timestamp,average,median,max,std,kurtosis
2022-10-03 22:15:00,-39.894795643324755,-40.86213972249857,-19.33968875533876,5.89391120786988,6.389076840452551
2022-07-15 18:03:30,-27.245505651473508,-28.878313505694265,-13.961874822723757,6.9955369195128165,0.9100581524897451
2022-07-16 05:20:10,-41.292594725719916,-42.720243049230646,-18.164676146742355,6.200012638799539,24.590514010325236
2022-09-21 08:37:10,-39.26594839307801,-40.2708317150979,-21.877865561951143,5.9376835132305725,6.3487482235889825
2022-10-13 08:58:20,-38.814212649641654,-40.088165248430066,-17.596287635649784,6.135799572843211,6.730542839739142
2022-07-04 02:56:40,-38.18190879065559,-39.6827454642734,-17.66671034118154,6.290226024040069,8.716220817356318
2022-09-11 12:10:10,-39.62186806972778,-40.55304767245184,-21.830839850526253,5.881967111131269,6.952593809998948
2022-09-18 05:57:10,-39.713560526823684,-40.63218653899672,-22.23791069738647,5.857794783601751,5.70903826153274
2022-07-03 20:08:20,-38.07960790442267,-39.59167496419023,-17.78579814828808,6.310803470876128,8.58139273000999
2022-09-09 07:05:10,-39.611094451976214,-40.49025220511082,-20.345816058409216,5.836622866783734,5.547220433592845
2022-07-21 22:36:50,-42.253043619840554,-43.533587553720245,-19.941907117141543,6.10290926472901,23.16968044308316
2022-09-05 13:03:30,-38.98969290880659,-40.111870474065654,-16.929750876224226,6.03272249943945,6.011723357069354
2022-09-04 17:01:50,-39.07804663245461,-40.104797021879854,-17.66910122408517,5.949327963775328,5.552253318069541
2022-09-21 06:52:10,-39.292837990437036,-40.30381707518211,-21.970875319454546,5.9463797404013246,6.328097144776981
2022-10-06 00:01:40,-39.42804294208629,-40.48441782371877,-19.63762991908399,5.976761255698528,5.6200452420339495
2022-09-13 14:43:30,-39.20383757493947,-40.047461535586905,-22.00868566842589,5.809170739484182,4.2091740357721665
2022-10-07 17:15:00,-38.717847645746104,-39.81217276968823,-18.82812610481398,6.001985195654257,5.446221522034847
2022-09-15 18:03:50,-39.66193694095973,-40.547281585957165,-21.609839105575087,5.8301053153178914,6.130211448497269
2022-07-16 18:56:50,-41.59755003482886,-42.991797610561235,-19.161585262244444,6.178121923632839,23.812319676255733
2022-09-13 06:45:10,-39.675443729557614,-40.59651494815284,-21.933890280183853,5.862010422945327,5.850346243588074
2022-09-09 18:10:10,-39.84833514220661,-40.73039513290085,-17.205704666563673,5.836501160063323,5.993815990973628
2022-07-11 10:08:20,-39.27520906571837,-40.88888323294067,-17.509703676080626,6.355868535747246,14.60296681533777
2022-07-21 01:36:50,-42.04477687632523,-43.434775913885694,-14.874860041122403,6.161291590723972,25.362586604644395
2022-07-04 15:23:20,-37.919386347677865,-39.42355153525948,-18.330969870980685,6.2931325585212825,8.422928674075395
2022-09-14 06:28:30,-39.61641411193903,-40.50526111434585,-21.856784611417197,5.844940262232683,5.204890062327102
2022-09-27 06:57:10,-39.18633226521285,-40.3051984346233,-17.72133962928715,6.021637324328304,6.911087250678305
2022-09-18 14:18:50,-39.39749977148965,-40.300822276522396,-21.670270564598706,5.867337372568843,4.218300567826795
2022-09-27 19:38:20,-38.65266265210408,-39.94174617139286,-19.06837068425838,6.14954329478282,4.988896351666483
2022-10-05 17:25:00,-32.172387637553356,-32.64337143204861,-15.590186455107206,5.461512085749134,1.2121049669341355
2022-09-17 13:25:30,-39.245095471830936,-40.29087973575152,-21.426835292158145,5.974098805686823,5.938668510653452
2022-09-23 19:43:50,-39.605778153842614,-40.48307870912048,-22.0449099256348,5.829162895189251,5.577443469107678
2022-09-21 07:27:10,-39.42576503689132,-40.31550351881674,-22.118858384802248,5.843416693233825,5.275823942493901
2022-09-04 04:11:50,-39.28196290618444,-40.3492043684188,-16.56683257862649,5.987133875423351,5.481481499117903
2022-09-14 17:33:30,-39.55915001834215,-40.45723666325344,-22.009056242983604,5.844250494834596,6.187973651234163
2022-07-07 23:53:20,-38.319631208038594,-39.68993761339921,-19.052646179374424,6.207601293792146,8.277674971657282
2022-10-11 08:21:40,-39.13163570744699,-40.21483937100995,-18.063919326029666,6.004389313538192,6.102182086565001
2022-07-16 06:41:50,-41.39880166282451,-42.783038761030056,-18.16259018486788,6.163411092029676,25.845693521866707
2022-09-17 20:37:10,-30.09924110584293,-30.14627442217652,-19.415988177908172,5.366073206307292,-0.6203166836032414
2022-09-24 19:27:10,-39.47488538524688,-40.515987670561785,-19.349283123880852,5.9495563648232626,5.884683197690643
2022-09-14 02:00:10,-39.829381610373716,-40.66707005367228,-22.312571038964194,5.798838435859351,4.7961797691535395
2022-10-05 00:06:40,-39.739570203563225,-40.73721855318793,-19.91508069053846,5.9221116996055425,5.78209889519059
2022-07-03 10:13:20,-37.40475347524296,-39.29947713691646,-15.414777769579878,6.5796727856164825,13.495626109355648
2022-08-04 21:31:40,-42.144206868815246,-43.48782329859336,-20.095304459825954,6.12654562257267,25.852856900717743
2022-07-10 07:30:00,-28.162604696177574,-28.835914571631527,-14.284304540877539,5.722799699165739,0.5377870274416687
2022-09-12 01:11:50,-39.65516040294077,-40.494309634685365,-22.029912838365853,5.798618455732509,5.044484658870941
2022-10-03 11:56:40,-38.537403744191494,-39.79114506923398,-13.961874822723757,6.131049696525668,6.84082005621843
2022-10-11 05:26:40,-39.41590580284971,-40.397922760461995,-18.28733946193375,5.921867530013726,5.797482008404083
2022-07-05 08:06:40,-36.95535875814778,-38.63457974652688,-16.285569751433563,6.4472175921482515,8.470638119249491
2022-10-08 10:21:40,-38.663386024776116,-39.90337896645465,-18.455367646739575,6.122244775982031,6.202804071242985
2022-09-26 03:32:10,-39.12203389458683,-40.27399622970709,-18.388915156978985,6.049580267887387,6.343534762675393
2022-09-18 22:52:10,-39.66563932845142,-40.54160483400635,-21.305402347203525,5.8213176408466385,5.815240351423128
2022-07-11 11:18:20,-39.44589097920962,-41.03358263093681,-17.55615846693299,6.340420131206003,14.452776388261377
2022-08-04 22:18:20,-40.34015177100565,-41.57748250778802,-14.790091875705752,6.114906119795181,16.786572666424966
2022-09-18 08:28:50,-39.69671476428439,-40.65338926989364,-22.43941315134556,5.912753870743823,4.891672187446476
2022-07-04 05:16:40,-37.73114520695727,-39.31764636858125,-18.6576539266058,6.358205974984999,7.449047478716679
2022-10-12 18:46:40,-39.35150177269593,-40.315292171058104,-19.334703845398717,5.9010308911905245,5.5019742714000675
2022-09-01 21:45:10,-40.44908048998144,-41.35678696041361,-16.646419427468846,5.854156604291571,6.298623186876489
2022-09-07 23:58:30,-40.33421701491305,-41.15600416999433,-17.080818766643297,5.783734018262607,5.290029356101682
2022-10-01 01:36:40,-39.4605567881308,-40.54249121779176,-18.064774398163767,5.984458225060634,6.328196424870066
2022-09-05 17:55:10,-33.240567949904154,-33.65265641202519,-15.680148216276004,5.4142738365546785,0.8058283255081777
2022-07-22 12:36:50,-40.786608099743056,-42.39094457229797,-18.360006770300267,6.339490470206628,22.48517093562432
2022-07-26 01:46:50,-41.742600348240316,-43.11526669326739,-19.196058178788743,6.151289743496596,23.404771420232795
2022-09-22 10:05:30,-39.34333753516062,-40.369056541749345,-21.626128231969663,5.955185204395627,6.875904666125466
2022-10-06 20:03:20,-39.740970701208816,-40.74755669600586,-18.86972333781931,5.924597930598215,6.281240233435325
2022-09-03 12:50:10,-39.25710939220832,-40.383747754876,-15.754951840393367,6.0305325750220975,6.474198222111584
2022-09-19 15:00:30,-39.63300825695831,-40.37330557487894,-23.32559137231389,5.730342711767498,2.422815921059698
2022-10-04 02:43:20,-39.51292813596657,-40.518374494417245,-19.174380718069067,5.9298696635635455,6.168270669743661
2022-08-31 06:40:10,-39.3555551114787,-40.43190375038481,-19.06439796194411,5.993384480332339,6.060317097622649
2022-09-04 10:48:30,-39.06432504042663,-40.20375840182914,-19.195732968414482,6.032489244598993,6.317614403417901
2022-09-18 09:27:10,-39.5540733780021,-40.49810630718744,-21.153371997411604,5.890541396151518,6.515448429426517
2022-07-25 16:26:50,-41.08371225376956,-42.57868404757574,-18.4192943275112,6.2477482986484025,24.321477661564465
2022-07-04 18:41:40,-38.58612215756728,-40.08301258868904,-17.79981265489933,6.275158894261342,9.40449503622198
2022-09-18 11:00:30,-39.71453552361916,-40.66032287920872,-21.833706197301094,5.913660210476939,4.649866831309295
2022-10-05 05:45:00,-39.33819583985144,-40.35053026878713,-19.794529129438942,5.934799245698926,5.599486845132953
2022-10-07 04:25:00,-39.138934648381955,-40.20027212590969,-17.714297120746483,5.976926208134797,5.723534652970239
2022-09-29 14:13:20,-29.80205821268564,-30.18749640435544,-14.42976180792542,5.528305229996379,0.26558230165343977
2022-09-13 06:21:50,-39.556112191900134,-40.418300892563394,-22.487780322052444,5.827127365475902,4.2254723757901935
2022-07-11 19:40:00,-40.46128709923505,-41.95530193871355,-18.146786680228598,6.242251620081134,18.208675016139306
2022-09-09 22:26:50,-40.326219476279796,-41.14407341148166,-16.892564853314155,5.781526847577541,5.388205424520363
2022-10-09 14:10:00,-38.0549526488178,-39.27770301309862,-18.647700510390735,6.137969996195434,5.052574148744988
2022-07-08 11:56:40,-36.034295863248765,-37.76748132556929,-14.396244011791604,6.551662756271391,5.183151126503617
2022-07-23 00:40:10,-41.863841079832895,-43.24373279705149,-20.143569452549755,6.161536557888092,23.537802496331153
2022-09-25 19:33:50,-39.6360255489114,-40.585669085516685,-19.970096566414448,5.884622049817763,5.384531481617049
2022-09-27 08:30:30,-38.93653526558729,-40.104469546552224,-17.809786850987063,6.063304639337389,6.014401771315125
2022-08-04 14:43:20,-41.02737874550718,-42.45781083759439,-14.927686088812603,6.2161250812617475,23.801519406481578
2022-08-06 18:50:00,-41.655539276166486,-43.007725359192904,-19.973445612892235,6.149083286981617,21.76517914240031
2022-07-06 23:46:40,-38.27774513455899,-39.76108043916513,-17.829381012346946,6.278883769994313,9.081404908868503
2022-07-26 10:31:50,-40.835116289084766,-42.28207236633893,-19.014746561378285,6.252851843298929,19.31149847313629
2022-07-15 20:00:10,-41.2500596425539,-42.58824624727636,-17.592954760308277,6.183214874731812,20.658541434843162
2022-08-06 02:53:20,-41.6575763681163,-42.9890773531595,-19.487756703428335,6.13239220818059,22.747478375303242
2022-09-30 12:58:20,-37.70495700569312,-39.186527358057845,-16.599529073600827,6.332710123778637,5.448779813188711
2022-09-02 06:06:50,-39.354320581798596,-40.45404293450578,-18.577267064138614,6.006647619881825,5.769154309010597
2022-07-03 07:18:20,-38.07976002138274,-39.623372285899904,-17.10389301791115,6.342059881376297,9.044710829264499
2022-08-29 23:56:40,-40.48108483815323,-41.41883863857526,-16.95021441333372,5.87326036891709,6.387740844861021
2022-10-11 22:33:20,-39.70948541947792,-40.736067763489785,-17.873497766414005,5.941895738653117,6.38599307903408
2022-07-20 15:18:30,-36.60656161998833,-37.710803616614356,-17.709684763477227,6.140705579559467,5.44639575489207
2022-07-16 01:03:30,-41.86391238509459,-43.245760627639754,-16.36935957121706,6.163462596150473,23.576128502368263
2022-07-19 18:06:50,-41.543015222161486,-42.86758438645315,-14.567038596725796,6.13485159153558,27.136533009397503
2022-09-10 00:11:50,-40.20453341281761,-41.0282573977997,-17.228203508311854,5.790308804577786,5.39897573058461
2022-07-21 12:18:30,-40.27211285991506,-42.45606926728343,-16.242870488588956,6.73794982509486,25.36360150416972
2022-08-04 02:51:40,-41.56897623259791,-42.95420369589848,-19.101457518662016,6.163474468111344,25.597654641864672
2022-07-10 08:05:00,-39.36529740732108,-41.03767548204004,-17.318837025387463,6.403230473628064,15.302979577016654
2022-08-31 13:51:50,-38.88684497739034,-40.008606567251455,-19.78899121777557,6.030034360724094,5.5629277577639975
2022-09-02 00:40:10,-40.221355345890004,-41.24571838625711,-16.299842068584493,5.940418330894564,7.027405574962829
2022-10-02 19:01:40,-39.60029978011393,-40.54502715367355,-21.171638774546864,5.877678320814294,6.0331133403068335
2022-07-05 19:35:00,-37.4956660868498,-39.03519606170545,-16.632543529312013,6.350136037274147,7.1143987283022945
2022-08-04 13:56:40,-41.08998382047426,-42.47946570640785,-18.639947766172256,6.204105716503336,20.11952056022853
2022-07-25 07:06:50,-41.37671391194186,-42.728877061315245,-19.188704222224768,6.152911490070544,23.41694523175055
2022-07-06 11:20:00,-36.31798544481659,-37.99054947020389,-14.783208523546634,6.489722451175701,5.634823803605515
2022-09-24 00:12:10,-39.70769120995953,-40.71193696495776,-20.005187047728104,5.936439906841295,5.604812577206845
2022-10-11 01:10:00,-39.65708137480479,-40.651320344548594,-16.521552880671592,5.9258797706286455,5.851864523914488
2022-07-04 12:51:40,-37.96106103812528,-39.47637877411668,-18.328805303514265,6.311915093540348,8.774690649965402
2022-07-11 08:58:20,-39.61602081984228,-41.1977581739718,-18.042832971347305,6.3375860789244545,16.662268043091345
2022-07-02 23:08:20,-39.2643147073761,-40.65557120926517,-14.892353020153708,6.1884827885755005,11.251893595389273
2022-08-06 22:31:40,-41.85446323015941,-43.10033731130116,-19.458023293283322,6.069868261988007,21.968157128138348
2022-09-25 01:05:30,-39.79155122909073,-40.78989510739145,-19.50134248107291,5.928783704487978,5.748244137643585
2022-10-06 12:05:00,-38.02107448026325,-39.36892839453353,-17.202190623335984,6.21965183488598,5.325715332307668
2022-07-25 15:51:50,-40.700901083723984,-42.230483879654855,-18.477086389729465,6.279490686326631,21.914895992119238
2022-08-06 19:48:20,-41.72187596584489,-43.09553389519233,-19.397759519381353,6.155796101925869,24.459897377972688
2022-10-04 13:36:40,-28.43220829002717,-28.75656969392726,-14.87327959959553,5.432483124735164,0.10310729945180563
2022-07-25 07:53:30,-41.248081796035336,-42.675309442111754,-18.909389422078462,6.22092182436946,21.888658102748373
2022-09-07 13:51:50,-39.510269600300134,-40.34357932500029,-21.47884290311948,5.8100424849456385,3.625453776148756
2022-08-31 04:55:10,-39.49251326245063,-40.57376472705931,-17.294655507500142,5.985395882829666,6.420696483519494
2022-08-07 16:13:20,-41.03057208899518,-42.53907204816349,-19.058307972602165,6.256355538889211,23.82383841455533
2022-10-09 16:53:20,-38.480103659713826,-39.56791040193338,-19.08475838634786,6.010013174168901,5.384119513973387
2022-09-16 02:48:50,-39.69727769478143,-40.545040372002255,-22.090746815473015,5.803620359523862,4.5118672373684765
2022-09-27 01:07:10,-39.95109594542943,-40.934731175350734,-18.15887465785912,5.9082585374275105,6.098389551631449
2022-07-26 13:50:10,-40.67884233943289,-42.1237765957669,-18.918320151667892,6.259281177773516,17.08249898867604
2022-09-03 15:21:50,-38.943061388499714,-39.96755619129025,-18.879667715911793,5.957176079989234,5.292999995201873
2022-07-18 16:03:30,-41.039018768924976,-42.39986720845671,-15.06042697589316,6.163926452935836,20.031745867992456
2022-09-12 14:36:50,-39.521235052020344,-40.41097553659703,-21.987509891589575,5.841737770597714,5.658073847447666
2022-08-03 03:31:40,-38.27978481593386,-42.3427594556432,-13.961874822723757,7.5657401144340835,30.62603568029558
2022-10-11 02:08:20,-35.87303411244139,-37.20856554581294,-15.112026688758915,6.330798751979596,3.552206350983136
2022-08-06 20:11:40,-41.7594094620281,-43.13728249598075,-19.717265313366795,6.154402466110593,25.304062301780753
2022-08-03 02:21:40,-37.64391857280513,-42.49330730421417,-13.961874822723757,7.844941345037938,26.646926886457507
2022-08-05 06:05:00,-41.808768544889716,-43.199169605775666,-18.890885951204936,6.186540401913768,27.121300465251366
2022-09-19 06:38:50,-39.53331272038908,-40.43254624277705,-22.019396137467385,5.844533289483861,5.4977902811506105
2022-09-24 19:38:50,-39.23702924187801,-40.32673637486313,-18.87416798991284,5.999578008775373,5.798735970821385
2022-08-06 19:25:00,-41.64111283731429,-43.00254596354742,-19.884946060153975,6.149559949690242,22.217219926294554
2022-07-02 09:08:20,-37.47108459610896,-39.11679739178419,-16.093478315832638,6.446201973411809,6.662423689809401
2022-07-06 16:00:00,-36.78842583573926,-38.32644957684058,-16.460500563264556,6.364546175544001,6.228759865003953
2022-09-26 01:12:10,-40.05057871464297,-40.95436910602999,-21.976270624086915,5.847419372150409,5.791241588033245
2022-09-13 06:56:50,-39.676726553226366,-40.6091227474709,-20.95550246006228,5.87332826403404,5.6754695778665365
2022-07-23 03:35:10,-41.634052520841145,-42.943329587399276,-18.705228418908707,6.136116506080308,17.89016789130753
2022-09-04 02:26:50,-40.05003070789185,-41.0395041718471,-15.87984916593947,5.907617434988192,6.511706658085908
2022-09-22 15:55:30,-39.2787124833704,-40.18081488169567,-22.24919737799933,5.861856304990498,4.400529158533752
