timestamp,average,median,max,std,kurtosis
2022-07-22 13:05:30,-42.743446700976136,-43.59041761813153,-25.259491846199573,5.938295124669701,1.3690690348741157
2022-09-16 09:19:10,-41.725416818127705,-42.41170809434663,-27.374430306305072,5.72672623262476,0.6281398274605814
2022-10-09 17:10:20,-42.70394223678995,-43.517084325598574,-27.437427080293325,5.826261162193489,1.3149299211918288
2022-10-12 21:23:40,-43.0204718529448,-43.78765516611405,-28.126841701121453,5.78285718386963,1.0771092963031013
2022-09-23 15:44:10,-41.53751977106286,-42.21043836022588,-27.6584537762075,5.699208802820238,0.6688451701867355
2022-09-20 04:54:10,-42.083531707110055,-42.71049211429798,-28.327869187885902,5.664819319428487,0.49372676916797875
2022-07-05 18:18:40,-40.86548633027338,-41.5922116997381,-25.09777996718857,5.7402207889389585,1.2863465314370268
2022-10-12 05:27:00,-42.57721346601912,-43.353881715906006,-26.919763026934046,5.791205378026723,1.075178465615127
2022-07-17 18:33:50,-43.05922189706271,-43.87615083855898,-25.927423147592886,5.897208604817165,1.185060301537832
2022-09-19 18:24:10,-42.095534397162936,-42.72822465976369,-27.762075317323923,5.66201709262621,0.5584864680616595
2022-10-05 20:02:00,-42.601136319477966,-43.28800260203808,-28.285975889858097,5.707239715540189,0.7737378537270265
2022-07-20 11:07:10,-42.842788531665654,-43.66298043991538,-25.68006087476576,5.915679070037171,1.1718547751218065
2022-07-26 06:08:50,-42.989246333939555,-43.78586104883212,-25.51138477823198,5.887230280808855,1.0706529658615471
2022-08-03 03:02:00,-43.250733990190156,-44.0579639591638,-26.031553453012855,5.895277958076496,0.9584324308873553
2022-08-06 07:50:20,-42.9776199777953,-43.78043938887939,-25.327315056901195,5.891573419909125,1.2696011735973354
2022-07-26 09:50:30,-39.461383608823645,-40.592330906092826,-22.5498948650824,6.1606035995964215,1.8866273139198304
2022-09-15 11:32:30,-41.76713112485434,-42.457195503495385,-27.22781225284487,5.721733036462531,0.7332228387853328
2022-09-28 14:12:00,-42.60225301325619,-43.44541202165375,-26.4163892370268,5.841695872320164,1.8427735991348744
2022-10-13 06:43:40,-42.76938954797786,-43.59090784217294,-27.85453581125811,5.83247990832098,1.2903456237857824
2022-07-02 05:08:40,-42.66102401889689,-43.58575745959034,-25.93683522556699,5.900888008538059,3.028998094932798
2022-07-07 17:10:20,-42.146969069484896,-43.148302163226624,-25.381141986414512,6.007909619241499,1.7786930864986017
2022-09-15 03:45:50,-42.1685679365363,-42.83073711541441,-27.955192710395245,5.685927405620962,0.5937908914864902
2022-09-04 01:22:10,-43.12178504457306,-43.869815660007646,-24.95458627101314,5.763348917829126,1.1804213053736543
2022-10-04 11:33:40,-42.54186336353173,-43.353574076046016,-25.861262369675877,5.834997825131605,1.288299670988363
2022-09-10 23:25:30,-42.024478000557004,-42.66915088578876,-25.89586886829614,5.673253541948175,0.5219326242094251
2022-08-31 14:20:30,-42.32128582211275,-43.06688499718306,-27.07707377181668,5.759473250076339,1.2864196289083782
2022-09-27 15:47:30,-42.32453957520468,-43.099494886509426,-23.545574240688488,5.789285261413501,1.352167589448495
2022-07-04 21:07:00,-42.8460778259387,-43.8029605509885,-25.73478788521653,5.932940412754736,3.380382798914181
2022-07-11 03:25:20,-42.88625244997742,-43.75357284377634,-24.560445996886962,5.877896982394916,2.7043985884354154
2022-08-07 12:37:00,-42.78964820466097,-43.597923662979014,-27.615645460325243,5.924988213523465,0.8178878142068462
2022-09-04 07:35:30,-42.747587303480444,-43.52834386014581,-26.7843979771731,5.797877114545381,1.3177887098333914
2022-09-22 07:15:50,-41.679526767260455,-42.36931359423019,-27.630992353091848,5.718129667571627,0.7850944967759159
2022-10-03 19:48:40,-43.05305594115927,-43.84001746432829,-27.859950253690524,5.804534693393294,1.2388862110024412
2022-07-25 13:48:50,-42.74458227939755,-43.58948480455179,-25.24433705844106,5.940336188902901,1.3434514001491324
2022-09-12 20:55:30,-42.38078841449862,-43.03156635447388,-28.30423616555843,5.6754170203507215,0.60078040527035
2022-10-03 19:25:20,-42.67134661378799,-43.407945231253564,-28.12675192177697,5.757687597493044,0.9594346967592173
2022-10-05 08:33:40,-42.83407918230253,-43.6751514760693,-26.869640405251978,5.845657574257721,1.5174114686799367
2022-07-12 08:23:40,-42.067702197848774,-42.866565051511515,-26.57496505351237,5.8661874665546545,1.5299863058989196
2022-09-08 13:28:50,-41.96012055702168,-42.648211180773885,-27.851093993705277,5.712312173231523,0.7555301311240625
2022-07-19 20:20:30,-43.221231278157646,-44.01711692845642,-24.314721191022834,5.881008784440148,1.04396108680593
2022-09-04 18:28:50,-42.423809405268585,-43.13782878823865,-24.052682870970685,5.717543581375789,1.530957145850497
2022-09-20 06:15:50,-41.83350974040235,-42.51238676139738,-27.754021356772416,5.701335453281212,0.6332723133164193
2022-09-16 21:10:50,-42.19859916779395,-42.8550946427685,-28.100746637915222,5.681201709989847,0.5871296477336481
2022-09-17 15:27:30,-41.71057738330695,-42.397792896087914,-27.75818629442216,5.710945456082321,0.6909790897498209
2022-07-19 11:23:50,-42.77910084000944,-43.5934238337035,-22.433546663774568,5.914302558813076,1.0633623144834203
2022-07-05 00:37:00,-41.82502412063718,-42.61471359688258,-26.569251796480224,5.802385063455506,1.3553872819520745
2022-09-22 12:54:10,-41.92406045523561,-42.61506244866788,-27.828335990361616,5.718365490155235,0.6669054178940299
2022-09-30 06:50:20,-42.83462677409487,-43.66117494680946,-26.526165918994458,5.839869391533802,1.4755085980264022
2022-09-28 11:17:00,-42.647117111094275,-43.50833825710236,-26.041748782857972,5.860802993968543,1.7038213689493569
2022-07-26 19:33:50,-43.16276233662859,-43.979751243645424,-26.36113299809454,5.897097681069505,1.1307655012292788
2022-07-04 05:33:40,-42.6811808862724,-43.59243435597696,-26.24030595860731,5.897836037935211,2.651682984374488
2022-10-03 23:53:40,-43.20244599782035,-43.99099135290178,-27.57047916754123,5.804800035978163,1.2579565909776003
2022-10-09 12:30:20,-42.516641135961564,-43.31378915558295,-25.37778161543173,5.822942823967022,1.2858120983859163
2022-09-18 12:39:10,-41.704655807352474,-42.372846883985005,-27.54534138360516,5.69628305307834,0.6588503495724636
2022-07-04 13:20:20,-42.45922916103527,-43.41881565837282,-26.201472661493934,5.9300213545204565,2.8567518371179412
2022-10-08 16:52:00,-42.72127707221103,-43.54108989213256,-25.205532849537484,5.825604624673368,1.4932608421469018
2022-09-16 07:34:10,-41.869443620130795,-42.59139400847634,-27.89164721665763,5.772664038603916,0.7942886178937338
2022-10-01 19:00:20,-42.812334302133486,-43.58011141919887,-25.475243046224634,5.78056786588707,1.177221991630824
2022-09-30 07:48:40,-42.78630173590996,-43.645611297604255,-24.89313039326322,5.864614377256991,1.7325931668199779
2022-09-07 09:05:30,-41.95505815442508,-42.6139127239059,-24.657996522406698,5.684303552131267,0.5742970268066547
2022-10-01 07:20:20,-42.782623544101554,-43.61263360493628,-25.453983142354517,5.84143683190778,1.3583690397950487
2022-09-25 20:25:50,-43.149367402251784,-43.93686949330653,-22.52559540300432,5.800428019502201,1.3533677582158141
2022-09-05 14:42:10,-42.59867799390491,-43.38835708214246,-25.805521599256316,5.806102837699892,1.2518452504634707
2022-09-09 12:25:30,-41.82982766479185,-42.49127997792875,-27.765602098528674,5.689738265960258,0.6023516274418137
2022-10-06 20:43:40,-43.03413558821099,-43.82598569729793,-24.825179122778316,5.809362710981862,1.3281059119965564
2022-09-11 10:18:50,-41.642437670716504,-42.30692680291704,-26.948291744279373,5.6982637786913175,0.5748894750132663
2022-09-24 08:27:30,-42.83392295938142,-43.65847196822322,-26.527267612153466,5.83508923839945,1.4285750502388819
2022-07-17 15:27:10,-42.767661244631725,-43.5874469020864,-25.711504034388057,5.926378125654499,0.8347740267245412
2022-08-05 07:08:40,-42.81752457287239,-43.63208197936017,-27.834425178900936,5.947610642487474,0.7186027859179789
2022-08-05 19:58:40,-43.11956190969782,-43.934608516414144,-28.083650406982343,5.94585114520733,0.6657754919636543
2022-10-05 10:18:40,-42.619439568845216,-43.40605996051692,-26.972337965460717,5.800665356219646,1.2722901046777322
2022-10-01 21:55:20,-42.96169850811879,-43.75853953617283,-21.963581063675775,5.777740904869322,2.408529526703844
2022-09-12 16:03:50,-41.87128673570264,-42.544835305633114,-27.583942761539507,5.701107558319677,0.6247810587093663
2022-09-24 08:50:50,-42.831325519810136,-43.64694416608522,-27.112824998715244,5.829666680969842,1.4326321350415698
2022-09-26 14:07:30,-41.931283273990815,-42.611115386114584,-28.145683634983023,5.702640576903743,0.6932241129818277
2022-10-13 01:28:40,-43.13109743349227,-43.92239897057189,-21.48805049231875,5.805721356390359,1.2347121146166877
2022-07-17 23:48:50,-43.243929305382764,-44.02503301508621,-26.44791366721913,5.884674714386009,0.7246035509807704
2022-08-30 15:00:30,-42.734425127762194,-43.533808738358026,-26.79970839521303,5.808784096038224,1.3308604391172594
2022-09-14 22:53:50,-42.21167778825374,-42.85638470843062,-28.725484003521224,5.669236502871053,0.5455555775539525
2022-10-10 00:10:20,-42.99716538817534,-43.77159128710148,-27.115205101620585,5.79665656780272,1.122529741750676
2022-07-18 05:38:50,-43.092622759637116,-43.87012142044729,-22.748030121429117,5.8742633367051,0.9596928954232906
2022-09-11 19:15:30,-41.96128778737673,-42.60822716131037,-27.917132775426502,5.671446078356979,0.5248638941468111
2022-07-20 01:12:10,-43.255906868947946,-44.04361080362844,-24.315645187477525,5.875430562028343,1.0184211589223668
2022-07-09 18:10:20,-42.89412110868011,-43.72297926284939,-25.68758420481771,5.853765234661391,2.1063092869394477
2022-09-16 13:00:50,-41.98084238827366,-42.71790663831269,-27.978755592587504,5.778868095477636,0.8866910340839755
2022-09-19 14:19:10,-41.980363621695716,-42.656149785038565,-27.66632330150628,5.702416290845966,0.695642470655689
2022-09-24 22:15:50,-43.26383954302533,-44.072128398338805,-28.426887934310212,5.817220661769679,1.2797094398914375
2022-09-02 06:47:10,-42.97171721496626,-43.78434775210793,-24.96838640903085,5.830651514127083,1.4134101187682706
2022-09-15 02:12:30,-42.04891127765486,-42.72564577631372,-28.261959362568195,5.692197708434695,0.7989905437746176
2022-07-08 13:23:40,-41.32626777304064,-42.495893801278456,-22.09798635321166,6.096019206636937,6.415154532579235
2022-07-02 05:43:40,-42.652969378238474,-43.59189986007857,-25.62287602410072,5.9094190116881435,3.293573886137085
2022-10-05 17:18:40,-42.08364988532005,-42.78503607788372,-26.252302369253773,5.71373214353905,1.1872510341549107
2022-09-20 00:37:30,-42.09739392943887,-42.752884550332396,-27.800785278885293,5.677832194801406,0.610913632108208
2022-07-07 00:03:40,-42.30754634032054,-43.26483539021915,-26.463341861941878,5.95900080208314,1.8759663890815004
2022-10-01 06:45:20,-42.79854129936864,-43.62396461896309,-26.457210516268923,5.830675935239122,1.3515162367384024
2022-07-03 08:22:00,-42.587316201102084,-43.552349021802634,-26.456499525901442,5.951186579477728,2.6305683405877858
2022-09-19 17:37:30,-42.14187711445128,-42.77524853527254,-28.292070625867822,5.666856310402004,0.5212943434026718
2022-09-18 04:52:30,-42.11461132839143,-42.82809307152789,-28.252625670026276,5.7564589049152595,0.7402748469843128
2022-09-03 19:43:50,-43.04885651597678,-43.810681003755185,-23.547630799770808,5.783163146223917,1.044401322449481
2022-08-31 19:00:30,-43.09416248788903,-43.87027792764988,-28.129442514303594,5.79229704247357,1.1564950903964268
2022-07-19 07:07:10,-42.9134628505213,-43.69737835633967,-23.804213500889876,5.874129325017694,0.8717737437355493
2022-09-20 11:42:30,-41.99215425381393,-42.67165016357581,-26.8438098158723,5.702117154230764,0.7945295720066774
2022-07-21 22:42:10,-43.10186217496015,-43.90886493173084,-27.59783397828192,5.929891898304332,0.65640160895892
2022-10-08 17:50:20,-42.69555632372638,-43.446801299221185,-26.895156946041997,5.760933950427343,1.1445893896715091
2022-09-16 09:42:30,-41.79451699257653,-42.5304463937184,-27.272247743449284,5.793116447564662,0.799510729963119
2022-07-24 15:15:30,-42.62244173366747,-43.457881963475515,-19.46875384180679,5.943275824796245,2.0025678976998673
2022-08-06 05:53:40,-43.08863635559674,-43.89352321195418,-26.145211125967815,5.891146928099999,1.1260571794663239
2022-09-12 13:08:50,-41.88183539641571,-42.54810957945553,-27.27607995272883,5.7004799015470855,0.6031936952465977
2022-09-04 06:02:10,-42.95793193063275,-43.80080565349152,-22.715226772324975,5.845519826323578,1.7376894426682048
2022-10-01 05:00:20,-42.79507407562893,-43.557989659322196,-27.49396495723375,5.779141647542078,1.1526529272981962
2022-09-01 01:37:10,-43.26040711129815,-44.02970875731694,-22.772031734813677,5.791459336267226,1.1904848296100283
2022-08-31 04:25:30,-43.043523958928056,-43.81300402592885,-27.52982747274187,5.77915197481291,1.2011522317367884
2022-09-14 04:48:50,-42.52384801823733,-43.18967921479636,-28.23361410128245,5.687628317942366,0.7118982466454726
2022-09-05 16:03:50,-42.48440080611576,-43.235525468819816,-23.669834843847504,5.766725935400819,1.0854288962566656
2022-10-01 02:52:00,-42.93118804016977,-43.728540544274935,-26.84983577308934,5.826442757801011,1.2016582847103434
2022-10-06 09:15:20,-42.88650201630308,-43.723983034294214,-26.437828826793265,5.8388135490333175,1.5487169829128211
2022-08-07 05:02:00,-43.05496689753411,-43.83226920979488,-26.07717392519181,5.859895037019343,1.096950412260842
2022-09-05 23:38:50,-43.132909827920074,-43.8532344881238,-24.100317150365072,5.740197364414113,0.9259411396434922
2022-08-29 17:48:40,-42.86583294993558,-43.63765181539325,-21.866412211980695,5.784846977858874,1.2132711130840876
2022-09-04 02:55:30,-43.113466195966566,-43.88610489690265,-24.714161158570317,5.7793831984091035,1.1545045790585462
2022-09-01 08:02:10,-42.78549888764631,-43.61963223525683,-25.344398690575414,5.843028151806385,1.6798166482145724
2022-09-09 09:42:10,-41.83187941861388,-42.49742292929861,-27.551775276167586,5.693834890219949,0.5809312166316158
2022-07-06 09:28:40,-41.53009259006831,-42.65666893998822,-23.613293449554572,6.069966779015219,5.2725008112523835
2022-09-23 07:57:30,-42.05284691862205,-42.79267692207323,-26.90567544444805,5.77544894954766,0.9085400361031128
2022-10-07 09:22:00,-42.63805983897167,-43.4382394392835,-20.332918491481415,5.811086422236262,1.6696801341069802
2022-07-19 01:40:30,-42.81943003616988,-43.63544864163166,-24.271081566275736,5.873479969116602,1.669870817833532
2022-07-21 03:15:30,-40.88150455751669,-41.90108187966864,-22.195317399488047,6.108502048221818,2.033737446658
2022-10-05 04:05:20,-42.904129879399136,-43.70244103184186,-27.08350612265634,5.804494719325834,1.2382840913711464
2022-07-04 20:32:00,-42.8812442055579,-43.78075957838582,-26.63322924665476,5.880821126655955,2.77083270098616
2022-07-18 17:53:50,-43.03690274529191,-43.84098614489047,-26.299336397783474,5.898958888873195,0.8802392812378987
2022-09-14 05:00:30,-42.03387390980265,-42.693584021456914,-28.039607928729207,5.686738483567976,0.6016613992713622
2022-09-24 04:45:50,-42.72744913948391,-43.48718176469945,-27.649272565910458,5.7760410131114455,1.0487679543728392
2022-09-13 17:43:50,-41.9015226329073,-42.55878289140868,-27.511139897421437,5.683144953949079,0.5684426806323737
2022-09-07 03:50:30,-42.26484572808104,-42.90463940713522,-24.007432959219038,5.659222176770794,0.521802623598234
2022-10-03 21:22:00,-42.72040214122739,-43.42834295355998,-26.3719700072522,5.724463495979068,0.8743853555780805
2022-10-05 12:50:20,-42.67385543777362,-43.477570022781684,-26.927455321880046,5.806002442193918,1.4855446225332196
2022-09-01 15:25:30,-41.9275816668425,-42.6309169307181,-21.858566215834394,5.709722007326807,1.5483655430048895
2022-09-16 16:19:10,-41.48124789348104,-42.146798731181846,-27.75617744004153,5.694780499484742,0.6148145639909259
2022-07-23 11:15:30,-42.76005293178163,-43.580756038237965,-25.67526394151452,5.921072657672366,1.0389997915831248
2022-09-10 22:50:30,-42.16887331591014,-42.81014130998454,-28.38305174342713,5.665221833674757,0.5294425835036809
2022-10-07 20:27:00,-43.08381401629845,-43.83742142072953,-27.19378960934543,5.770090040725726,1.1859044994109693
2022-09-24 04:22:30,-42.85464527623467,-43.63236594973365,-27.165743716115514,5.794495815195159,1.1681861215551388
2022-10-06 05:45:20,-42.69971451535223,-43.45992773994454,-27.583392521561322,5.769096398153658,1.1798134167129737
2022-08-03 11:58:40,-42.964351100022505,-43.792469949274135,-25.05956151021351,5.914605321227996,1.1428336766442744
2022-07-01 22:32:00,-42.91466594572504,-43.77088833908423,-26.887432297077325,5.849453049242797,2.32224433437918
2022-07-23 21:10:30,-43.249390183663124,-44.03233351701223,-27.155606149985246,5.872289098674698,0.8176416704674314
2022-09-23 14:22:30,-41.72351886834516,-42.39394662106692,-27.818055737987805,5.701663471744059,0.6940642395087631
2022-09-17 22:15:50,-42.25015672915915,-42.908909020884565,-28.497953351593615,5.680843035413252,0.6022331612210623
