timestamp,average,median,max,std,kurtosis
2022-09-05 10:34:20,-40.70323074311352,-41.5462795046837,-23.631452104043454,5.822151008041848,2.5414364801207343
2022-09-27 04:51:20,-40.64768683775497,-41.55885093613152,-13.96412958874518,5.856266670243701,54.27909361516126
2022-07-21 22:27:40,-41.711763106914276,-42.863265904072264,-13.961874822723757,6.145737556900272,124.44147159940887
2022-07-26 11:44:20,-41.354191272463076,-42.301881238250196,-23.081839371846257,6.020523825372387,2.879782052657313
2022-10-11 00:37:30,-40.55915640203389,-41.68680905856683,-13.961874822723757,5.94727704938152,170.87298745883123
2022-09-14 07:41:00,-40.144862369806646,-40.9014346716399,-18.847117247511346,5.769963033415707,2.651535301320772
2022-09-20 18:39:40,-39.73419318519284,-40.901487672914676,-13.961874822723757,5.948083545092199,133.00444787536594
2022-09-25 16:18:00,-39.98414629465389,-40.98763472978537,-13.961874822723757,5.892306409736873,140.2539172884753
2022-07-18 11:14:20,-41.515487860917034,-42.449918323062064,-18.029790535621498,6.015280418765995,8.56228793347742
2022-08-07 06:32:30,-41.50108064851996,-42.50315952609506,-13.961874822723757,6.0217720350850845,151.47805775450078
2022-09-25 04:38:00,-40.40016698607442,-41.292012005306375,-13.961874822723757,5.840575170164079,153.55432091071057
2022-07-23 20:32:40,-41.661747505336386,-42.791331443714895,-13.961874822723757,6.089482165001329,160.47657624511464
2022-10-07 17:52:30,-39.86331499457555,-41.042203897321066,-13.961874822723757,5.990381291182976,127.95658835482692
2022-10-02 14:00:50,-40.037923806996645,-41.18540644625672,-13.961874822723757,5.997144782909722,162.74427240468384
2022-09-13 18:39:20,-39.57489212757221,-40.84026414862916,-13.961874822723757,6.028407222003308,124.9261855803097
2022-10-02 05:04:10,-40.553092471368004,-41.50227596286342,-13.962007456025074,5.882247964048119,76.69002902217288
2022-10-10 00:19:10,-40.58604605624258,-41.69830056006443,-13.961874822723757,5.961807906234743,125.00273142999694
2022-07-16 20:56:00,-41.66926077051543,-42.73584341401576,-13.961874822723757,6.073053217962921,141.42656534117944
2022-07-23 00:42:40,-41.75082357035286,-42.874046136479265,-13.961874822723757,6.114282075602783,160.57256629552475
2022-07-05 05:37:30,-39.29784501211824,-40.38311282165601,-13.963996955460694,6.022939554144531,21.613457654242456
2022-09-08 16:32:40,-39.64209193782076,-40.669628113287295,-13.961874822723757,5.915995228114275,123.82477713218688
2022-10-07 00:34:10,-40.28791656305867,-41.27358544231777,-13.961874822723757,5.873817164163701,213.21246408173818
2022-07-16 17:37:40,-41.38070847211856,-42.405266242648295,-13.963996955460694,6.068866148650996,37.13280423089777
2022-09-28 23:05:50,-40.58291181745845,-41.75890785979112,-13.961874822723757,5.991126719955881,123.5207380971447
2022-09-03 15:59:20,-40.29434766811043,-41.21469740522363,-14.091574545106784,5.860516599682446,36.96498437364174
2022-08-07 12:22:30,-41.39192091119129,-42.368758815504926,-20.821052234539778,6.0314394637285895,4.283791459030912
2022-07-17 23:46:00,-41.807652519974525,-42.88237139213646,-16.134499303988267,6.062255495917928,57.57514803089194
2022-07-25 06:11:00,-41.428649703802165,-42.37619582237265,-16.584985907519624,6.027746874919819,8.481609101502348
2022-07-25 11:14:20,-41.24014786095965,-42.22530723960833,-13.961874822723757,6.046885394489811,123.96397398773853
2022-09-01 13:37:40,-40.0106377162391,-40.963173144519764,-13.961874822723757,5.881113498293031,134.60179609841924
2022-10-09 22:57:30,-39.1985400132219,-40.22758985158782,-13.961874822723757,5.9259825547052545,77.22092601357711
2022-10-05 17:39:10,-40.31260511619104,-41.3043031162341,-14.389389699154735,5.9008839420895525,45.61945210025116
2022-07-10 06:34:10,-40.82613377420743,-41.83911109836218,-18.626279267808012,6.000377619001117,5.982425732157356
2022-10-02 03:19:10,-40.53578351991603,-41.488634593184884,-13.961874822723757,5.871004794970177,143.8569622978794
2022-07-03 18:49:10,-40.033291546376645,-41.185632774220686,-13.962007456025074,6.041014043766293,67.60619482416602
2022-07-15 22:57:40,-41.524290275143315,-42.75525037748386,-13.961874822723757,6.148313643324817,159.68403024012278
2022-07-10 15:07:30,-40.44434853788276,-41.61313485701011,-13.961874822723757,6.097549647444658,84.92290419701119
2022-09-14 15:51:00,-36.490524174505545,-37.18009438656898,-13.961874822723757,5.68622606294148,50.63679657428709
2022-07-19 03:11:00,-41.63729846277755,-42.74388209565252,-13.961874822723757,6.071741939009876,141.28997802679555
2022-09-04 05:47:40,-40.383818423627204,-41.473351116640885,-13.961874822723757,5.959782816011386,146.3324322298102
2022-10-02 02:20:50,-40.41572868592992,-41.526103027746316,-13.962007456025074,5.957072769913731,142.32354927937706
2022-07-23 22:52:40,-41.79851244488095,-42.85373731282949,-13.961874822723757,6.047851680413415,248.46303633195703
2022-09-05 07:27:40,-40.57517029697097,-41.42540393178951,-15.170795574474145,5.841359058657171,4.335105651008004
2022-09-19 22:26:20,-39.970121358822084,-41.04301822153691,-13.961874822723757,5.919878803935273,164.87263380868023
2022-09-15 08:34:40,-39.89924779479506,-40.65502778698513,-24.851433114197185,5.778317116950627,1.3977319108833592
2022-10-03 11:00:50,-40.52806841450568,-41.366948531778895,-23.307883814517176,5.826370146616836,2.357946323405643
2022-09-26 22:03:00,-40.50120979411929,-41.81381534066737,-13.961874822723757,6.033119912298977,170.46788931890674
2022-09-15 12:16:20,-39.96827486710613,-40.79837850310885,-24.292773279880358,5.83992327847704,2.24950496768032
2022-08-04 18:15:50,-41.32363709602757,-42.763909644753674,-13.961874822723757,6.238563585628758,163.29754501333866
2022-09-16 13:44:40,-39.99559761944309,-40.92504964347155,-13.961874822723757,5.91680636527228,99.21167934578476
2022-09-01 06:14:20,-40.43839811359743,-41.354167031595104,-13.96412958874518,5.871979054142473,38.299564567555436
2022-09-02 07:19:20,-40.56888517069901,-41.403855516422226,-13.963996955460694,5.80996694825099,65.89786840312766
2022-09-16 08:41:20,-40.10101462666363,-40.84052343987386,-24.828958700632583,5.7612009943644304,1.2544035984563857
2022-07-22 08:34:20,-41.53577726464892,-42.44483134670857,-20.11484925522007,6.026002316034962,1.9923287058602392
2022-09-22 01:11:20,-39.97600561595017,-40.94551484902407,-14.295485314356316,5.87218206629797,65.87866809153839
2022-09-15 05:51:20,-39.83060870088493,-40.73994311186482,-13.961874822723757,5.857647328557974,93.36298554983864
2022-08-07 20:32:30,-41.77745394442687,-42.9152961025506,-13.961874822723757,6.067858618174573,224.79318016072432
2022-10-10 13:32:30,-40.40243655702782,-41.25777418228731,-22.274649171681048,5.837089319249874,2.881926809622761
2022-09-23 16:39:40,-39.55034436735965,-40.700879154832414,-13.961874822723757,5.956549288285783,130.21874756663954
2022-09-02 18:24:20,-39.9408273057206,-41.440423539917845,-13.961874822723757,6.152733636738626,117.19412609819834
2022-10-13 12:54:10,-40.30673150921374,-41.133171219908334,-18.133959428136357,5.806403433937052,3.5075312511175056
2022-10-13 00:27:30,-40.3597247248166,-41.55788345437405,-13.961874822723757,5.983688201387049,172.01878152589373
2022-08-29 11:44:10,-40.51495581675247,-41.40910249361018,-18.270190882359945,5.871950718419771,5.01401171076834
2022-07-02 21:02:30,-40.17521208030956,-41.302454503896726,-13.961874822723757,6.009946955125569,71.67612352892584
2022-10-04 00:37:30,-40.47927572811099,-41.54896232331631,-13.961874822723757,5.939949039181176,110.06394768566527
2022-10-07 09:54:10,-40.48356829438467,-41.38025514166317,-13.962007456025074,5.856066990840989,65.98241539942838
2022-08-05 05:09:10,-41.827331590770044,-42.87405137168776,-15.098814676596408,6.088073983543449,99.83497291852632
2022-07-17 20:39:20,-41.72056018858693,-42.70565478639648,-13.962007456025074,6.03055059194266,24.137976748198376
2022-08-30 05:14:10,-40.7489151927738,-41.66281587287105,-13.961874822723757,5.853534048182487,127.71742427173655
2022-09-23 16:16:20,-39.47684613959561,-40.50025245079276,-13.961874822723757,5.903506641497263,153.0646009925645
2022-09-10 08:59:20,-40.28708833609484,-41.02085149782363,-18.325997229811005,5.745237214581985,1.310257090323108
2022-10-13 03:45:50,-40.10061339509277,-41.003817609859105,-13.961874822723757,5.855644901839347,134.43611963060138
2022-10-04 22:00:50,-40.40619089195715,-41.68699384757012,-13.961874822723757,6.06246866256419,83.79734262065813
2022-09-28 23:17:30,-40.75529109378057,-41.64268843995454,-13.961874822723757,5.825809568746016,157.5236195774788
2022-10-04 18:30:50,-40.527869288186196,-41.507901764588134,-13.96412958874518,5.901296345579897,142.51131106208683
2022-09-20 14:23:00,-39.964351847016964,-40.9052055790828,-13.961874822723757,5.844879230009609,166.75793548702086
2022-09-02 19:34:20,-40.660433956235266,-41.863458426042016,-13.961874822723757,6.021062666944428,158.4702281995243
2022-09-08 12:04:20,-40.33214665278521,-41.07263196657592,-24.70307984979744,5.751625754038095,1.375372242929802
2022-07-12 09:42:30,-40.732740924042766,-41.778028219660726,-22.711377319194522,6.055127990011475,6.001727627474086
2022-07-11 19:54:10,-41.09246051199534,-42.24138519162257,-14.457849824829767,6.053452272387907,59.24454101533326
2022-09-19 05:19:40,-39.69343031096126,-40.60269665683932,-13.961874822723757,5.838454358759004,207.123076375752
2022-09-29 08:02:30,-40.54620277165982,-41.403400100140324,-23.367062896549324,5.856764614307735,2.638367057423892
2022-08-03 17:57:30,-41.68670738873808,-42.82517542315663,-13.961874822723757,6.105592682538755,169.7168583952612
2022-09-09 09:27:40,-40.17080892960063,-40.89760706460134,-24.98495539055847,5.749315091509368,1.2705252009142578
2022-07-23 02:39:20,-41.9217448798171,-42.91159430001106,-13.962007456025074,6.009696527612949,71.81522510133986
2022-09-03 14:02:40,-40.32043077800036,-41.32237816082875,-13.961874822723757,5.907645689629827,108.43257610956753
2022-09-17 13:51:20,-40.00279305011607,-40.97284870604181,-13.961874822723757,5.925085794958695,107.0902750535234
2022-09-14 16:02:40,-39.67952589442803,-40.72766352594571,-13.961874822723757,5.930786336912306,148.48239107440347
2022-07-22 13:26:00,-41.092274949755385,-42.14406523388141,-13.962007456025074,6.0836569906227815,69.92662277329157
2022-07-20 08:21:00,-41.31650808768825,-42.26675633876827,-22.971554464348962,6.019345318694451,3.2879984578005415
2022-07-19 08:26:00,-41.30109923785533,-42.270125728971166,-20.86276905033797,6.033976518355096,3.9253791456061133
2022-07-23 10:02:40,-41.35768297994926,-42.31071036423025,-23.495099052353495,6.027634422843553,3.8893020690509568
2022-10-10 15:52:30,-39.71180990495507,-40.6637646178416,-13.961874822723757,5.870741659769675,108.89222842883976
2022-07-23 16:39:20,-41.27524423737472,-42.33586062679916,-13.961874822723757,6.084885947256896,207.43309443845345
2022-09-13 18:04:20,-39.90292303488485,-40.94785281662327,-13.961874822723757,5.930185141117899,69.51565009558078
2022-09-08 07:24:20,-40.234202798264114,-40.96753755123917,-25.543860270689404,5.74902070796769,1.1434190017495958
2022-09-07 03:01:00,-40.42921901743312,-41.335061965759934,-13.961874822723757,5.821998322132396,175.86749599627643
2022-08-31 05:32:40,-40.70586838050359,-41.5998576141671,-13.962007456025074,5.848309588290061,31.93386032373011
2022-10-06 21:15:50,-40.02023088134771,-40.98563042835566,-13.961874822723757,5.870919471575073,128.97723534211212
2022-09-01 09:56:00,-40.67512637516618,-41.59036864067797,-20.76392249130146,5.887547508976911,3.3832936863526477
2022-08-03 08:37:30,-41.44108487608009,-42.51858553635894,-13.961874822723757,6.054833486526676,156.06752074980758
2022-09-01 19:39:20,-40.64025104755221,-41.66919093228658,-13.962007456025074,5.9077339524065655,115.48628876966993
2022-07-16 00:07:40,-41.81988039050387,-42.84495062874911,-13.961874822723757,6.037108313989712,124.66613686912031
2022-09-03 12:29:20,-40.627050942079926,-41.60190718529732,-13.962007456025074,5.916342970465059,68.54172935207804
2022-10-12 13:34:10,-40.32025531099697,-41.206953355382836,-15.35049240609634,5.84868655234486,20.661677998597995
2022-07-22 14:59:20,-41.520698554480894,-42.63905848753828,-13.961874822723757,6.091642194031878,143.56146169730394
2022-10-13 13:17:30,-40.333977924918486,-41.25376808077611,-13.96412958874518,5.8650947585118045,56.691033817114345
2022-09-09 18:47:40,-39.026038538269496,-40.18683932635604,-13.962007456025074,5.958729020181862,86.5720291577124
2022-10-10 01:40:50,-40.720001528519376,-41.71000116391482,-13.961874822723757,5.896868678753427,193.35953526632463
2022-07-17 07:14:20,-41.46007871688945,-42.406937798838214,-19.163334586300156,6.016036432605199,6.365834140075872
2022-07-20 23:07:40,-41.765163017273316,-42.993222058215366,-13.961874822723757,6.124112336484566,218.97907094693454
2022-10-03 18:12:30,-40.08254437062264,-41.24068900587973,-13.961874822723757,5.983767627844285,157.17719477383102
2022-09-27 12:26:20,-40.65014373807952,-41.57401086704604,-18.352965574169712,5.896699068701069,5.456769453674626
2022-08-31 09:49:20,-40.678122485581135,-41.60021375499818,-23.02112941887723,5.8962195841771186,2.977049485954611
2022-09-14 06:19:20,-40.0797598188028,-40.885082900163745,-13.963996955460694,5.798171318046657,45.06008909922054
2022-10-05 22:54:10,-40.942838211689086,-41.829579717982675,-13.96412958874518,5.8270776200957455,27.65665727652682
2022-07-21 06:54:20,-41.440512109781416,-42.38964467332383,-13.963996955460694,6.0010486598862665,19.65913772118494
2022-09-02 06:44:20,-40.86308261207034,-41.69745527965734,-15.40761237576503,5.819865544840019,4.669612523625399
2022-10-06 17:22:30,-38.59711706132415,-39.57768376879513,-13.961874822723757,5.882146626159506,93.17637538385202
2022-10-13 13:05:50,-40.440790440281546,-41.34103865651723,-13.964262290925863,5.8599213219362944,12.977238397650796
2022-07-03 13:57:30,-39.39195520544602,-40.55991841029154,-13.963996955460694,6.064800581214315,46.54401307148733
2022-07-05 01:44:10,-37.49251813752609,-38.74694585717959,-13.961874822723757,6.105408230052056,47.89869422619388
2022-10-08 04:34:10,-40.348273279223235,-41.39278250904417,-13.961874822723757,5.919014628822793,143.12056655703998
2022-10-02 20:49:10,-40.6574159782128,-41.67443502169931,-13.961874822723757,5.9199838364157955,121.38816212181156
2022-09-10 04:07:40,-40.05809707694758,-41.10998631639049,-13.963996955460694,5.920547452222987,80.05303891010522
2022-10-12 20:34:10,-40.628323600404144,-41.62975986751224,-13.961874822723757,5.88637287309445,109.05267296100878
2022-09-04 12:47:40,-40.57981886520839,-41.446158544701184,-24.132099451609477,5.847256140272982,2.7007156328906747
2022-09-16 00:08:00,-39.912936160148554,-40.898155844648095,-13.961874822723757,5.879996103114446,132.9239670675912
2022-09-17 15:24:40,-39.343031797570134,-40.40186134150284,-13.961874822723757,5.943867211590103,130.46684156594924
2022-09-02 18:36:00,-40.57730169241833,-41.680134990257784,-13.961874822723757,5.964393435742072,118.61493953195284
2022-09-15 09:33:00,-39.86560941043917,-40.633627753490565,-24.768498620896004,5.8094238040321695,1.4026792483453825
2022-07-06 02:02:30,-37.04835476898421,-38.44166394522415,-13.961874822723757,6.228155042855659,15.209898706135206
2022-07-10 12:24:10,-40.71360353807211,-41.75837948749045,-17.098498208803193,6.031638428087826,18.209021757698245
2022-08-05 15:04:10,-41.02868481380575,-42.26474940408535,-13.961874822723757,6.203266154463977,147.64353743396214
2022-07-24 04:31:00,-41.65951009068755,-42.60994855634937,-13.96412958874518,6.005579320438084,17.523461790619056
2022-08-31 00:41:00,-40.78100068460223,-41.932063727030865,-13.961874822723757,5.9662439501752,186.56530357411822
2022-10-12 12:12:30,-40.34594312179084,-41.332530994852554,-13.961874822723757,5.937763716586588,52.27336204408311
2022-07-02 02:10:50,-39.96090764058061,-41.02063765759931,-13.961874822723757,5.975085125639995,68.02912499918217
2022-07-09 17:55:50,-40.3610375234824,-41.53999539777537,-14.387567675971805,6.098123665340812,64.97807157520822
2022-07-06 05:09:10,-39.35158825327449,-40.45172812365224,-13.961874822723757,6.010117047350767,140.10235078962023
2022-09-13 23:54:20,-39.743831839484834,-41.03290178328109,-13.961874822723757,6.057479751365064,117.9810850235428
2022-07-16 06:21:00,-41.37840682390163,-42.42973498155365,-13.961874822723757,6.057618191547454,219.13151331830935
2022-07-10 22:54:10,-41.08264386604381,-42.32567018648953,-13.961874822723757,6.088692613639184,89.55257870572923
2022-09-17 03:56:20,-40.291777893357704,-41.158530488385196,-14.017341990269177,5.820802115545574,76.08734805664169
2022-09-25 17:39:40,-40.2085662600576,-41.25353589478096,-13.96412958874518,5.925824661244327,73.64543431373062
