timestamp,average,median,max,std,kurtosis
2022-10-11 18:16:50,-39.55819502416865,-40.51553566427976,-19.720842730150984,5.897019757425066,5.499585312040024
2022-09-01 03:40:20,-39.68808922057468,-40.82212503166926,-15.385350250225287,6.037403317889893,6.247743333915965
2022-07-18 15:52:00,-39.54601508212936,-40.657871953541836,-18.321481735617766,6.079405793198622,7.910070598991938
2022-07-23 17:23:40,-39.80693956199245,-40.95805915483909,-19.919104951199266,6.115885977150491,7.481705144991862
2022-09-13 08:18:40,-39.31818801883091,-40.123630838553524,-20.68076356178232,5.816411325051184,3.283230878019875
2022-07-22 05:48:40,-39.93087343356337,-40.96488002594813,-15.662233602538958,6.0042442525504685,8.509707432987533
2022-07-05 08:06:50,-37.4275243618277,-39.35992154993063,-16.642899727353825,6.613765452592234,8.669718179986527
2022-09-11 10:37:00,-39.604151917883875,-40.52090800007109,-21.876840037798928,5.869781776185853,5.92541143369864
2022-08-29 22:35:10,-40.47744550154142,-41.52810352974791,-16.434295902473476,5.955834459664154,7.339631235071472
2022-09-01 04:50:20,-39.19086842943063,-40.45046615613909,-15.092132075101489,6.122591396504447,6.748973033925324
2022-09-28 09:38:30,-39.00969243300944,-40.170643823850526,-18.551482484119045,6.057615888282661,5.856931141645644
2022-09-04 22:52:00,-40.60717814455025,-41.60531187265131,-15.796980594320647,5.91701066124815,7.340523824775692
2022-10-08 11:43:30,-38.6599348551258,-39.97632862644623,-14.823274726422607,6.1719344033285894,7.190890751674745
2022-10-11 20:48:30,-39.65573176738032,-40.77716901487072,-19.720231162110696,6.022694784292829,6.181139583166505
2022-09-14 07:50:20,-39.57458149383194,-40.43083529442634,-21.404378508353197,5.829241355024958,4.286469976046466
2022-07-05 16:28:30,-36.98726759044202,-38.98461299127455,-15.7839408704972,6.691049372893421,7.386816058946227
2022-08-05 09:46:50,-39.89942768828887,-41.021312192359005,-20.994576539906397,6.185043684995229,6.142988961925221
2022-10-08 16:00:10,-37.88416086180919,-39.15962460218643,-17.301182514133075,6.155103234517277,5.624114137462909
2022-07-16 11:22:00,-39.675021823126585,-40.86368934521517,-18.57890761349803,6.154068560605439,8.81709339579314
2022-09-06 10:15:20,-39.78310681826664,-40.703662148314834,-21.310271699182497,5.875768663668972,5.629800612548619
2022-07-02 15:10:10,-37.79947073473401,-39.395765949224064,-15.846532537633369,6.382624952790792,6.927256667424697
2022-09-30 17:50:10,-39.499899425414604,-40.55383513517285,-18.90683272297027,5.956730042432569,6.497132340468003
2022-09-24 00:12:20,-40.017850177271235,-41.067562798240985,-19.817914762040466,5.953282469195166,6.820339835687754
2022-07-07 13:35:10,-36.158239210667105,-38.183033192744695,-15.728785231202544,6.7460421387108465,5.589289110938834
2022-07-24 09:55:20,-39.59798796839523,-40.79120326593112,-17.851773062248473,6.159687068968692,8.793692639362586
2022-10-03 13:18:30,-38.74429920536122,-39.939181306093644,-18.44228113857213,6.082166090726314,5.610625414542765
2022-07-07 19:48:30,-38.57788981176371,-40.23750151760905,-18.095128399273335,6.418237801853246,7.131598539375197
2022-07-20 20:22:00,-40.26344894168091,-41.35654955461662,-17.217587928367493,6.058373196529774,7.9681114038735075
2022-09-19 14:49:00,-39.52145978347156,-40.247330884272614,-22.769143133996312,5.719838171507326,2.677330016870605
2022-10-09 21:21:50,-40.06997019921194,-41.03814714004063,-21.139243087878373,5.901475247325095,6.425535187103895
2022-10-08 14:26:50,-32.48582333230527,-33.42946554999586,-17.05930964792556,5.997933935961401,1.2788070278660308
2022-10-07 07:43:30,-39.31211419494491,-40.373955241589115,-19.901845495162917,5.9781587470767255,5.902529983410236
2022-10-04 18:05:10,-39.416091428922975,-40.487873751828815,-19.263786318402364,5.973970762059984,6.477824088800816
2022-08-04 05:00:10,-39.653766009201036,-40.85557191641483,-19.962148235548042,6.227341829366282,6.716155362857021
2022-09-26 13:50:40,-33.928297722432596,-34.913493439793456,-18.093318164800035,5.9665473006486645,1.7951531026095804
2022-07-18 14:30:20,-39.589285723175834,-40.80978441948845,-18.650787897425488,6.157748206125298,9.957070535127
2022-07-23 03:47:00,-40.08877671558913,-41.18232704574508,-19.31828494029236,6.053953148664609,7.722423619825747
2022-07-10 22:05:10,-39.140138040734314,-40.37478128845628,-18.33905811126945,6.125204393834523,10.940339795587827
2022-10-07 08:41:50,-39.319718510542955,-40.3283960147356,-19.829529384785232,5.94310171819085,5.679242976576543
2022-07-18 22:52:00,-40.30623868199335,-41.4287349103965,-16.675313289799472,6.073577346514862,8.305652653302218
2022-07-05 19:35:10,-37.99770932295147,-39.69419382800733,-16.79085432889606,6.462844940338456,6.523655919633697
2022-09-03 09:55:20,-39.158908248713864,-40.377979993883166,-16.17472574884865,6.104734729186949,6.367001616370947
2022-10-07 19:46:50,-38.92972437571058,-39.98157601013689,-18.10900847119765,5.9778604070240435,5.32835467556497
2022-07-12 13:21:50,-37.975158355322684,-39.12977569634541,-19.0035422666002,6.145838029849085,7.765549159302003
2022-10-12 14:18:30,-38.586891603483735,-39.84680820724094,-17.925487908548824,6.1454828235478836,7.0786750594427925
2022-10-12 00:41:50,-40.06533462473271,-41.0515841631464,-15.114661455673522,5.915953795393347,6.573538386656567
2022-10-09 10:28:30,-38.74592975633338,-40.02976249320031,-16.93783254431864,6.1483424287063855,6.31086178168502
2022-09-05 04:42:00,-39.4296766466378,-40.61220742389323,-15.099073189184931,6.061962192086448,6.479016569117132
2022-09-27 08:30:40,-39.62678464556161,-40.59318864361468,-21.387614751000253,5.900931447021884,5.0228814603648395
2022-09-20 21:44:00,-39.69082218224053,-40.50850905814687,-22.59069403481094,5.7906048083091815,4.052405960594548
2022-07-05 02:51:50,-38.00041934757231,-39.63973250384028,-16.358209193709396,6.41759497947651,6.158150905811151
2022-08-05 04:55:10,-40.44317166348784,-41.5809397888865,-20.25123120710405,6.124115801200785,9.34631205766103
2022-07-19 09:10:20,-39.81471556034509,-40.99890089345376,-17.262831404770637,6.149655898235659,9.530668678509123
2022-09-26 11:19:00,-39.66613014580329,-40.563131225278106,-21.940395133573602,5.851825797987447,5.202786977063521
2022-09-08 13:12:00,-39.475457098292694,-40.47952345814846,-21.49229152581718,5.950177692819724,5.81920635029546
2022-07-19 01:35:20,-40.24184767909872,-41.374328659458385,-15.441027085889427,6.072631548676989,9.062094966404668
2022-07-10 20:08:30,-63.953913891406735,-64.55143904070405,-50.85767935305127,5.40853184486617,0.24765446071315544
2022-07-21 04:20:20,-40.30201866659765,-41.357400159989595,-16.03857084402864,6.032188459557255,8.868480500944225
2022-08-05 14:26:50,-39.63829592292212,-40.69086697795478,-20.592070897503984,6.093948478357719,6.622199748362002
2022-07-08 11:45:10,-35.97839483182274,-38.25179943937027,-16.121613688228965,6.9071699345169995,7.387125889961373
2022-07-12 12:58:30,-37.900925103648035,-39.15513483043976,-18.714887137923675,6.22146238317713,9.398796695833536
2022-10-08 15:01:50,-37.66968528756826,-39.00085877089807,-16.874433389391456,6.196464915749623,5.718977631529716
2022-09-07 09:47:00,-39.7175251818441,-40.59137542038208,-16.39216315757932,5.834153244847238,5.130814499777426
2022-09-15 14:10:40,-39.3259623668946,-40.19535644424843,-22.11087646493267,5.833343144105275,4.038397067609829
2022-07-11 10:31:50,-38.00612598784503,-39.747169822249965,-15.08543260508542,6.466283999692914,19.305265961180694
2022-07-06 07:03:30,-37.101350616853686,-38.974103761171136,-15.43786577889945,6.6249852444838995,5.9184014501321265
2022-07-11 08:35:10,-38.15017003461362,-39.66255664517063,-15.823411618353578,6.326671077629283,12.757071881913191
2022-07-09 16:43:30,-38.76423834821193,-39.939950010960786,-18.93167270924522,6.095117890547434,9.88376637792847
2022-09-20 22:54:00,-35.40622742255678,-36.25198953153789,-19.83155090673431,5.838571164530985,1.4657313886770167
2022-10-07 19:11:50,-38.973066361874864,-40.029508995905026,-19.192951803871466,5.973218935009755,5.230543281884534
2022-09-24 16:44:00,-38.375670177276305,-39.64135604556819,-18.32310515506358,6.133704130754917,6.263612328138194
2022-09-18 15:52:20,-39.35191530527819,-40.22109595148837,-20.915452637180895,5.834731626334567,6.350768776940553
2022-09-10 20:25:20,-37.69789090350916,-38.48008245059374,-17.35955507602634,5.769207376229376,2.5596034732829214
2022-07-20 00:08:40,-40.227517308221564,-41.33799304268734,-14.174114963895438,6.05476844363046,9.099453567982641
2022-07-26 15:12:00,-39.398459187629456,-40.584862086995706,-17.4057315305134,6.1418277912026955,8.529853606991562
2022-08-31 23:12:00,-40.61242794407562,-41.644175181449874,-16.11218792710417,5.946525527416911,7.302748127843822
2022-10-02 17:40:10,-38.57339152900784,-39.87763287718672,-18.21102997432845,6.156307230292293,6.7155116215775
2022-09-22 04:27:20,-39.53219477700661,-40.412183228340155,-21.513798891350646,5.838247352517646,5.884583058383381
2022-08-31 01:13:40,-40.42963798346497,-41.45301358680505,-16.91741610600872,5.9449418764435125,6.112587363282692
2022-09-12 21:25:20,-40.089069031950125,-40.940777889346464,-22.98693366749921,5.8168991635906755,5.083294420751702
2022-07-17 11:28:40,-39.39706598766111,-41.234611217397656,-16.897558163051418,6.6385067813588,16.708099681976652
2022-09-06 13:45:20,-39.557555176772524,-40.41575383311506,-21.969007205411586,5.829907011364729,4.229908041863293
2022-09-09 03:23:40,-39.90146372748514,-40.770444972808626,-15.881964085503439,5.828978694812228,5.794428960918406
2022-09-18 19:57:20,-39.417279267357436,-40.28535346863733,-21.261364952320235,5.828995226412203,6.159815358882836
2022-07-22 23:30:20,-40.19594902543665,-41.30299292038093,-20.208393812577384,6.061625048647279,8.30366659048968
2022-07-02 02:31:50,-39.28038731426454,-40.760818657841156,-18.84300436122933,6.266780974529772,9.640517911376048
2022-10-12 02:26:50,-39.57821097168264,-40.699919091944906,-16.04294130183923,6.02405772932443,5.851250517129744
2022-09-24 01:22:20,-39.58998612798685,-40.71208108788664,-20.386899169514372,6.029852854172656,6.360412265241928
2022-09-24 13:25:40,-38.09210791429696,-39.630720867458614,-17.163252396059523,6.342363589563827,6.612670815163479
2022-09-29 22:11:50,-40.15151573668298,-41.1198845823468,-21.15540462755293,5.89189295191045,6.098060912166867
2022-09-28 07:06:50,-39.07789813875185,-40.193716270684845,-19.22853724543014,6.029816936034883,5.8706581946559435
2022-09-16 05:55:40,-39.74565948457591,-40.59091500663425,-21.816580198176272,5.8184676919895,4.108106179230858
2022-09-12 05:05:20,-39.89974605388208,-40.743924993775735,-22.83998459673431,5.807211048084687,4.782469330334106
2022-09-17 21:12:20,-39.888593354406076,-40.69391699079854,-23.315180873635217,5.780523039044418,4.045162137396462
2022-08-31 13:52:00,-38.73835751893904,-39.996137559296216,-17.92930397448444,6.125678551116668,6.095747020646963
2022-07-03 11:11:50,-37.511385231997586,-39.536627555496395,-16.057098610190707,6.640349715761879,12.419825922430528
2022-07-16 18:33:40,-39.85351673221223,-41.012420521303966,-18.596728784858914,6.09054346473678,8.711562100155295
2022-07-02 10:30:10,-37.5477107787441,-39.57060050324557,-14.359923166027153,6.643761724272204,11.77956671271099
2022-09-27 14:55:40,-34.74265700624267,-36.142951302901366,-16.604359798620166,6.338147082636222,2.711611967654971
2022-09-07 11:08:40,-39.240234521634505,-40.07520340944998,-16.871220146220544,5.840264567049114,4.365543584431484
2022-07-19 13:50:20,-39.45883989838025,-40.64076638552777,-17.640481847244068,6.141175274510306,9.27153271240083
2022-09-26 23:45:40,-40.337494174071225,-41.291001372903544,-20.145495706155696,5.886659511040832,5.836287361011836
2022-07-21 04:08:40,-39.92232644836106,-41.10019517430126,-14.872079378946454,6.133905531163962,8.120624285643522
2022-08-05 20:28:30,-39.79383895819759,-41.07352625834558,-17.165051221101447,6.215041313058158,21.96636545072248
2022-09-06 06:10:20,-39.847185727951484,-40.70012884140116,-17.893752839964137,5.815206114423724,4.853118861254165
2022-07-22 20:00:20,-40.119980587494425,-41.250846198778675,-20.57256464674259,6.085648458589722,8.422254107811149
2022-08-03 09:45:10,-29.36167524484819,-30.13948121983223,-14.476247507860375,5.837363426329764,0.7992585743035159
2022-09-11 08:28:40,-39.71187628079701,-40.55508331988615,-22.250187717983245,5.818566739444117,4.34739760452254
2022-10-06 12:51:50,-38.31598196715725,-39.69119408689348,-18.044922705396917,6.213395947599076,6.608298005906251
2022-09-22 19:02:20,-39.59896227565267,-40.43272392450879,-21.783561366779317,5.8045824799709385,4.810409992633154
2022-08-30 15:42:00,-38.743793660042286,-39.9730989541588,-18.062615573823503,6.101880511385169,6.194234110460563
2022-10-08 17:45:10,-38.564385098780065,-39.83614999096849,-18.883278437634864,6.142069148283343,5.906892403045028
2022-09-22 20:24:00,-39.68280644850939,-40.48437364615039,-22.33961948266943,5.777788552994935,4.026011470720036
2022-08-30 18:25:20,-40.05280978171298,-41.010205741394955,-22.144414730440477,5.891875214193758,6.522825476482586
2022-09-08 18:15:20,-39.8584587741093,-40.695669046110865,-21.884386873266813,5.808208103711474,5.55741243716478
2022-10-12 17:36:50,-38.95534205707888,-40.115573603465926,-19.374415278575775,6.046764935954239,6.188245264525772
2022-09-24 10:07:20,-38.11192467814984,-39.65569642683624,-16.967819034466032,6.35632993048424,6.200704228845556
2022-10-02 01:08:30,-39.28777395359553,-40.47978452313636,-17.879573910948128,6.078889321885928,5.541579753695505
2022-07-21 09:35:20,-39.61090599531795,-40.832786641252525,-17.490881618659436,6.164466650014398,9.954348975572833
2022-09-23 21:17:20,-35.483189731212214,-36.18667176762439,-20.986913524432232,5.736920309125637,0.8163284177745891
2022-07-02 03:53:30,-38.53849164290497,-40.17245259584375,-19.024472419530728,6.382715330864318,7.828935494424233
2022-07-12 17:50:10,-38.60708219107825,-39.67105074779968,-19.197336362923973,6.068023736329086,8.270205055434673
2022-07-20 22:07:00,-40.370723695236634,-41.44171398925585,-15.741899293430881,6.017969478096628,8.162939584134392
2022-09-06 13:10:20,-39.70606142628731,-40.56861024519791,-21.57505586336862,5.830665420894084,4.629294896890686
2022-08-06 16:41:50,-39.72082490378587,-40.89808173428496,-19.701885199536626,6.133322012937241,6.823224453664089
2022-10-05 17:36:50,-38.36460695593378,-39.68875285290694,-17.329352113597917,6.188759652560861,6.149621540828706
2022-09-01 00:57:00,-36.04176607421297,-36.91709908492135,-14.937839080432438,5.899534511907709,1.7833136433720789
2022-10-07 03:38:30,-39.529704014101846,-40.56096616567317,-20.3464174416332,5.958019069693331,5.697969923582159
2022-10-11 14:46:50,-37.33362477454548,-39.0151410052389,-16.962151424929793,6.459539992556661,6.059699346671561
2022-09-29 23:21:50,-40.01670877958564,-41.01178267038675,-20.648242694388017,5.920982311217478,6.542717626261005
2022-09-04 06:08:40,-39.14578336377985,-40.412725764539374,-15.46952044240374,6.129492380001392,6.743581937125269
2022-09-21 17:34:00,-39.565846715083794,-40.40184237698292,-22.314952822978036,5.804095852558812,4.531467614522949
2022-07-16 14:52:00,-39.46757513771506,-40.54419655666454,-19.80332505168109,6.074111631467639,6.912303420978445
2022-07-09 06:25:10,-38.458579490044876,-39.81482385245597,-16.241698937917306,6.221900008186269,11.965005981896455
2022-09-14 21:03:40,-40.03703420065359,-40.870198312152546,-22.550875544075485,5.8020264430265405,5.0495171166564
2022-09-07 02:58:40,-40.2660457722954,-41.08094867496956,-15.638106494782404,5.784016734897385,5.499723948723416
2022-07-21 13:52:00,-37.78378976064904,-38.74091211657556,-15.44826212553424,6.887440404777483,12.991522172908672
2022-08-07 14:40:10,-39.60580774210523,-40.734266109612385,-19.34146007789827,6.112381068954651,8.07509881359186
2022-09-26 11:07:20,-39.63390125420867,-40.562048602199646,-21.306000328912948,5.8796393786783705,6.502298454459483
2022-09-10 06:48:40,-39.86895256320169,-40.692071348720106,-16.292436629265673,5.7984115062544825,4.896103161148297
2022-09-18 18:24:00,-39.37436793523032,-40.203262216602795,-21.595676539232564,5.804074532681395,4.582854506095206
2022-08-07 11:56:50,-39.45657648602833,-40.72784374106348,-18.544952386048667,6.210243705395584,9.317017286612222
2022-07-19 13:27:00,-39.23965250813229,-41.184855976165416,-16.001152957758517,6.688939754646825,21.811086291939613
2022-09-22 21:10:40,-39.72342327848728,-40.53347276007784,-21.954550185205083,5.780533970006893,4.168283637353915
2022-07-25 20:32:00,-39.91487138652338,-41.17655101139874,-15.846075671404986,6.144888780155562,30.87454188731661
2022-09-22 16:19:00,-39.4057421151495,-40.25691736850761,-22.50150127721731,5.817294759382656,4.020112424115872
2022-08-05 19:53:30,-39.98263936994827,-41.088362903143235,-21.801492144311435,6.109368182114401,6.700281201743151
