timestamp,average,median,max,std,kurtosis
2022-10-07 05:38:00,-41.81723403771355,-42.696807814535646,-14.50448166201187,5.8463662757030646,47.596246263523156
2022-09-10 07:49:50,-41.4603341046183,-42.191916796647675,-20.782031696834782,5.73475184547351,2.322591600425623
2022-09-02 23:16:30,-42.45863801763515,-43.29757212100095,-13.963996955460694,5.798994436626118,136.33171118044913
2022-08-31 05:33:10,-42.07217957800795,-42.96104908763526,-18.401739881988743,5.853056750769468,3.4762944631375943
2022-08-03 21:16:20,-41.472005503779755,-42.33197996693377,-13.96412958874518,5.889374222982734,37.79985562155871
2022-10-05 01:19:40,-42.356991490996066,-43.21404324177537,-20.31152081678043,5.8314471889619695,3.4664882121377047
2022-07-10 21:21:20,-65.64766960117858,-66.20264970057175,-52.523082429020235,5.357316654176977,0.24741375422415235
2022-09-17 03:56:50,-41.5561337593404,-42.32798433015465,-13.98748509210322,5.758977168482383,25.708497184586108
2022-09-17 08:48:30,-41.175665539030746,-42.01039201611569,-24.731201344542836,5.841719282259603,2.7114245362930935
2022-10-12 00:33:00,-42.20710012786527,-43.05833843913344,-21.32154628998768,5.8205202437480015,3.9972874352164407
2022-07-05 15:21:20,-37.31480253159886,-38.18478272985078,-19.22723773511667,6.0396331227085716,2.400062406459795
2022-07-12 01:56:20,-41.35616452365947,-42.25790803353166,-19.873184065164587,5.926485390465658,4.956701930344533
2022-10-08 06:31:20,-41.82272272520217,-42.68871989136241,-20.203991312413244,5.83165199832933,3.3829580947417366
2022-07-07 09:33:00,-40.695768665860605,-42.30729582837427,-19.955804395170432,6.376798607015013,8.123563372523321
2022-09-17 18:55:10,-41.416808687214825,-42.16144968765455,-20.454330520352514,5.745115535295857,2.5370658997739444
2022-07-18 03:28:10,-41.75529917754676,-42.644939125015696,-13.961874822723757,5.923834512150826,176.6709784278378
2022-07-21 20:43:10,-41.270559654816246,-42.13387177190587,-13.963996955460694,5.901955173235398,108.75235589474276
2022-09-07 18:58:10,-41.64955246930159,-42.406367505462235,-18.307161868611765,5.740061086148853,3.6383795323671535
2022-10-10 23:16:20,-42.30134411197235,-43.13039849588708,-25.02281094800493,5.803238956940263,2.9073701417599
2022-10-01 08:28:00,-41.749359801387136,-42.65810990367574,-24.533834515239874,5.869300694468171,3.8613722713017147
2022-07-19 12:54:50,-41.11487099910597,-42.63581571841002,-19.9439321159921,6.499900044961539,11.300539017334867
2022-09-01 15:11:30,-41.44507280800856,-42.38491831876476,-22.24228685365798,5.887439362984923,4.489604065846503
2022-09-29 04:21:20,-41.79129987129993,-42.660344147692584,-19.00511891371147,5.835205006211041,3.920722569885343
2022-07-05 01:44:40,-41.796888408693476,-43.027597629536025,-15.367686022829215,6.099328841242828,16.582303110892404
2022-07-05 23:31:20,-41.72575948632102,-42.98799636774212,-13.961874822723757,6.115575961298323,35.022333837600385
2022-10-03 06:21:20,-41.646482118209995,-42.4755635094737,-23.678765688099382,5.80934585156691,2.499061096976833
2022-07-08 12:46:20,-40.04628535360385,-41.85291475390511,-15.801673214371561,6.507979917444086,9.825491982746833
2022-09-14 04:11:30,-41.532548469621354,-42.306986998326714,-13.97912491865647,5.755655824680654,49.684698775846584
2022-09-25 10:28:30,-41.60515562583255,-42.53455016908426,-22.08086440026387,5.884512156151398,4.1385697270916815
2022-09-21 02:15:10,-41.34086848744837,-42.11492196040649,-13.961874822723757,5.764008709262088,59.172218496434496
2022-07-18 04:49:50,-41.5743101201201,-42.39452705902807,-14.637970323362403,5.908470262213738,15.073171221761694
2022-10-06 07:04:40,-41.785841439335975,-42.7175225542177,-23.50775174727068,5.887856875534414,3.9266468407170363
2022-10-05 22:19:40,-42.27191447346483,-43.11259332202063,-13.964262290925863,5.801324182948989,119.0351075091461
2022-09-05 05:43:10,-41.83509837116887,-42.681864352721405,-21.068021990384093,5.825536107118181,3.164268670686959
2022-10-07 00:11:20,-41.970337671664744,-42.78767365685884,-16.49162985821022,5.783262310002287,11.80676347770225
2022-09-12 14:51:30,-41.61141404731054,-42.34744443474553,-16.972090786646085,5.730480185303111,7.320052267346515
2022-07-02 13:16:20,-41.269598141422996,-42.48219265564408,-13.963996955460694,6.0843107938324055,20.522525523934217
2022-07-07 00:24:40,-40.491425096135984,-41.546515112801565,-13.966252823804496,5.984885672198522,14.370918020605423
2022-08-04 10:29:40,-41.46779397207342,-42.341429922291375,-24.87617110924564,5.944954366827978,1.9222853328252576
2022-09-23 17:15:10,-41.090961113118595,-41.85191772050316,-15.147322858222283,5.755118403289629,21.570664502626542
2022-09-04 11:49:50,-41.53328276804898,-42.42517147550866,-21.774089990323734,5.868190526913914,3.44919871171666
2022-07-06 21:18:00,-40.37405796795697,-41.48966125521316,-13.961874822723757,6.020929030265518,34.01234197359725
2022-09-18 06:58:30,-41.308241783585935,-42.07931062820996,-25.54265884983538,5.768795875930891,2.0723785756908093
2022-09-18 17:05:10,-41.25906325064406,-42.029502866786075,-18.535746752863364,5.772738770866773,5.195505381847939
2022-10-10 10:26:20,-41.57650246284442,-42.52878112465558,-23.89896307716585,5.917308604642117,3.398547672625175
2022-07-09 21:38:00,-41.76035456083518,-42.69673908372752,-15.949553421440736,5.917107780106981,16.60081170004146
2022-07-20 02:54:50,-41.639747725667036,-42.513630212397345,-15.197794588362042,5.928596141807537,6.846383149649984
2022-09-09 08:29:50,-41.42988441648946,-42.15817695150989,-20.795474850668185,5.73365204222497,2.2766333293209664
2022-07-11 02:24:40,-41.673389006449206,-42.6479318429175,-14.44451762629021,5.942590524951375,26.604008141134326
2022-07-17 07:14:50,-41.36147982835439,-42.23882263209152,-23.485512734421473,5.944013493820954,2.2008391525335167
2022-07-25 06:23:10,-41.5306257099151,-42.38928639901622,-16.695935111440264,5.934515154420308,5.179427603055606
2022-07-08 18:48:00,-41.84851580764154,-42.90659850355795,-15.069831883013343,5.965635938005979,13.142362218178011
2022-10-07 06:24:40,-41.6626884572236,-42.51382871057754,-21.069916412880705,5.826932478581642,2.93910576449779
2022-07-17 08:24:50,-41.36081525280194,-42.18516617262712,-21.199063855082603,5.917823241443539,1.1542328247289673
2022-09-29 03:11:20,-41.768889340436004,-42.689479251220995,-13.961874822723757,5.872783206059742,97.02795332839847
2022-09-08 23:56:30,-42.061517568316816,-42.787554820452385,-19.93176038145523,5.724871003622578,4.041171352030974
2022-09-13 15:09:50,-41.125209858983204,-41.89025303627741,-14.216436540416716,5.75925759741949,20.701356515947644
2022-09-03 09:23:10,-41.86339371470367,-42.7688272438472,-20.003613366286142,5.865491000444062,4.265589153734073
2022-09-29 17:23:00,-41.6170571485959,-42.4502169031548,-22.27278518109476,5.807908806513413,3.245466363151599
2022-07-20 19:03:10,-38.68263178666952,-39.700537180707755,-16.66228856462085,6.148547251278608,4.521364645148443
2022-10-11 07:14:40,-41.36219286626953,-42.307702079978995,-23.183653951769326,5.889255174703771,3.8197216629729507
2022-09-24 11:08:30,-41.58930748120557,-42.521567524328354,-22.84953455681658,5.881808283306401,4.056348133097666
2022-07-04 20:29:40,-42.09831050380388,-43.25441491304254,-18.167921177279073,6.045764495263281,8.722872711188895
2022-07-09 15:36:20,-41.00497566812436,-42.05580183742151,-18.012121801296015,6.011536089975052,5.770225584153634
2022-07-04 11:33:00,-41.45442706406081,-42.6914008238812,-22.826044137775277,6.096793161829192,7.529538892466796
2022-07-11 08:26:20,-41.12494009643535,-42.19057704570821,-21.544833131944397,6.017937312285902,6.104325765467788
2022-09-29 02:13:00,-41.92267376453004,-42.81566355182295,-16.274960208337724,5.852571791134103,9.476129853366317
2022-07-25 08:54:50,-41.36956829393404,-42.25046702585904,-21.95237103439654,5.938321873586931,2.354860481230702
2022-09-28 19:01:20,-41.94714668798055,-42.861230653802885,-13.963996955460694,5.864578986369053,76.21865241335924
2022-10-02 06:14:40,-41.870827835130044,-42.75942922589135,-16.894302474941483,5.847399209277825,14.421056184028842
2022-08-29 21:04:40,-42.51911977004206,-43.38884982745335,-13.974612801383103,5.832571238234372,81.86363413614265
2022-08-03 03:34:40,-41.73570644882307,-42.619599052100135,-13.96412958874518,5.924767596668597,79.21746398843075
2022-07-20 11:04:50,-41.042462540323626,-42.48874602915513,-19.396549396466746,6.39302169257253,13.964665451137243
2022-09-11 14:33:10,-41.278982447303136,-42.07336072362367,-13.962007456025074,5.789252682209321,86.05954266738303
2022-09-26 11:45:10,-41.20603870091263,-41.9881629696647,-23.745133419258,5.776462150909636,2.063319559861135
2022-08-07 18:01:20,-41.183669040333115,-42.06421008144549,-13.961874822723757,5.918579356717793,75.89931292189571
2022-09-27 11:40:10,-41.58630811981341,-42.58887940771909,-22.23669551377439,5.931596376638038,4.733684861128596
2022-07-25 04:03:10,-41.579042715312255,-42.47888801053436,-20.22119382302723,5.939019623195658,4.2738888582176076
2022-10-02 04:29:40,-41.93473053080613,-42.79445218696691,-18.243545808648662,5.8209166807884625,6.671002635999413
2022-10-06 03:58:00,-41.90973241931061,-42.74485896151033,-19.910772536112994,5.806706386707084,4.926246134561597
2022-09-25 18:26:50,-41.99435631183298,-42.89685159102481,-14.466562052475673,5.855577394305636,18.73429835428641
2022-10-12 02:41:20,-41.58537778052376,-42.394559607228075,-22.01782345686745,5.86140432166626,2.910873761139224
2022-09-24 05:18:30,-41.85745060943276,-42.75756016908023,-14.982326617954463,5.855489301561876,35.372622536597895
2022-09-12 15:14:50,-41.343655157611224,-42.09692742948984,-15.364085682202388,5.750675760503977,20.634774395971007
2022-10-04 07:49:40,-41.72023874485012,-42.62549785424967,-23.37872686613602,5.867975881815766,3.7485323372565595
2022-10-05 20:58:00,-42.1960590641687,-43.02598861832824,-22.68849447281667,5.812109448052969,3.203002707652246
2022-09-27 01:10:10,-42.39700162773758,-43.266518708694484,-14.184604327815101,5.829285127420634,38.07303890033978
2022-09-10 11:43:10,-41.36250372725,-42.12535619265374,-17.102374688430075,5.761698990681839,3.589856166992198
2022-09-25 09:53:30,-41.62734039472874,-42.565836598493654,-22.191030794834482,5.896564068170964,3.7951624483517987
2022-10-05 19:24:40,-42.02142179081815,-42.89001365553333,-13.961874822723757,5.828982059217294,65.62628200606866
2022-07-23 12:58:10,-41.15772260042057,-42.04529092890841,-19.627061105724547,5.9591772440587985,2.7100855405745365
2022-09-20 13:01:50,-41.27455915959337,-42.04689159159506,-25.43422096429921,5.7576419212064565,2.504423139610533
2022-09-11 20:34:50,-41.56184004577865,-42.29738384405326,-17.071735135890542,5.730313736361282,15.807252816016419
2022-09-16 09:51:50,-41.037106358805985,-41.899215517715085,-24.996514901487615,5.867951496691336,2.7371468549478637
2022-09-04 13:23:10,-41.62742291520276,-42.52662622658691,-23.74721012084818,5.863881424936575,3.5474920617954746
2022-10-12 10:28:00,-41.51161665021276,-42.5131116507212,-22.418810376747537,5.93715456133866,4.597377528806311
2022-07-24 15:01:30,-41.077587601156054,-41.98564059730859,-16.777615049152615,5.973743555475128,5.143653111991336
2022-07-19 23:59:50,-41.66292311431825,-42.55030860982507,-13.961874822723757,5.943170112764308,109.70709490544294
2022-08-29 09:36:20,-41.627599282858185,-42.527069416731464,-24.281817527617203,5.874295335718582,3.085190171067267
2022-07-06 14:41:20,-37.94073930920162,-38.97057580509272,-19.684273481750946,5.978808982967898,3.3833178836307765
2022-10-07 18:28:00,-41.81355991729859,-42.65903137918808,-15.089446393508153,5.815404849765224,7.743743917627361
2022-10-05 05:13:00,-41.84696582325408,-42.76376262296352,-22.58657517278778,5.8728529546128305,3.794986802326094
2022-09-12 09:59:50,-41.38633094516231,-42.13304367986695,-25.277810714813636,5.747602817775463,1.695967628324886
2022-09-16 03:15:10,-41.435489799923616,-42.217752172286595,-13.963996955460694,5.771377080065644,60.37483341376168
2022-09-29 21:28:00,-42.330640551763814,-43.197660080386456,-22.930386700416364,5.833838451795831,3.5638911301638547
2022-09-06 00:58:10,-42.59900025191289,-43.445535953773955,-13.961874822723757,5.810266264473656,62.43593054257799
2022-09-26 21:28:30,-42.338256680039066,-43.18938278141417,-19.565439479257535,5.820195853801686,4.425973678608133
2022-07-17 18:54:50,-41.503633319709444,-42.41522297899373,-13.961874822723757,5.951934569634009,146.03476176554673
2022-08-05 09:03:00,-41.10678026700203,-42.003851382139075,-24.260688368326292,6.028134500527789,1.6097807311472367
2022-07-05 23:08:00,-41.6817946334967,-42.92683630038866,-14.006799750999413,6.112693680336736,20.875762287019224
2022-07-21 09:38:10,-41.22048724298675,-42.17600116575241,-23.18517845171865,5.993218375548349,3.5467123649933248
2022-08-31 08:04:50,-41.945007890107604,-42.8355280768864,-25.112232105312792,5.860199881978538,3.030251693502267
2022-09-10 12:18:10,-41.37580114412038,-42.16887471851849,-25.529286674646205,5.7891500360281976,2.273741960312109
2022-07-23 22:41:30,-41.77767316281716,-42.642364585828226,-16.92771586627557,5.920126939028293,16.86647016148668
2022-09-22 07:48:30,-41.10833888268547,-41.91341371774711,-23.73288998721751,5.825406669703503,1.9452406315175637
2022-09-21 07:53:30,-41.18597323130893,-41.94424035040959,-25.549051863614196,5.75109955734203,1.9192717085252564
2022-07-07 22:58:00,-42.075143343713144,-43.30820777745761,-13.961874822723757,6.094183509295411,89.56859096592538
2022-07-19 12:08:10,-41.08898723126052,-42.03768459709782,-20.567348751248144,6.000555910482057,3.183655104702421
2022-07-23 14:31:30,-40.920654776108194,-41.906978395958845,-22.88203786930787,6.017787902405611,4.171440103098907
2022-07-22 10:43:10,-41.3864142868535,-42.26826400047615,-24.181515352901272,5.949078680311702,2.421903486023975
2022-09-10 08:36:30,-41.55456598710945,-42.3035534143305,-20.222434866250243,5.749992946414941,1.9231219938829902
2022-09-07 11:34:50,-41.322664361402666,-42.0752509820662,-19.980030020003138,5.747481553115715,1.860589070286757
2022-09-23 04:36:50,-41.3844835805514,-42.23293213061459,-16.707122130002308,5.851625521031309,3.221401588225122
2022-07-16 02:51:30,-41.6636216393278,-42.5449495227183,-20.437806452772374,5.929259727350133,3.454622220763972
2022-09-26 14:28:30,-41.0679428258883,-41.87510950548207,-13.961874822723757,5.790392647471797,44.679196235203754
2022-08-30 16:08:10,-41.4933640317596,-42.4431967598525,-13.962007456025074,5.875416469229022,75.42847706244929
2022-07-19 23:48:10,-41.70896023789088,-42.57626315659584,-13.963996955460694,5.918912996694513,102.2590658664288
2022-09-11 05:13:10,-41.530142635872025,-42.26059375336153,-26.458090062029946,5.7349061792561145,1.6867908257871838
2022-10-07 04:39:40,-41.831401768032954,-42.6564883003369,-21.923513765103962,5.813268388193902,2.8851828380839857
2022-10-01 01:51:20,-42.10987300146986,-42.96899471301789,-13.961874822723757,5.818581378393887,63.825524828116
2022-10-05 20:34:40,-42.219449706536906,-43.099750685340894,-14.882557791066022,5.834559087208331,40.75138903476543
2022-09-15 20:26:50,-41.51047001267206,-42.25627515107319,-13.961874822723757,5.737122582420596,75.7684667259428
2022-07-06 07:41:20,-40.73413754846132,-42.343604360423434,-18.904328153241938,6.356719247541728,12.305319222334413
2022-07-06 00:18:00,-41.54615972300523,-42.97774656961369,-13.962007456025074,6.231814123102219,45.24436636551025
2022-07-10 21:56:20,-41.71224557562429,-42.65986077360249,-14.990464642669021,5.920745410947875,15.880284310383718
2022-10-04 23:23:00,-42.281565721360636,-43.144143327833575,-13.961874822723757,5.8228091641634645,69.19488884803802
2022-10-07 04:51:20,-41.77408114468294,-42.61868817404587,-21.025181866013007,5.815744923980129,2.818760137169277
2022-10-05 18:03:00,-41.37505037609007,-42.245034071536374,-17.860263457409268,5.825722307409531,5.276360355677378
2022-07-12 13:13:00,-40.47517500405934,-41.369412006939974,-22.320487896187128,5.932702325621006,3.3038899024397512
2022-09-24 21:38:30,-41.0171252010736,-41.84781036691036,-13.961874822723757,5.801633138415708,57.53910000024157
2022-07-23 07:31:30,-41.308074937518114,-42.20115323336272,-22.879372788895814,5.936106922904169,3.1403525434427717
2022-09-18 21:56:50,-41.37112305632809,-42.10147473341702,-13.963996955460694,5.728670726846549,75.59835928473076
2022-09-10 23:46:30,-41.707413096124284,-42.428965073247014,-14.010954618992075,5.722221541029153,29.28768203470934
2022-09-22 00:36:50,-41.373404548430486,-42.12452926282266,-14.854324909960768,5.744072525090182,26.940920966587314
2022-09-22 23:33:30,-41.65510612462546,-42.428567987217576,-14.712491650480766,5.755481023642226,21.053407359956818
2022-09-08 23:21:30,-41.96757237321055,-42.70329509178919,-16.372719239883274,5.731647081468141,29.055259016455175
