timestamp,average,median,max,std,kurtosis
2022-07-26 13:23:40,-31.30262986355374,-33.939585486812646,-13.961874822723757,7.207166421326337,6.56072653150982
2022-09-10 02:40:20,-27.27395319613228,-29.362859807893365,-13.961874822723757,6.939417738404897,1.9716540731275503
2022-07-24 10:15:20,-32.446642659192364,-35.09340413726649,-13.961874822723757,7.149799553924101,8.623592104812772
2022-08-06 12:21:50,-31.32786904281845,-34.841260087046436,-13.961874822723757,7.847660504736518,6.104375117309289
2022-09-03 15:30:20,-28.18830525280905,-30.209856591421364,-13.961874822723757,6.949789463441387,3.2005920924712576
2022-09-17 15:30:40,-31.682288621044567,-32.958621981552525,-14.057498558033332,6.23969930759645,4.035801958893266
2022-09-08 01:52:00,-34.50321182533828,-35.78733762572312,-14.197431691108333,6.161345444454959,10.704399208669654
2022-07-04 14:56:50,-25.46908687718661,-27.066458551687823,-13.961874822723757,6.694543159523289,0.8967404027988573
2022-07-04 10:05:10,-25.998731434843847,-27.659010419260603,-13.961874822723757,6.827084737346145,1.0377818215032377
2022-09-11 09:12:00,-33.984098697415476,-35.52617156666385,-15.339936596728293,6.367325185195981,6.863624727016198
2022-10-06 16:41:50,-24.151058065656915,-25.23742121626876,-13.961874822723757,6.353756093833794,0.08479964953280339
2022-09-10 05:23:40,-34.30931089997782,-35.74101694286703,-13.966385526002021,6.320589461084112,5.041544228720793
2022-09-26 06:35:40,-27.685932748829316,-29.979255692688092,-13.961874822723757,7.378083302032286,2.591232253595665
2022-07-21 07:47:00,-34.09084755920521,-35.967954657304674,-13.962007456025074,6.574047959395758,8.653377229774192
2022-09-16 12:17:20,-32.483626265690916,-34.031816277395315,-14.000224241967668,6.438770070148394,4.022028049691222
2022-09-27 19:11:50,-28.67260095622527,-31.106194163638598,-13.961874822723757,7.204052292269137,3.7103612407305038
2022-07-10 20:28:30,-65.89618011613867,-66.28707387106631,-52.57363116875002,5.352676510809337,0.24924282754990523
2022-10-12 19:18:30,-28.254698141334792,-30.472539552946188,-13.961874822723757,7.08732000791743,3.425939357498816
2022-08-05 08:33:30,-36.62512640336012,-39.19377077161656,-14.11046844060233,6.859745752511456,22.978194050807016
2022-07-16 12:28:40,-30.16778287684268,-33.069344283639815,-13.961874822723757,7.452343277700813,5.05098022972672
2022-09-26 17:40:40,-28.60130573575233,-30.66362662362675,-13.961874822723757,6.960760415923456,3.463598926463222
2022-07-25 10:10:20,-31.34018552252973,-34.31106647040337,-13.961874822723757,7.458276955581516,6.322390026618116
2022-09-10 17:03:40,-33.46939990543666,-34.73651414523644,-13.962140093377132,6.168473487151571,8.25133355057701
2022-08-31 07:23:40,-28.18046363410822,-30.54064615534518,-13.961874822723757,7.3591622463834,2.8506079449953887
2022-08-04 11:45:10,-33.06252053994955,-36.15384618674571,-13.961874822723757,7.419635706336816,9.575352733437185
2022-08-07 01:23:30,-32.71674860168547,-35.87711695534698,-13.961874822723757,7.55079222052598,9.230135958386576
2022-07-09 16:40:10,-28.195349334770942,-30.926331417662784,-13.961874822723757,7.389465087893134,2.99544491052625
2022-09-01 03:25:20,-27.192065133124046,-29.24919307713214,-13.961874822723757,7.313330920376592,1.8181484092076738
2022-10-05 10:45:10,-25.983608305543143,-27.84847873174113,-13.961874822723757,7.2276634806823035,1.0710580339256675
2022-10-03 19:16:50,-23.454563260781104,-24.359012600132957,-13.961874822723757,6.043548075669332,0.018477058133206103
2022-09-16 12:29:00,-31.79894086069,-33.28366981884847,-13.961874822723757,6.420048315620057,2.9728883251191975
2022-09-20 08:04:00,-32.99320984639526,-34.45436172022917,-14.131606309951131,6.400785703895644,4.351125856769782
2022-10-08 19:38:30,-25.249964584061452,-26.571633916505103,-13.961874822723757,6.579256192842024,0.66395986818682
2022-09-05 10:52:00,-27.303736129492044,-29.61227197872311,-13.961874822723757,7.361096406342893,2.1911627577827533
2022-09-18 17:34:00,-32.711074922141464,-33.83211151382848,-15.003826826456198,6.114323037861513,2.9564563140277826
2022-07-12 11:33:30,-34.563895657507054,-36.655690666464295,-14.083016447808042,6.646287076878686,13.524562035723758
2022-09-05 14:10:20,-23.018216249620664,-23.46274589024857,-13.961874822723757,5.507066662653284,-0.23972817606517172
2022-07-07 22:51:50,-29.08483098879213,-30.95203381874155,-13.961874822723757,6.6984481685643145,3.7790429353587003
2022-09-08 07:18:40,-28.497897760775142,-30.705218339131815,-13.961874822723757,7.7917859331757775,3.0772430989585846
2022-07-03 16:23:30,-25.914016016794093,-27.732324314330477,-13.961874822723757,6.9093275715148605,1.193955874563347
2022-09-15 03:37:20,-33.173710574069155,-34.785446514566864,-14.990078578752257,6.463378911481025,4.733624524773763
2022-07-03 01:01:50,-26.97194575148187,-28.435116197558106,-13.961874822723757,6.438909294868621,1.9132136683235483
2022-10-04 04:48:30,-27.4491372720955,-29.6631534001555,-13.961874822723757,7.394218511170018,2.290233934463811
2022-09-07 10:53:40,-34.4586213963023,-35.903225190511975,-14.3418291308675,6.290846365574219,6.028481413770649
2022-09-28 20:16:50,-29.385395968873826,-31.71903167100985,-13.961874822723757,7.079826170587857,4.540708350457489
2022-09-10 23:40:20,-34.34506970829753,-35.459405354382405,-14.22905544517906,6.070287523009582,4.12998968671934
2022-09-08 09:27:00,-33.87854374693027,-35.422664372742844,-15.201636601708222,6.403305471676714,5.070182704170865
2022-09-02 15:12:00,-26.778698570305515,-28.819208537089374,-13.961874822723757,7.075119865721555,1.9543871739047924
2022-07-12 14:28:30,-33.32088663906133,-35.54852747334163,-13.961874822723757,6.712019850118017,16.254955227135802
2022-07-04 12:13:30,-24.610067472056848,-26.376998843647147,-13.961874822723757,7.06212238643972,0.3331202506630788
2022-08-06 11:23:30,-31.548960084887128,-35.150493096260426,-13.961874822723757,7.903662275855528,6.482874406956878
2022-10-09 03:36:50,-26.6420460578425,-28.71486863061557,-13.961874822723757,7.372388884598105,1.513227901225437
2022-07-21 05:27:00,-32.69527311212104,-35.61441917799599,-13.961874822723757,7.293549339681011,8.779733598103535
2022-10-12 19:53:30,-28.09418768606686,-30.148221970443984,-13.961874822723757,7.060528925100312,2.8980761823166175
2022-07-18 18:32:00,-32.72070850873667,-35.4892569352832,-13.961874822723757,7.188374230945061,10.293344677592911
2022-07-20 02:02:00,-33.356364633222796,-35.9852126677329,-13.961874822723757,7.065400977507988,12.09206371150079
2022-09-12 19:37:00,-25.410783826690494,-27.878399961120437,-13.961874822723757,7.167896450288038,0.9938336474316589
2022-09-06 14:28:40,-32.12567694210203,-33.37180755656277,-14.09362831596476,6.20490798072104,2.9417039213834295
2022-07-26 17:52:00,-32.570222238064254,-35.645857614586745,-13.961874822723757,7.425583645518366,9.668327763709396
2022-08-31 20:48:40,-29.621530547520635,-32.19612522213204,-13.961874822723757,7.2360991502794425,4.858497209451908
2022-09-19 10:40:40,-32.82003827035425,-34.203209617172746,-14.461092796195917,6.30086320237999,3.794968301388135
2022-07-12 17:46:50,-34.14657036718606,-36.64134328145919,-13.961874822723757,6.8388255024685956,18.335230682834727
2022-09-11 10:22:00,-34.07304400665986,-35.37939160522287,-15.216914351800398,6.219609519052571,4.935252611479738
2022-07-19 16:53:40,-31.896333353246,-34.04852529440804,-13.961874822723757,6.829933991628715,9.103859074862786
2022-10-02 18:00:10,-27.758467394438146,-29.960232261063293,-13.961874822723757,7.095278578567097,2.9559117361005516
2022-07-16 09:33:40,-31.513962428336768,-34.4657218280515,-13.961874822723757,7.446523691018399,6.457545603374291
2022-10-06 05:25:10,-26.935096867024185,-28.88758007869771,-13.961874822723757,7.293803240362873,1.4740229268269056
2022-09-19 01:44:00,-31.91445711266216,-33.118721373512194,-14.904090717132803,6.193847604121277,2.635921241428732
2022-09-25 14:39:00,-26.257045505587953,-28.049889340762213,-13.961874822723757,6.943438735653184,1.4211366292294896
2022-09-26 09:19:00,-27.347641868029182,-29.599744241956426,-13.961874822723757,7.31619277700396,2.2292461401835393
2022-07-02 15:30:10,-25.560527697654194,-27.18390899321737,-13.961874822723757,6.649925491533327,1.119800647372032
2022-07-20 07:17:00,-33.039985371837325,-35.53868480888405,-13.961874822723757,7.0842305784926545,7.30862715169104
2022-09-26 21:10:40,-29.867753175315507,-31.917464986511966,-13.961874822723757,6.905145539403093,4.307610679969725
2022-07-02 21:43:30,-28.28047015122683,-30.103012792928467,-13.961874822723757,6.6419148500167235,3.2433390317770066
2022-07-16 17:55:20,-32.83401763113047,-35.483697667153436,-13.961874822723757,7.116238813116941,10.865281929735401
2022-09-13 15:27:00,-32.35569073835527,-33.61587296931808,-15.025202829531203,6.195658818643336,4.859532433030449
2022-07-15 20:43:40,-33.36081807348734,-36.19800698761673,-13.961874822723757,7.1889817863911185,11.79921228665193
2022-09-05 01:08:40,-29.333304956993125,-31.653700825431148,-13.961874822723757,7.137301127679238,4.316573895348114
2022-10-11 11:36:50,-25.839014513591568,-27.919846508128117,-13.961874822723757,7.403261184122761,1.018031155426919
2022-07-24 22:30:20,-34.16871432535645,-36.86043865483207,-13.961874822723757,7.056265715621878,14.785817126694653
2022-09-22 15:29:00,-31.56840484971077,-32.84136939850734,-14.305649641321779,6.248981159578578,2.832642878085193
2022-10-02 23:03:30,-28.898050016079292,-30.60652370020556,-13.961874822723757,6.755761968616228,3.2344907582573947
2022-07-04 05:48:30,-25.2526438512582,-27.088801503201474,-13.961874822723757,7.05487252268182,0.7789511407219818
2022-09-30 02:25:10,-28.673502275157503,-30.90625225082392,-13.961874822723757,7.158700312971968,3.549161891546608
2022-07-09 12:23:30,-28.73377142861813,-31.371071120417064,-13.961874822723757,7.357252631891076,3.3104726771997965
2022-08-07 23:21:50,-34.07402356947921,-37.200118099463225,-13.961874822723757,7.399715294074055,12.657421797772992
2022-08-07 12:40:10,-34.446168554837755,-36.89664802085506,-14.030047617481356,6.994936950556293,11.574346691402852
2022-08-04 14:51:50,-32.72846591732011,-35.40155505005903,-13.961874822723757,7.163025573745098,9.354654086746676
2022-07-09 15:53:30,-29.728157358662585,-32.09639930339127,-13.961874822723757,7.03516869448276,4.929276279982662
2022-10-03 22:11:50,-29.134844518833273,-31.487901103914695,-13.961874822723757,7.088417121838051,4.5318658430412535
2022-09-09 04:07:00,-28.06212660770918,-31.046448841309854,-13.961874822723757,7.571560553945371,2.2541419501102986
2022-07-17 03:15:20,-32.31150783580331,-35.19044051694501,-13.961874822723757,7.285630252447995,8.635310010014699
2022-08-03 12:36:50,-31.778650872539714,-35.11709976766694,-13.961874822723757,7.702882449239885,6.733421785451366
2022-07-05 16:48:30,-25.233040157120637,-26.991887232179028,-13.961874822723757,6.785612428700545,0.9685448775368211
2022-09-17 13:34:00,-30.718448291468803,-32.11292282846745,-13.966385526002021,6.3599129720635466,2.884662888556738
2022-07-18 08:02:00,-32.4642745906296,-35.2697738469965,-13.961874822723757,7.289417274776141,7.764632030737916
2022-09-25 22:49:00,-30.809306507753753,-32.82567528433164,-13.961874822723757,6.825164219679598,6.436394821256627
2022-10-09 15:28:30,-26.61858843175829,-28.47257990455935,-13.961874822723757,6.956505042478081,1.7308878173599824
2022-08-06 06:08:30,-32.077570211353425,-35.577539423013164,-13.961874822723757,7.786060215146199,7.066646100146222
2022-08-05 10:06:50,-36.76137328681313,-39.20448965331873,-13.96412958874518,6.795167196006957,23.483424193198143
2022-10-13 01:20:10,-27.710811054496986,-29.9479341080062,-13.961874822723757,7.1994181220247375,2.5193638083566094
2022-09-25 18:32:20,-28.23052978652369,-30.425824186902943,-13.961874822723757,7.068896012966484,3.0577336357612594
2022-09-04 06:40:20,-27.983379819783686,-30.182169747398632,-13.961874822723757,7.260720569510701,2.546191057584264
2022-09-02 18:53:40,-29.437554094222044,-31.89192237910209,-13.961874822723757,7.141142349392928,4.8739869624208
2022-07-25 16:23:40,-32.44083962510394,-35.19236631587555,-13.961874822723757,7.146280267921009,10.939707372715898
2022-09-05 04:15:20,-27.22241690948595,-29.53595545098437,-13.961874822723757,7.488269087823946,1.9684872475951165
2022-09-05 11:50:20,-27.428562914853025,-29.832014921922536,-13.961874822723757,7.411005556572451,2.33523909766914
2022-08-30 08:03:40,-26.97667487748611,-29.16227941576941,-13.961874822723757,7.4379040461427826,1.7909171496249785
2022-09-26 16:30:40,-32.48130336488505,-33.73704599087819,-14.152905540155947,6.192835553853355,5.940097315190567
2022-08-29 08:55:10,-26.352361522522795,-28.500713780241625,-13.961874822723757,7.388843877419035,1.3937723039953411
2022-08-31 00:12:00,-28.93898089601575,-31.152151115235924,-13.961874822723757,7.14821426509228,3.5413972509313956
2022-07-19 18:27:00,-32.44128387324843,-35.22564853450623,-13.961874822723757,7.226870142358296,9.571011225406279
2022-08-30 04:21:50,-28.79384478942231,-31.030886881910952,-13.961874822723757,7.257851290906702,3.1947415895963402
2022-08-05 03:41:50,-36.12789656151895,-38.69248689627408,-13.966385526002021,6.858748756247565,23.47931887859379
2022-07-04 14:33:30,-24.907700464296543,-26.352860620429315,-13.961874822723757,6.534313641955672,0.6186739274555362
2022-08-31 14:12:00,-26.433700507930237,-28.405655659363724,-13.961874822723757,7.116918394229327,1.4960653244699715
2022-08-04 09:13:30,-32.39524928507396,-35.78461478111518,-13.961874822723757,7.6876641948086215,7.766213279677302
2022-09-13 04:45:20,-34.32482315400409,-35.703360515825686,-15.134252526555176,6.260115624618991,7.160129440481743
2022-07-07 08:40:10,-24.330317826060718,-26.049810424363695,-13.961874822723757,7.119247956325003,0.1737683595419326
2022-07-06 12:50:10,-23.25912950314756,-24.662377574341797,-13.961874822723757,6.795695944944952,-0.2267058853714281
2022-09-11 15:02:00,-32.690230544672715,-33.973655397773655,-15.139676528222195,6.209448612585136,4.351714067772986
2022-09-25 13:29:00,-26.362919986834402,-28.41446851557776,-13.961874822723757,7.279225565401586,1.3749578785191385
2022-10-12 16:00:10,-25.894211605843118,-27.568469181721337,-13.961874822723757,6.939909729832698,1.0795536183347823
2022-07-17 01:18:40,-33.50198593876485,-36.17355931518304,-13.961874822723757,7.091312675160449,11.94692786590226
2022-07-08 10:31:50,-25.251690237592527,-27.04128886546758,-13.961874822723757,6.909015307581495,0.8809008076453235
2022-10-11 20:21:50,-28.354902959598505,-30.326888572783286,-13.961874822723757,6.970220002892836,3.1112575173649333
2022-09-20 07:17:20,-33.20921055211632,-34.75393835770902,-13.966385526002021,6.408273754377608,4.7322305434521255
2022-07-25 18:43:40,-32.92880515246316,-35.63195491022631,-13.961874822723757,7.114332602697454,11.32853578033008
2022-09-16 11:54:00,-32.27964769322054,-33.79073326937849,-14.534099620721248,6.439132768739017,3.15995376619206
2022-07-26 18:15:20,-32.62877621596151,-35.565788934428994,-13.961874822723757,7.295905717087705,10.18081894739095
2022-09-28 21:38:30,-29.141694054552957,-31.46709585878296,-13.961874822723757,7.092578393476646,4.507588513413218
2022-07-10 02:11:50,-30.162203151864798,-32.94526472792565,-13.961874822723757,7.370490531244131,5.113691424265603
2022-10-10 18:18:30,-27.73328225312264,-29.60093802958142,-13.961874822723757,6.8628593880585536,2.9511744743878614
2022-10-02 18:46:50,-28.194571143531245,-30.307276821255424,-13.961874822723757,7.0306624273294585,3.318164679265113
2022-09-04 07:38:40,-27.698114139560722,-29.991741918347586,-13.961874822723757,7.344265523460849,2.4885069761569136
2022-09-10 19:12:00,-34.32728692710719,-35.64667527272584,-14.13385933470747,6.185483885387682,10.981456285774453
2022-09-28 19:18:30,-29.66920504965636,-31.74257244102513,-13.961874822723757,6.893274867314811,4.444414513556383
2022-09-10 23:17:00,-34.71450168987211,-35.78910330037579,-15.372039179930558,6.030728753581696,6.318094366172845
2022-09-25 16:47:20,-26.835767996344934,-28.92687171923569,-13.961874822723757,7.084730605337345,1.9899274515783203
2022-09-24 22:54:00,-28.60915401958473,-30.77779147615075,-13.961874822723757,7.140280111136346,3.4673926108891457
2022-07-21 14:47:00,-30.99925669973057,-33.465898220017806,-13.961874822723757,7.075941353829928,6.502561550466206
2022-07-05 17:11:50,-25.30854759861328,-27.10250760570358,-13.961874822723757,6.825672445321442,0.9570583663608474
2022-10-09 18:23:30,-28.23764406453027,-30.521351821237598,-13.961874822723757,7.158077870886048,3.3573077712476262
2022-08-04 22:03:30,-29.113921095501464,-31.005159653376314,-13.961874822723757,6.9271278056453705,2.585717537008798
