timestamp,average,median,max,std,kurtosis
2022-10-09 19:18:50,-43.23392897118407,-43.98777077922213,-27.79027379598805,5.764783943340093,1.1857135904843377
2022-07-17 08:39:00,-45.21545502737176,-45.97831849905709,-25.352972358419944,5.776022746593266,2.000112413060134
2022-10-07 11:30:30,-43.118872507170714,-43.96046243284687,-26.130244892334566,5.840503686724508,1.746486194556761
2022-09-19 10:37:40,-42.54037646065364,-43.17100531186902,-28.094050793229147,5.658119314293337,0.5077222933364949
2022-09-06 04:42:20,-43.474656140392284,-44.27012169948834,-23.56630256448092,5.80424942137794,1.4124836166603636
2022-07-23 21:10:40,-46.00870306504941,-46.75444481556723,-28.828542547286,5.750117513515852,2.1052856458242513
2022-10-03 23:42:10,-43.558392032389776,-44.32206614932145,-27.557928012761266,5.784877034291805,1.3102031372271288
2022-09-26 03:02:40,-43.55752289394385,-44.36719603427196,-18.244137020738084,5.815805243701854,2.2596411297584
2022-07-03 18:52:10,-43.26540889561501,-44.258876711194624,-25.65165471094192,5.951644998982308,3.6722083889119874
2022-09-07 18:14:00,-42.37202362275255,-43.02164959345546,-28.67793935547583,5.674221085149603,0.586504635248017
2022-07-15 21:50:40,-45.42298054856591,-46.38848638207938,-26.423710520800334,5.926848902205318,3.772714862086832
2022-07-06 13:57:10,-42.08735709681655,-43.08880996186373,-22.720299428096173,6.064376705083136,2.822324712175555
2022-09-07 08:07:20,-42.403297513683846,-43.059600799884905,-28.14767129339321,5.681709092275084,0.6206567715376319
2022-09-05 03:25:40,-43.53830509429105,-44.30085272736661,-23.08628661055911,5.783774727972059,1.349209577678928
2022-07-05 21:25:30,-42.06298591957456,-43.0802831627921,-25.340999120061717,5.982609889867635,2.5385729734081233
2022-07-02 05:08:50,-43.169042141088696,-44.10804034762283,-25.467233690443038,5.9104507223381395,3.0695849359180576
2022-10-13 09:38:50,-43.13445739546612,-43.99369085447851,-26.79623007320167,5.855818936753325,1.5628076075605577
2022-07-19 17:14:00,-44.83100623169606,-45.83295123101715,-23.630620796501766,5.94512813262891,3.8419651107506665
2022-07-19 15:29:00,-45.08183209215174,-45.86791996309982,-26.642428296916002,5.792395523866309,2.3902590617238655
2022-09-05 18:35:40,-43.39241543163598,-44.131984242020295,-25.632763657848038,5.7583279368171185,1.1712483515691723
2022-07-24 05:20:40,-45.03346243052697,-45.836117187850306,-24.922859053919126,5.792525907458258,2.704943729403528
2022-07-03 13:02:10,-42.527004739422914,-43.69658768923466,-23.12425442516435,6.071291971581245,7.931651463656451
2022-09-08 14:50:40,-42.41093810503679,-43.08404500063376,-27.461747822110212,5.700059711208551,0.7118101149481975
2022-09-24 09:26:00,-43.27270614168725,-44.11328707216736,-27.259669833607838,5.84067261903886,1.6308757245004983
2022-10-08 12:58:50,-43.166181458637794,-44.046370376817386,-26.86959613670334,5.87007839330911,2.015535481911747
2022-07-25 03:19:00,-45.57392275672923,-46.378471542459195,-27.139300279595293,5.801492282875359,2.977051462492847
2022-09-05 03:49:00,-43.526680899222974,-44.30461164118576,-24.96003600323911,5.779839213614416,1.345719404433325
2022-09-05 01:52:20,-43.74863868634385,-44.55073906161751,-22.45852626303208,5.806212701134034,1.7174033701805147
2022-09-21 15:54:20,-42.39286375983625,-43.06851208366096,-28.241150640112927,5.69234016677282,0.7444891845578359
2022-10-07 15:47:10,-42.971904285063346,-43.783984140064405,-26.82217809197003,5.822080527407987,1.5610887872461303
2022-09-25 23:32:40,-43.674734477412905,-44.46375076552754,-28.139972675205392,5.7941112189272665,1.4090285906705509
2022-09-07 03:39:00,-42.78110740817027,-43.43462675044365,-25.44053273691299,5.671356175260655,0.6284414293283249
2022-09-15 06:52:40,-42.32074120819963,-43.01778394931439,-28.035518117721125,5.71906448298622,0.8835099068493828
2022-10-03 13:47:10,-43.096068692820246,-43.97460419305151,-25.926936833019486,5.865057987561858,2.010553901113034
2022-09-08 11:20:40,-42.38352981799502,-43.04237595880253,-28.498019772964543,5.677919805483831,0.6556833831984861
2022-07-16 01:44:00,-46.10435372088475,-46.914763587797,-25.28935836956525,5.806971554586854,2.7521556976364554
2022-10-05 19:03:50,-43.45262922380613,-44.23829650398162,-26.814767680606852,5.786758020270586,1.396531525095714
2022-08-31 07:20:40,-43.189407372660504,-44.00407399162022,-28.252913705715926,5.820203043113819,1.5927266243533529
2022-09-10 17:35:40,-42.471609978404686,-43.13050099873594,-23.252784186767478,5.685941772347012,0.6799281927596899
2022-09-03 04:10:40,-43.391751813205104,-44.1148750406768,-23.271542792894824,5.731422873439685,1.1778219825005882
2022-10-04 05:55:30,-43.36298983939649,-44.197192655456846,-27.553615898484377,5.83566210470589,1.5341612960057347
2022-07-02 08:38:50,-43.07337392144059,-44.074415817177915,-20.68604268323213,5.956918854757848,3.2573581713050412
2022-07-23 18:15:40,-45.620040127900566,-46.40774148580764,-25.334646139878757,5.7856188051097215,2.826537636417747
2022-08-06 03:57:10,-45.68347525794094,-46.41346734315685,-28.931322231952134,5.7470464429969015,1.5955469795635402
2022-08-04 06:38:50,-45.50397492194562,-46.27129326224886,-26.886918147602728,5.773983895621213,2.456748056980814
2022-08-31 20:45:40,-43.63854366823528,-44.40479170988272,-25.439957351761503,5.772268445419491,1.2148904603303903
2022-07-02 00:52:10,-43.35456521344533,-44.24627722728154,-26.045040987558636,5.871258810357235,2.9065672910388765
2022-07-04 05:45:30,-43.17003885414195,-44.1336251789065,-25.62590580165335,5.930151001892278,3.079204641972617
2022-10-11 07:05:30,-43.28260834480213,-44.12404369659697,-27.040898052937248,5.8345305215172765,1.60000054181796
2022-09-10 20:42:20,-42.88332054253881,-43.53022403588965,-27.258331052161118,5.663297073583029,0.6261163986228282
2022-09-19 18:12:40,-42.81452113803407,-43.45810537615738,-29.328130794925617,5.663252923628923,0.5432375627881885
2022-07-09 15:03:50,-44.535135196729605,-45.57675751193902,-24.34055437148093,5.961455047385991,6.064728019834169
2022-09-15 23:24:20,-42.51037916947652,-43.165477752322175,-29.065481900159078,5.674299336004613,0.5809160019558748
2022-07-05 12:40:30,-42.85525863874463,-44.027724506063365,-24.709061054760696,6.107973400709496,4.115998757364317
2022-07-19 08:17:20,-44.851067549404,-45.67842869588822,-22.997833030260537,5.929844750004299,8.438234084899095
2022-08-04 07:02:10,-45.47567860734912,-46.24578267816454,-27.136796711071298,5.777242024710913,2.4139608061990483
2022-10-10 23:30:30,-43.61750296708869,-44.41579210565624,-23.717359835300684,5.806564581855518,1.39911403569298
2022-10-02 12:53:50,-42.48940694462959,-43.25779026814304,-25.058514457785908,5.763043499377769,1.8122723811398167
2022-07-20 00:37:20,-45.20425754590039,-46.19167770776152,-23.79776372320901,5.961196424335734,3.4707235226507196
2022-07-07 10:33:50,-42.31506887051492,-43.599227655492726,-22.840392959320226,6.177518022979698,7.2811850226419885
2022-10-05 15:10:30,-41.9315342188871,-42.6831008416146,-25.664859993778343,5.748754382469057,1.6212621858805258
2022-10-08 06:57:10,-43.27430752109742,-44.079123515913565,-27.64727616539038,5.800738645366289,1.577130874201142
2022-07-24 15:39:00,-45.16649856135366,-45.963212710036046,-27.912292619083946,5.802116954576906,3.0211608650847026
2022-09-09 22:09:00,-43.869350256231215,-44.588668483385796,-22.463299053062876,5.715113460389689,1.351086727555236
2022-09-02 13:12:20,-43.19291801443596,-44.02244695762792,-26.54909905794537,5.834017213853357,1.8504683702741849
2022-09-08 02:35:40,-42.743647137309225,-43.396211935473644,-27.40162563932469,5.677675532629793,0.6605505755946544
2022-10-02 01:13:50,-43.396627024814876,-44.16421023421396,-28.42538581851602,5.78037117465309,1.1985456689768181
2022-09-30 14:37:10,-43.07995984454978,-43.88959168425072,-25.77545617942158,5.813881920130809,1.8662368787216455
2022-07-19 08:05:40,-45.11086624773611,-45.89065394963528,-24.00623793295501,5.784015643585038,2.664868233658927
2022-09-25 02:56:00,-43.33624079474547,-44.08558595461568,-27.427410331299022,5.786629561516542,1.1944091839732938
2022-09-06 12:29:00,-42.52942192818972,-43.237420076283684,-27.86427274509133,5.726351280946005,1.0429452630912852
2022-10-09 13:28:50,-43.06482523671828,-43.905548525139466,-26.977889157436667,5.8380815674727815,1.861516077786372
2022-09-07 17:27:20,-42.429575889461056,-43.08508257877818,-25.718883327690662,5.67804443688799,0.6063339911982455
2022-09-15 01:14:10,-42.89721370768601,-43.551586605221516,-28.785457253684214,5.670848418620238,0.7266596161344108
2022-10-12 00:47:10,-43.57523276217684,-44.37911646972765,-24.659482559135846,5.805677527507839,1.4501093244658518
2022-08-03 04:23:50,-45.62262162650407,-46.40403138988775,-27.4148002903399,5.787000593270044,2.4528623699672583
2022-07-10 16:32:10,-45.023458939042754,-45.98449988466374,-25.965341340768695,5.893911247418287,5.874129938353098
2022-08-04 02:22:10,-45.86136389997101,-46.633827473819586,-28.792669623419638,5.772985280994242,2.8302750209213636
2022-09-13 12:52:20,-42.33160952780618,-43.022895945167164,-28.569176287795397,5.709909120261546,0.8475153898225098
2022-07-23 13:00:40,-44.73560651849049,-46.06297271650742,-23.518445012200274,6.209030632516471,13.588423397760074
2022-07-22 18:44:00,-45.72073751417372,-46.484870514894894,-28.5748942512232,5.772704948362091,2.2007339096057903
2022-10-06 04:12:10,-43.30586951270983,-44.09299739391684,-27.74028267458183,5.791921176414841,1.4504837386285017
2022-08-05 20:57:10,-45.82131997505066,-46.56331670316527,-18.573456880032136,5.744600152029567,2.4917850163031714
2022-09-04 02:55:40,-43.75640292177426,-44.58272837255859,-23.61773823936868,5.8291068712991745,1.7183238615422978
2022-07-24 18:45:40,-45.70801730461884,-46.48226432464212,-28.126146342792296,5.77414989024693,2.567355228876803
2022-09-12 07:19:00,-42.38275544299255,-43.04328027496667,-28.52893328578446,5.6818361330609,0.6310859133715447
2022-07-09 15:50:30,-44.79919335780403,-45.76257564375746,-24.947962731927646,5.902469558066908,5.699798971995918
2022-09-04 23:44:00,-43.79017284249548,-44.54440151182727,-22.935032699346657,5.7663727251006485,1.2324212140373927
2022-07-04 03:48:50,-43.18401796837336,-44.16812144057935,-26.304144019384893,5.942434404356969,3.2631758285613017
2022-07-21 03:39:00,-45.67836732372961,-46.46210467602938,-22.110102509412727,5.781484891710886,2.835374629895899
2022-07-17 14:29:00,-44.994722126664264,-45.74202191882205,-27.465215694495075,5.768018422959016,1.813274447916605
2022-08-07 14:57:10,-45.14394811704005,-45.918231789351424,-27.270609340593364,5.779727139654811,2.40890127204341
2022-10-04 03:12:10,-43.46814191371916,-44.28437456272475,-27.02827691986367,5.819665389623216,1.4031620875956463
2022-10-08 04:13:50,-43.37424158728952,-44.18107048329822,-27.533733072200835,5.81539330547858,1.510059078553473
2022-08-31 14:44:00,-42.95535261671937,-43.70302353680022,-27.895836435974605,5.759347099071446,1.1842264832820364
2022-08-04 03:43:50,-45.223033846516074,-46.077062542039265,-26.849202926846903,5.83354961892645,3.5711580205744333
2022-10-13 02:38:50,-43.332874355263115,-44.09310452013936,-24.784835508416773,5.768875476011274,1.169918309844216
2022-08-06 12:18:50,-45.30065913253104,-46.062038543050804,-26.823313196429094,5.77895349655552,2.0626817130467066
2022-08-06 20:17:10,-45.875692446706054,-46.647998075114494,-28.0226075243308,5.76354187891162,2.5193963987605805
2022-09-11 15:34:00,-42.41953585933041,-43.09113051286864,-28.41172759602258,5.689382309813543,0.7418903167816575
2022-07-08 18:15:30,-42.168322888354524,-42.913523234670706,-27.048199362868623,5.766921062237741,1.249533049986879
2022-09-18 13:37:40,-42.23128688378243,-42.89187357691168,-26.65973858303186,5.685332263609762,0.7356553017951706
2022-10-09 01:48:50,-43.33444722013505,-44.078093064352394,-28.21879107038935,5.753283868518385,1.1369924098130353
2022-09-11 05:27:20,-42.4668959419694,-43.13339453166941,-28.323202332065716,5.685061057098384,0.6580207403113665
2022-09-06 20:04:00,-42.75087173464066,-43.389390786158884,-26.56571664341708,5.667031088009707,0.5942124478921977
2022-09-27 14:49:20,-42.98349682293977,-43.829972569468225,-26.600747882003652,5.837693191577815,1.9668238429560212
2022-08-31 11:25:40,-43.15225815933073,-44.011870932111,-27.057666328635325,5.859493248850022,1.7779256637726144
2022-09-22 23:01:00,-42.67419017407589,-43.325079317800444,-26.303768245803468,5.6660258285674,0.671804661548034
2022-09-19 00:07:40,-42.503680387318425,-43.15649976681208,-28.768017768510987,5.677868552878222,0.635649693651755
2022-09-09 15:09:00,-42.306214907870526,-42.973313932000615,-27.68386157812767,5.685645796248574,0.7157506574531931
2022-08-05 18:37:10,-45.76627645686295,-46.50635704923395,-28.929625227264523,5.756996976981468,1.648232552518114
2022-09-03 10:12:20,-43.13982350521112,-43.93782933936705,-25.10302276419269,5.801190518590042,1.3657968103212088
2022-08-03 09:38:50,-45.334650395176325,-46.130771095953094,-26.776597535620013,5.793618920173912,2.8615331654176153
2022-07-21 07:55:40,-45.274962867603975,-46.0384775402586,-24.001705973873683,5.780954736233574,2.2689339173139587
2022-08-30 16:45:40,-43.52377006253352,-44.360128393143356,-26.99397461956982,5.83788553895467,1.7055839660118108
2022-09-18 11:52:40,-42.376055193855784,-43.09149285572985,-27.97813802839959,5.759711265614691,0.8033447611683799
2022-10-06 02:38:50,-43.01177580304295,-43.70794156527409,-21.165891299673355,5.71712743342078,1.023072848075472
2022-09-02 14:34:00,-42.64716635936951,-43.355414474663554,-27.42062641102915,5.717670796666931,1.0799353838335524
2022-10-02 17:57:10,-43.21700343385864,-43.99185768629418,-28.054112386503434,5.777159180024942,1.3686681136366126
2022-08-04 12:52:10,-45.26452343375358,-46.04399835605703,-27.209202801388436,5.78742348564433,2.4246335051652927
2022-10-06 18:00:30,-42.93645738566849,-43.70981136463553,-26.736448232200402,5.763920770219255,1.6240367247605034
2022-09-09 14:45:40,-42.35714944007407,-43.02594279545442,-28.821448923963075,5.68758744457257,0.7289478444109725
2022-09-14 17:50:40,-42.41624051448252,-43.09414839139829,-26.817932886462764,5.686321504233908,1.0391332511042952
2022-07-15 18:32:20,-45.70767549885933,-46.479276709948664,-25.421500357274745,5.763384983479891,2.4981307066304694
2022-09-05 09:04:00,-43.237966183231165,-44.065318424637724,-26.124426073900704,5.8406719174964055,1.5842306534699215
2022-08-30 04:18:50,-43.41655573102535,-44.16383599810303,-25.19398536637386,5.765105098606644,1.2334028836993918
2022-09-13 07:02:20,-42.466913029638675,-43.14309826299956,-28.289726045604446,5.696525595919321,0.7884690266673386
2022-09-04 00:35:40,-43.620279496487996,-44.3685340583469,-24.073786893897903,5.759834798836782,1.2112993755656065
2022-09-12 01:29:00,-42.76989877754105,-43.42485810696288,-28.70427339304011,5.668804534136954,0.6864801541154506
2022-10-12 13:02:10,-43.13846665285794,-43.97249703471665,-26.858240169368194,5.832791446801523,1.730615952808681
2022-09-08 01:37:20,-42.85123237689504,-43.49736332167028,-26.97251178731247,5.664808168522231,0.6244927074450062
2022-09-16 19:49:20,-42.714052920175114,-43.370792227575514,-29.11020275144886,5.679328381316045,0.6755985661642949
2022-07-26 04:59:00,-45.64688414973083,-46.39066756104992,-28.67937203382231,5.763511247226447,1.8617924278399007
2022-10-03 22:55:30,-43.62582654884924,-44.42851497361683,-26.764564715135343,5.812812449967621,1.4518361255599723
2022-09-02 01:55:40,-43.64074440295951,-44.412979533034125,-25.02077262396523,5.7876619997941825,1.4415981047239441
2022-09-29 01:40:30,-43.141370887452474,-43.849926148760645,-28.207123602153192,5.72653409252622,0.9733915286867267
2022-08-29 23:15:30,-43.67134501069649,-44.4146811623269,-24.587341420878413,5.752536025273889,1.0962652744380055
2022-09-27 20:18:50,-43.307443028547056,-44.07688849026617,-26.73812085789529,5.762836560000417,1.6041645945679885
2022-08-03 03:25:30,-45.68571683112444,-46.453751750931616,-28.110983807481198,5.771980573074298,2.4905161284772497
2022-07-24 03:35:40,-45.629949448514004,-46.41367183142726,-27.68165099471541,5.785193131751558,2.6016610315473825
2022-10-11 13:30:30,-43.20540209302273,-44.0489270191418,-25.74425719973175,5.837251165758912,1.8640035337658398
2022-07-24 23:37:20,-45.7741682546464,-46.54844267294618,-28.466737205339324,5.768836491754321,2.536435026870186
2022-09-21 09:52:40,-42.38160661221927,-43.05599293656818,-28.44105240907096,5.690445944961227,0.7816416978330558
2022-08-30 10:32:20,-43.27148337001838,-44.085324634185525,-27.376764818288386,5.82004058023784,1.520853741268004
2022-07-05 17:32:10,-43.02318706940345,-44.17669754129292,-25.417178141706014,6.097350888652813,4.8969933091238635
2022-07-24 00:05:40,-45.987414371078884,-46.745447103399826,-28.962217188850286,5.755089562588652,2.2945032531413805
2022-10-07 16:22:10,-42.50495286231362,-43.24169998198247,-23.942349498965516,5.753400557479401,1.1080066396688064
