timestamp,average,median,max,std,kurtosis
2022-07-17 18:09:00,-42.86479762735556,-43.73169870745088,-14.017048777578879,5.907091382080997,17.8493806087084
2022-09-04 10:29:00,-42.361576459950015,-43.27887650323119,-25.57194360234169,5.886703486405813,3.1393149157824993
2022-10-11 20:40:30,-42.60879487607675,-43.4954798180175,-16.293424476070328,5.849774160217164,22.41719324824461
2022-08-05 01:17:10,-43.18942035334318,-44.023722544384526,-17.80938131307353,5.911286720180517,3.5521616140211467
2022-07-06 16:27:10,-42.21730171979405,-43.426445860308256,-23.599903072748297,6.09278305364356,5.8156205517363695
2022-07-26 04:10:40,-42.81095695933699,-43.72711149186901,-21.726758496963427,5.932672568925259,4.001499761183267
2022-09-28 08:32:10,-42.193313784271915,-43.18337168038311,-23.374410461418304,5.93162100589387,4.170699277226016
2022-10-13 05:55:30,-42.40765959646609,-43.2806804592261,-25.568644905160514,5.8488007816852035,2.6193457801586417
2022-07-24 07:04:00,-42.77285866160453,-43.62124407182259,-20.98490318203362,5.8976357205971475,2.796649919088453
2022-10-12 00:22:10,-42.70945279490371,-43.59023852040334,-18.87190994596825,5.853161027523977,3.8836374067518102
2022-07-02 12:18:50,-41.317449099521625,-42.71248985786323,-19.993565459149615,6.206827657603858,12.841351984342541
2022-07-10 21:45:30,-42.74575218650441,-43.742466809190354,-16.776893307966116,5.946931609789692,12.174080990106358
2022-09-23 18:49:20,-41.85061158046838,-42.57804651793887,-22.164391651896757,5.720865463754657,1.9572456056397192
2022-07-21 08:05:40,-42.70650601502449,-43.547374949219446,-19.626777629942964,5.899508599539949,2.4558684640773407
2022-09-11 07:57:20,-41.687163477615584,-42.41324409198807,-26.8234968510567,5.728272790355617,1.3029093545215948
2022-08-06 08:58:50,-42.73341890577247,-43.56042113678312,-24.270702652457604,5.879835290687462,2.1100543109621155
2022-10-05 23:42:10,-42.850671313452,-43.70319639607705,-19.48969077225819,5.828436941078404,3.4693243012990402
2022-07-05 05:03:50,-42.2967334762615,-43.52014925634712,-23.79229784040755,6.095406680710505,5.967134966891345
2022-09-20 14:36:00,-41.83651074425937,-42.480792944434484,-27.65979839909191,5.667714535371991,0.7001841233857018
2022-09-16 14:32:40,-41.75948736815904,-42.572792801409804,-23.93311919174705,5.827759835663981,2.3483918908575374
2022-08-07 08:30:30,-42.539540877878245,-43.43365059594886,-23.62079589861695,5.929948044064035,3.078503362731034
2022-09-16 23:06:00,-42.11485471614921,-42.82874695804238,-22.35773875461769,5.709707367489936,1.5757761964486212
2022-09-19 16:37:40,-41.850047608953375,-42.5160394669195,-27.108045381710365,5.6799777972928265,0.8627351926529436
2022-07-03 06:58:50,-41.97211900229334,-43.10432046836734,-24.01511562263031,6.036837007415298,5.842394102124997
2022-09-08 16:57:20,-41.67477226287407,-42.399923141159206,-20.0608039710933,5.723571318703778,1.8285005784641362
2022-07-07 17:55:30,-42.54019563668054,-43.74177590225219,-24.171943401198984,6.090063908336399,5.564718734308524
2022-09-05 10:00:40,-42.44513485415241,-43.37771412119476,-23.597022846777712,5.898092546749639,3.3197179174053035
2022-09-26 21:52:40,-42.903516575319394,-43.76712079239179,-24.09724284648631,5.844162571858058,2.7646445750385675
2022-09-02 14:09:00,-42.241196215848746,-43.14965702027328,-19.61937008855339,5.873063213533599,3.402158969388501
2022-09-05 00:05:40,-42.764097713585365,-43.5519676410278,-21.65831421899766,5.77396366396901,2.6957897825570134
2022-09-05 18:34:00,-42.614528445676704,-43.45814812108092,-21.016225024585946,5.821631765796595,3.094132837827228
2022-09-15 16:11:00,-41.38947468131426,-42.11843372665559,-26.31344521985335,5.7396356692307515,1.460332062630779
2022-08-30 09:44:00,-42.52466971748133,-43.40136801557945,-25.969699073712817,5.849159187592313,2.7177972056530546
2022-10-01 15:28:50,-42.07247592848062,-42.97536741103757,-24.018385340763338,5.865985739003769,3.252813733785521
2022-08-30 14:24:00,-40.34834240069799,-41.17530296980248,-19.84708948682814,5.812127804347446,2.0928897126031902
2022-09-27 23:47:10,-42.83804708324483,-43.694906598501795,-17.256259089206296,5.8354109458426136,4.256726895581902
2022-08-31 00:54:00,-42.93191676591248,-43.750443331389505,-13.96412958874518,5.812733683108681,7.9926013450999545
2022-09-23 08:07:40,-41.47378798067177,-42.2856033162589,-25.151178719922754,5.81574151011156,2.0934674489130334
2022-09-29 11:57:10,-40.76679450845898,-41.60156236161869,-24.000389163564112,5.818087609275772,2.330660028474961
2022-09-17 12:31:00,-41.57246463403463,-42.31666602821886,-26.232782459097457,5.752198939588498,1.6593991390534963
2022-07-23 02:52:20,-42.995790437224784,-43.848602350117154,-25.645522863332353,5.8888182624118866,2.8150133297757263
2022-07-19 19:44:00,-43.026652161684964,-43.86720418691353,-18.66700794010479,5.886561998260899,6.000934390125721
2022-08-03 08:27:10,-42.72494270271708,-43.57291906255939,-25.18442539444887,5.901678431073161,2.526818859231076
2022-09-17 14:39:20,-41.492543044683316,-42.28336671562722,-22.607584320631403,5.806124558822205,2.1171781234339946
2022-09-23 10:27:40,-41.52373458121681,-42.341445359139826,-25.70890645908677,5.814592439721873,2.155082154630846
2022-10-06 10:58:50,-42.12718647340254,-43.112104783824265,-23.686370146270647,5.933519369498269,3.905719084108397
2022-07-02 05:30:30,-42.12201909064593,-43.29511989479735,-23.28750962747298,6.056883575994009,6.762158475844556
2022-09-19 10:59:20,-41.7798589899428,-42.416837820049395,-27.279006289717028,5.663667973726899,0.6501186769391345
2022-07-02 05:53:50,-42.155867921777386,-43.26089561427594,-23.703509681974403,6.007807522759036,5.858530782298246
2022-09-18 06:47:40,-41.67255767118477,-42.41848753392324,-26.231465836519668,5.746181200985399,1.6830234079463429
2022-08-29 22:15:30,-43.00859325923873,-43.840437312561384,-22.559220495841764,5.819990553320682,2.593151413166315
2022-09-22 21:37:40,-41.872296994258505,-42.57978963666392,-20.68752886912773,5.710753622175624,1.5710220012056917
2022-07-11 01:27:10,-43.00764962769677,-43.97226935246414,-23.944574768172828,5.920670155940924,5.994032691688956
2022-09-02 12:47:20,-42.2668216828355,-43.144064328556226,-25.290189430178245,5.849923772626929,2.9606439771313893
2022-10-07 13:48:50,-42.12226830451287,-43.037430933311725,-15.748776793204755,5.873880127141194,6.440179920544557
2022-07-15 19:40:40,-43.146412754387775,-43.98433474982701,-23.253818500939495,5.90564199542611,1.8868490033649028
2022-09-18 02:54:20,-41.773032017287484,-42.49530493135134,-26.39566129617968,5.722003703434542,1.398029057198837
2022-07-08 00:43:50,-42.88518696299566,-44.04370138371603,-18.744059443258397,6.050704364278009,6.817213158234155
2022-09-11 12:49:00,-41.582485399314834,-42.31167955248057,-26.452986286274992,5.742523407494895,1.5042338592741373
2022-09-06 20:14:00,-42.19537573357543,-42.90068419142866,-22.468085694834024,5.708386247090465,1.462217686963787
2022-07-23 05:35:40,-42.888422092751874,-43.71965267704782,-25.529393862617717,5.889336621146315,1.9258634584092764
2022-07-17 03:22:20,-43.03533497161887,-43.867182387374626,-21.98561434731696,5.87177373264801,2.644470553562601
2022-09-20 19:27:40,-41.86821971734691,-42.581826446655114,-27.336387535980936,5.726106853513842,1.0051250577795017
2022-09-14 04:00:40,-41.86151416947176,-42.58915730993895,-24.52586292207288,5.731437645996338,1.4721115080913618
2022-09-08 02:34:00,-42.03455460277269,-42.74457085962311,-22.353539149175038,5.714963457899028,1.3443900294765116
2022-08-05 03:37:10,-43.2874059191368,-44.16639248306077,-25.420473452140534,5.9398521582193515,2.2170070452201207
2022-10-09 01:47:10,-42.61126219139173,-43.42229190129814,-25.79730471766716,5.794352284966508,2.4959287872193814
2022-09-09 04:25:40,-41.932080733223096,-42.660845829228656,-25.301010251167124,5.730417049797112,1.455578497536684
2022-07-05 18:17:10,-40.248694387520786,-41.3760373003105,-19.38381459080055,6.029267108989076,7.371434876519318
2022-09-29 11:10:30,-42.14312627517241,-43.07497949943616,-24.19590655194718,5.894682744060754,3.526288240197136
2022-07-03 01:32:10,-42.40020584748952,-43.47640130877137,-24.2052049602162,5.996698004037743,5.605864604542214
2022-07-03 18:27:10,-42.28184681909105,-43.37020008656953,-15.308844293358678,5.991368343674522,10.613757268231673
2022-09-20 04:06:00,-41.975927327916295,-42.61504676415121,-23.822880324360458,5.660551118184665,0.6576487443058094
2022-07-09 16:00:30,-42.27782335962438,-43.299093847870004,-19.165331325887887,5.981315026118288,6.151557317149116
2022-07-07 09:45:30,-41.4120444191589,-42.945004072787555,-21.03634966992591,6.319864244634197,10.98769869602496
2022-10-06 09:48:50,-42.23317014851071,-43.23064886623551,-23.70479591764439,5.941746583477573,4.145070880288701
2022-09-04 01:55:40,-42.827351690657736,-43.64041336021899,-22.878690179052768,5.796434219333958,2.8257029594995986
2022-08-06 17:55:30,-42.932886366905116,-43.781980621663195,-26.015224643525162,5.895485040484937,2.1783410943658206
2022-08-05 00:07:10,-43.107371806911615,-43.9306504681045,-24.237155578334033,5.911101169493901,1.3755792886086242
2022-08-31 22:29:00,-43.071393057573026,-43.898527990123526,-21.358289196103385,5.814470359761198,3.0793627604640497
2022-09-06 09:44:00,-41.737538751129115,-42.488652704144876,-26.207960794850614,5.748548388726857,1.5735489092616373
2022-08-06 18:07:10,-42.92321174087182,-43.7795792826639,-14.78633923573236,5.895038351003515,16.775031657924554
2022-07-20 15:45:40,-42.49741348966516,-43.34264512085154,-25.607097633581603,5.903953008246794,2.1590899875052205
2022-08-31 13:55:40,-42.025076868219635,-43.02895286334507,-23.75875215100057,5.941043492267761,4.276757081965329
2022-09-02 07:44:00,-42.49808119806009,-43.41123288834228,-21.503809126287305,5.881228761425062,2.862899858897989
2022-10-01 09:03:50,-42.23716531332747,-43.136618203667965,-22.960938335465173,5.866523986226627,3.197422284958452
2022-07-04 15:38:50,-41.909378124702314,-43.08323895656833,-19.354534131702078,6.072767823441647,6.500820391140346
2022-09-09 10:39:00,-41.67065598445505,-42.3940274010178,-26.20962154689895,5.729218992960926,1.4495003913179136
2022-09-09 11:02:20,-41.6834089082151,-42.40968504497904,-27.011118326175968,5.730677843501987,1.4754398817904235
2022-07-10 07:22:10,-42.289039665991936,-43.37238100381059,-21.264033256959088,6.016783641184701,9.271402358386185
2022-09-15 11:19:20,-41.5178621729693,-42.28104887373564,-26.54113859055984,5.7636022539128575,1.7261552655901644
2022-07-17 12:30:40,-42.55933701984725,-43.81986307234959,-21.408398773599203,6.247611711718649,9.2842612776043
2022-09-11 01:20:40,-42.01030953208374,-42.71243339543397,-20.963979528433242,5.704216792800491,1.5636347678742677
2022-07-04 05:20:30,-42.0008892112095,-43.138557936279824,-20.777497428051124,6.038991055882138,5.775502580448492
2022-10-11 02:12:10,-42.3229664100472,-43.13712601906988,-22.424402354131836,5.7872345080891545,2.7599261382684244
2022-10-07 00:58:50,-42.61346512124768,-43.46389657043279,-25.13706972936012,5.825253609580696,2.887142432127461
2022-09-20 18:17:40,-41.9756537758824,-42.60728704029109,-21.272152551549574,5.651592044934065,1.0438374494646965
2022-07-21 06:44:00,-42.6502358442898,-43.51481173158848,-22.130919276202974,5.902656328709598,3.1693573461958584
2022-07-18 15:44:00,-42.52883794607545,-43.38462706240014,-22.132449831051268,5.905746160664244,2.4691847298138097
2022-09-16 12:12:40,-41.69655912650274,-42.44253423775257,-26.562648716884617,5.751470895147095,1.6548968474863948
2022-09-03 18:32:20,-41.81659297557544,-42.60995771625231,-21.229733092073353,5.776712523517954,2.542257512517324
2022-09-21 22:06:00,-41.90634102817522,-42.60798828015454,-25.62612791484287,5.711902763785748,1.1404288256544302
2022-07-17 02:59:00,-43.07871688357323,-43.91210392173019,-20.581939508052464,5.874733384679627,2.555274455101376
2022-07-02 21:15:30,-42.41477988153332,-43.47766847057549,-23.112615591912604,5.97870629020681,5.960925533820555
2022-09-02 02:05:40,-42.579782187123556,-43.397177718755664,-17.799935142399743,5.79659861607999,4.150294144303909
2022-07-10 03:17:10,-42.78927573804292,-43.77915007260566,-16.896669028210127,5.941865209066106,9.335973053238261
2022-08-29 13:53:50,-42.18973380013827,-43.09719721556664,-23.007962244167043,5.8709132166389,3.2270747702554736
2022-10-11 08:02:10,-42.21053044495295,-43.09619729666983,-24.134771187645278,5.858658096188207,2.81518287543868
2022-10-06 07:17:10,-42.28686322363268,-43.16030795208739,-25.155288841989435,5.855422884569876,3.033566742832444
2022-07-04 21:17:10,-42.50283650192174,-43.583594003262576,-20.15333135400119,5.998883571298981,5.8790626348738915
2022-09-23 12:12:40,-41.5440096159892,-42.371832148740765,-25.68419336567695,5.825721789760551,2.218921007315042
2022-07-24 13:29:00,-42.48950357701059,-43.37386224426272,-22.2798478534827,5.936065186810044,2.9040643503628294
2022-09-17 01:49:20,-42.07510829091688,-42.79357613321861,-26.615870610545866,5.729345012913635,1.5510755756686283
2022-07-11 10:35:30,-42.37724399732901,-43.374837345401886,-21.3495900914825,5.9592858920931855,5.887769035821984
2022-07-22 14:49:00,-42.59286152295378,-43.46147247253764,-23.536556412474745,5.918508634036408,2.7740251652798396
2022-10-04 17:22:10,-42.1832506141033,-43.049065018991406,-24.9937523779792,5.842315461528723,2.800881434202518
2022-10-01 23:38:50,-42.68454224169688,-43.493602315368605,-22.622530296442008,5.79600714698625,2.5426387766524137
2022-09-04 15:32:20,-42.08407165370942,-42.942125517900244,-19.553247997322273,5.833372720577327,3.532700392853622
2022-09-13 06:14:00,-41.74431121466473,-42.46218463762108,-26.847530429508183,5.723033042279136,1.316632887880008
2022-07-07 14:25:30,-41.51685419942244,-42.88719638099427,-19.694049351755734,6.194770665367067,8.729029561663438
2022-09-05 08:50:40,-42.45489637844219,-43.38397605028203,-24.980404053713173,5.892509664451902,3.1454774079194996
2022-10-09 06:50:30,-42.30618223815632,-43.16270616007546,-17.411547511208077,5.828075965119224,3.4802743901409885
2022-09-04 05:49:00,-42.43004118436403,-43.29381800817018,-15.8782079377611,5.839108622741511,4.1826911983486115
2022-07-08 18:13:50,-41.60280503775038,-42.49005569590595,-20.54793255609654,5.850520825578329,3.9020220737439626
2022-09-03 14:04:00,-42.28403928374243,-43.13739296706005,-21.15995622755799,5.827633415507106,2.7704783283398653
2022-07-06 16:50:30,-42.48901654066267,-43.65049626234536,-23.65877480393592,6.0525709578462195,5.864673195906917
2022-10-05 15:20:30,-40.4085140711246,-41.26597006382777,-23.608777882290816,5.837035646503189,2.190233370775365
2022-10-10 16:40:30,-42.0546766637281,-42.93661164656784,-21.003566359004992,5.859023438365738,2.9113948913059327
2022-07-12 18:52:10,-42.539154941213944,-43.44898028212349,-23.27166374788061,5.925462183716702,4.530714265379145
2022-10-12 03:40:30,-42.48620712709751,-43.37128233148273,-22.95928629628799,5.86228082715326,2.9134269356855977
2022-07-15 21:14:00,-43.093521243528855,-43.917314554553364,-24.248696843112015,5.86544268996815,2.328200929833991
2022-07-19 21:40:40,-43.24253336325213,-44.047466052530766,-20.896109342688508,5.845588972640051,2.3358101598378926
2022-09-03 09:00:40,-42.222487419595865,-43.052757684992606,-22.109624767048153,5.81347333004079,2.662248119428819
2022-08-31 15:29:00,-42.21105862633326,-43.07814515024428,-19.55321840716907,5.842665474766577,3.1028367850320544
2022-08-04 03:30:30,-43.09359091372527,-43.97938112735157,-19.88764162127579,5.912037693651479,4.726794770234734
2022-09-14 12:45:40,-41.740841821133266,-42.50258216230351,-25.910302625513015,5.75785496345842,1.803031408402206
2022-09-01 10:32:20,-42.19780794316008,-43.174746716354775,-25.133272956658075,5.920672145579887,4.135883900604414
2022-07-25 14:57:20,-42.39082369136619,-43.28314119077091,-24.840272755871496,5.945546791718456,3.1459707102891468
2022-07-26 02:25:40,-43.09203714280595,-43.90468667637965,-20.3803194925362,5.855761472576081,2.808044033944574
2022-08-31 08:40:40,-42.42033853559762,-43.37066393520939,-24.784142867679606,5.919836269841241,3.394022335100808
2022-07-20 03:54:00,-43.022447215392496,-43.82969976666742,-18.49146216406025,5.863119490425248,2.1009410152791554
2022-10-12 21:57:10,-42.7557712791906,-43.61417982493673,-22.493981914593824,5.842683165010787,2.6322695305216293
2022-09-16 13:22:40,-41.53797094390011,-42.28737035053182,-26.698807850951574,5.755250433207473,1.6041258896370705
2022-10-08 03:25:30,-42.56912175737874,-43.41664970488466,-25.016613402765415,5.825361425664447,2.6306699277205228
2022-09-13 06:02:20,-41.593442920121035,-42.33282540831462,-25.982797698702107,5.741353574162871,1.7274228576848456
2022-09-26 04:57:40,-42.551513485397706,-43.48475032505948,-17.27347160465278,5.89298765708587,9.366828713954689
2022-09-08 22:00:40,-42.323554090383205,-43.03199936862591,-19.3608718376128,5.70565693108666,2.817173328783001
