timestamp,average,median,max,std,kurtosis
2022-08-05 17:24:30,-42.65678200953638,-43.64475939396432,-13.966385526002021,5.9953419100850915,86.36533657094927
2022-09-08 18:18:00,-40.471614721200055,-41.47124276919054,-13.961874822723757,5.8827140260527475,150.21359056822496
2022-07-23 19:58:00,-43.03886703935636,-43.95520401719571,-13.961874822723757,5.908609072317463,119.0320655904931
2022-10-11 21:02:50,-41.623784764378726,-42.46503386043198,-15.712687610701403,5.82089864526798,12.432534551901849
2022-09-02 05:34:40,-41.59947559912848,-42.47867914264021,-13.961874822723757,5.846184588129026,36.272036944309
2022-09-29 17:57:50,-41.15475673802428,-42.150463807819364,-13.961874822723757,5.915934346139586,151.64676911122766
2022-09-29 09:01:10,-40.591010267745,-41.53915783355151,-22.23057388807554,6.0222173062036655,3.818170057249482
2022-10-09 17:42:50,-41.22347354895159,-42.08688933196981,-15.022539906510122,5.839142207552915,14.746000172550694
2022-10-04 16:34:30,-40.6864716570208,-41.46237312957495,-13.961874822723757,5.757873273053382,35.22104928883478
2022-10-04 02:57:50,-41.39504002949529,-42.31108143570452,-13.961874822723757,5.858280639909679,161.28290239822454
2022-07-03 10:39:30,-40.40956427695703,-41.8266128387636,-20.404991432002667,6.221396624941023,11.648320952486642
2022-07-17 00:03:00,-38.26809136127015,-39.01034507610849,-19.55099710145401,5.839449980012281,0.9909887909199648
2022-07-05 07:11:10,-40.64879111649596,-42.00333696772481,-19.270508250236066,6.198299748435803,8.684192118349838
2022-09-25 20:58:20,-41.77360485482758,-42.68554373256028,-13.961874822723757,5.864840834912893,118.10482760277537
2022-07-22 08:46:20,-42.757596373229475,-43.6520231813348,-21.90598584018346,5.913317831147965,4.932520313444444
2022-09-21 21:06:40,-40.3323156507159,-41.010561888421016,-13.961874822723757,5.663512575338229,119.82224889224904
2022-09-23 08:18:20,-40.61315356565609,-41.44750572601573,-25.108972348204674,5.853575349723385,2.2128767739304998
2022-10-11 20:51:10,-41.544794801699176,-42.426924845725125,-13.962007456025074,5.842658791569275,86.69252455787104
2022-09-24 06:16:40,-41.346262687047414,-42.24251452505041,-13.961874822723757,5.862029842976874,43.421873136835565
2022-09-07 15:28:00,-39.95303186409333,-40.70062205945856,-14.03845758058374,5.728734537745182,34.34284848751641
2022-09-12 03:58:00,-41.02617293825459,-41.828508436252456,-13.961874822723757,5.770726948206142,130.96749154409693
2022-07-20 08:21:20,-42.570095793471616,-43.49583098139458,-23.88469781578072,5.931936138836579,5.176583137557786
2022-09-25 13:58:20,-40.93141964747354,-41.8895302993773,-14.79238500611352,5.902593762059908,13.868215359474846
2022-09-11 17:28:00,-40.75900082964403,-41.5871197967908,-13.961874822723757,5.772818591195344,211.3893099625009
2022-07-26 01:49:40,-43.199079198602284,-44.094840761663,-15.488044797813671,5.89386878688287,37.14338568248568
2022-09-04 20:58:00,-41.756354488760635,-42.65161084071507,-13.961874822723757,5.855959972596463,88.13196578181501
2022-07-18 07:09:40,-42.74521197240104,-43.624467003820556,-15.84942663991125,5.895645512055463,18.57495445481714
2022-10-01 21:29:30,-41.842544735195446,-42.73018085000267,-13.962007456025074,5.851807915859629,66.21597206717377
2022-07-18 11:14:40,-42.738460985778886,-43.622092066736606,-20.736289433596898,5.912971292424581,4.071069457474959
2022-10-11 15:47:50,-40.64871100607503,-41.48062167494453,-13.962007456025074,5.814450351624904,66.68708130947888
2022-10-08 07:17:50,-41.2136899973326,-42.13365287268826,-22.462460081593388,5.875975112238163,3.694073730298852
2022-08-31 14:29:40,-40.9151464569715,-41.74919241340177,-13.961874822723757,5.804273938525754,52.87023066255846
2022-07-21 14:53:00,-42.35704962067323,-43.3134374082806,-16.121837960128197,5.955966938596571,15.527152710404462
2022-07-08 18:01:10,-39.69217913425481,-40.79139118469905,-13.961874822723757,5.992761982296635,99.84169561932
2022-07-24 03:56:20,-43.06876548226359,-44.011408001372686,-14.771387946298436,5.931350666719946,48.76696492462402
2022-07-05 01:56:10,-41.2155924245849,-42.365721242476226,-13.966120125661675,6.048292550434421,49.62611805059396
2022-07-20 06:48:00,-42.73048635522541,-43.621013945677674,-15.525685499612667,5.896199015155811,30.55922751452404
2022-09-19 17:46:40,-40.80278920171907,-41.59591045477187,-13.961874822723757,5.770236274876811,118.59169663674092
2022-07-21 07:53:00,-42.72261045574507,-43.59984425950057,-20.39599470627806,5.897442175825803,4.624968754021916
2022-10-12 14:32:50,-40.81180268303112,-41.7953816931184,-18.416545486440278,5.925366215814614,4.797207437039953
2022-10-05 00:21:10,-41.72342694669969,-42.64034884352525,-13.961874822723757,5.858669533579309,180.2831260301196
2022-07-19 12:31:20,-42.16226571104356,-43.89869439769059,-16.435143787075027,6.585115207577822,20.093206626457878
2022-08-06 12:16:10,-42.687677192249815,-43.57240166332317,-23.75096870377689,5.907351142214057,3.699994486970313
2022-09-22 00:25:00,-40.88373181564994,-41.6827841315484,-13.961874822723757,5.766974469909943,113.17898896003383
2022-10-06 09:24:30,-41.193831928467475,-42.09505945416892,-22.69577297006345,5.86169007234762,3.458532105345343
2022-07-04 04:09:30,-41.0807617448461,-42.23925455807314,-13.962007456025074,6.05231294444314,27.996038966049625
2022-09-10 08:48:00,-40.816262621410075,-41.55049988440552,-22.665298307692346,5.744244373814328,1.2190007992172323
2022-09-16 05:35:00,-40.80078919464471,-41.578849999033665,-18.422046657244863,5.774875366213872,2.64396926581244
2022-09-08 17:43:00,-40.98767680288134,-41.79072268516917,-13.961874822723757,5.775206366926517,102.55483979513257
2022-09-26 06:41:40,-41.34957491472911,-42.28175954167261,-13.961874822723757,5.88420857737552,64.80589392613992
2022-09-20 16:08:20,-40.695472488301945,-41.38141255729775,-13.961874822723757,5.706802217958472,30.172999753841054
2022-09-19 16:36:40,-40.83486953512791,-41.566315829376066,-13.961874822723757,5.7283217906644595,142.50724247823456
2022-07-04 19:07:50,-41.3167552543989,-42.49230133343853,-13.961874822723757,6.062313261454698,30.847219258472876
2022-09-01 18:18:00,-41.312051932214196,-42.40410845340208,-13.961874822723757,5.965891301917146,146.65462850090515
2022-08-05 00:17:50,-43.10110878250593,-43.989520302468435,-13.96412958874518,5.9233281648257154,38.61342382255615
2022-09-26 08:03:20,-41.23765104345756,-42.19242406050894,-22.8138549880657,5.905914585415902,4.02589417669487
2022-07-04 08:26:10,-40.76739804659052,-42.01206630194808,-22.09038531576286,6.122440898109025,5.762787764554881
2022-07-05 04:27:50,-40.92904277561641,-42.15738113282261,-13.966120125661675,6.107639509316445,26.372815936152655
2022-09-15 22:35:00,-40.911205853842134,-41.74173201231545,-13.961874822723757,5.790306627181374,151.93498823455585
2022-07-02 09:22:50,-40.97693719145532,-42.10470529751943,-20.66876047888374,6.034450231374084,5.6973032216068304
2022-07-20 03:53:00,-42.985316336145736,-43.87167065258958,-14.044808203978448,5.90234298952128,60.478177640699094
2022-09-20 23:31:40,-41.00402421711745,-41.81520159062386,-13.962007456025074,5.774999434257118,96.16111760974238
2022-07-16 00:19:40,-43.09561198977791,-44.07175968568234,-13.961874822723757,5.935888901312321,186.06076036824015
2022-07-02 05:29:30,-41.20112314635411,-42.31666246809696,-17.65328618971989,6.018853102866089,7.3808239599069445
2022-09-29 13:06:10,-40.88802513703662,-41.90623211944609,-13.962007456025074,5.953585270743837,24.238992964118957
2022-07-24 23:11:20,-43.314333027158,-44.202530089516216,-13.961874822723757,5.884810960033377,170.37536815604147
2022-07-24 09:46:20,-42.419287128985424,-43.399322438506466,-22.40590038375244,5.982745964598189,5.113584648245171
2022-07-16 15:53:00,-42.51058004406852,-43.45546415702371,-16.72206584963533,5.947057375993717,18.539879383169676
2022-10-03 16:51:10,-40.95602325530485,-41.833424454824815,-13.961874822723757,5.848068393989875,18.876127770272795
2022-09-26 03:35:00,-41.60738083666413,-42.468516414366555,-13.961874822723757,5.830184288456206,45.33400157088621
2022-08-05 23:02:50,-42.726904955457215,-43.685599880156765,-13.961874822723757,5.9195904777911466,237.16556034454888
2022-09-23 15:53:20,-40.13808756924863,-41.05587603701248,-13.961874822723757,5.842038713568723,150.96707823321165
2022-10-02 04:06:10,-41.447616080697316,-42.3206982960661,-16.748642186315813,5.840273191330231,6.913937089784783
2022-09-14 22:04:40,-40.989448120923946,-41.844676311695174,-13.961874822723757,5.808384867768187,203.12731472504268
2022-09-11 08:31:20,-40.75856803641976,-41.49313224853551,-25.947730291667142,5.741321241377844,1.3065624529290591
2022-08-05 22:51:10,-43.085377860838456,-44.016408064726434,-13.961874822723757,5.910793913195965,230.98356165502122
2022-09-04 00:33:00,-41.85590461493958,-42.752905654350286,-13.961874822723757,5.838561251834673,142.9967082073171
2022-08-05 09:49:30,-42.68991759256545,-43.583824856048146,-24.705953365482152,5.953312572711411,3.0377146991653996
2022-08-06 17:54:30,-42.85185167585584,-43.792300640344585,-13.961874822723757,5.934240981629519,100.06649072100943
2022-07-19 16:36:20,-42.66378946612732,-43.5973747888238,-21.966743301436154,5.9442985422224375,5.2731351835176685
2022-10-02 20:37:50,-41.59883922307368,-42.54337253871537,-13.961874822723757,5.880444827941956,145.11027238913502
2022-10-04 17:21:10,-41.07454767215235,-41.977765333637905,-13.961874822723757,5.852312042672632,43.85831309235789
2022-09-06 04:16:20,-41.67546766259967,-42.58888233145029,-14.158860144064057,5.860165249044302,72.02895780966612
2022-10-10 12:46:10,-40.97173795613927,-41.893299893461716,-21.122888918900347,5.877417467858856,3.68952151157871
2022-09-08 22:58:00,-41.57020077673465,-42.43528044681423,-13.961874822723757,5.80397462821818,90.79598150567705
2022-09-13 17:29:40,-40.770423139333225,-41.559792812309446,-13.961874822723757,5.771479074702932,65.0471539433406
2022-09-20 05:03:20,-40.91132033510866,-41.60833176480244,-13.961874822723757,5.7082854002754635,105.26736094056676
2022-09-07 19:33:00,-41.15487740353821,-41.90444625494199,-13.961874822723757,5.743122091300471,54.14368113405293
2022-07-25 22:08:00,-43.26148798020003,-44.14713726955454,-13.983238662668285,5.8797555421520835,60.504214396006496
2022-10-05 16:06:10,-40.93553194667933,-41.87596716023262,-13.962007456025074,5.895533269500992,33.50905109485482
2022-09-07 00:29:40,-41.47038282872096,-42.22896500205562,-13.961874822723757,5.738540553938823,86.72243810376581
2022-07-12 12:02:50,-41.52787547371736,-42.64892499274979,-22.75697396900371,6.050373383510766,10.234885354494727
2022-09-07 04:34:40,-41.30160655236126,-42.02588674923605,-13.961874822723757,5.726832801498612,27.192018647032526
2022-10-01 12:56:10,-40.99808764542197,-41.981643810575314,-22.15622049740496,5.933033538333264,4.167289370000634
2022-07-23 22:53:00,-43.26669149786675,-44.15233691700819,-13.966385526002021,5.889463772340331,80.2229277090261
2022-09-18 13:58:20,-40.580304845169366,-41.44168805220094,-13.961874822723757,5.812516454912495,158.7303019999651
2022-09-04 13:58:00,-40.99406236342819,-41.94890823062158,-15.679242565871238,5.908775572824265,13.270392247509822
2022-07-07 10:07:50,-40.036029155194306,-41.538288478801775,-18.75027161574824,6.318178556937522,7.0796266514315
2022-09-26 11:56:40,-40.689164428686794,-41.46196866338839,-25.29540729129446,5.7765489538930535,1.6144568195990612
2022-10-10 03:14:30,-41.30807938943064,-42.16036658159169,-13.961874822723757,5.822585715717262,127.95169839139467
2022-09-17 17:10:00,-40.71874439785973,-41.48272318952355,-14.763009618498549,5.760924442391142,15.738300321381256
2022-09-10 01:13:00,-41.19848995856562,-41.9810537611349,-13.963996955460694,5.762526049647961,57.38189899208438
2022-10-02 16:21:10,-40.83588095217208,-41.852084942702355,-13.961874822723757,5.924949621527521,91.12076623990936
2022-07-04 00:27:50,-40.99780685966299,-42.22090696773503,-13.961874822723757,6.084513505131882,30.76347906724712
2022-10-07 20:47:50,-41.538027979797256,-42.436010695346624,-13.966385526002021,5.844856568039411,52.93320310022293
2022-10-11 02:34:30,-41.56397788944893,-42.48622180926806,-13.961874822723757,5.871013835378511,105.8981053372734
2022-09-15 01:34:50,-41.12277203657172,-41.890950018078705,-14.756362780170758,5.754106022215216,24.48088778970054
2022-09-15 09:45:00,-40.51125154094291,-41.40350702622765,-23.161885910667333,5.899345185758965,3.11930276320712
2022-10-11 15:59:30,-40.824894469792675,-41.745775383252834,-13.961874822723757,5.87543934760928,28.516722779809072
2022-07-22 20:38:00,-43.09000281301249,-44.01783857597485,-13.961874822723757,5.923853131551806,148.40299970819845
2022-09-02 00:43:00,-41.951440173460774,-42.829038432992384,-13.961874822723757,5.835112774263107,127.3862580417211
2022-07-05 02:42:50,-41.10332129319219,-42.276974534000715,-15.67887545231117,6.074577449830771,10.327287985765778
2022-10-13 10:46:10,-41.076431549165676,-41.98295555571115,-21.841800641034776,5.873827913279202,3.257572369547317
2022-08-30 09:43:00,-41.44195208539727,-42.36229726956596,-23.338803425461872,5.879031132529923,3.554171200546265
2022-09-04 02:41:20,-41.84630881820253,-42.7285484233036,-17.40349540699754,5.847891470201072,9.93794183479505
2022-10-02 11:17:50,-41.10368058956604,-41.967307658536726,-22.96752926510849,5.8313014883672505,3.2580304079922
2022-09-06 02:08:00,-41.898458824262974,-42.79273189940842,-13.961874822723757,5.853641795803999,101.64771115757023
2022-10-02 11:29:30,-41.00677712235557,-41.93372912371069,-21.40254271245447,5.8873027824891855,3.4855734860531937
2022-09-16 11:13:20,-40.65805880303315,-41.411304730159245,-19.0727992784633,5.768849001906245,1.8724454411828608
2022-10-03 20:32:50,-41.563546580691686,-42.51006940710749,-13.96412965358866,5.888610600728992,52.439362173261316
2022-07-01 22:52:50,-41.60495473636033,-42.68429031664735,-13.966120125661675,5.987340771693843,31.635077151059626
2022-07-02 03:21:10,-41.38967514957691,-42.529885276322965,-13.966385526002021,6.029821243327583,24.5035373921303
2022-09-18 00:45:00,-41.110923139564754,-41.86082334099312,-14.272464566890232,5.748915343752154,13.534403397800954
2022-10-10 19:34:30,-41.47554821808309,-42.43847211007147,-13.961874822723757,5.897541112184704,77.98517894814384
2022-07-22 05:39:40,-42.87589330498879,-43.72537126958307,-18.49101115995338,5.882414810926563,6.6364635281984725
2022-09-18 12:25:00,-40.68259801563115,-41.46536959736924,-25.38321106180858,5.8172945547254304,1.5695277374102812
2022-09-15 18:30:00,-40.83113501841229,-41.653812278463754,-13.961874822723757,5.784045288849978,127.28290213841666
2022-09-10 23:11:20,-41.06486758282397,-41.834389685064764,-13.96412958874518,5.753651484615665,65.96465866042679
2022-10-07 21:11:10,-41.54175464841816,-42.431544785233825,-13.961874822723757,5.837142219312318,138.72104680595945
2022-07-08 14:42:50,-39.93398737476268,-41.438047694413875,-13.961874822723757,6.283825474754835,79.15824389079232
2022-10-05 08:42:50,-41.19779365033118,-42.1257818368877,-22.181177193194745,5.881304442712357,3.964693793185905
2022-07-23 06:21:20,-42.784576990263766,-43.69230357810579,-13.966120125661675,5.91340463442403,81.42806756122431
2022-09-28 07:21:10,-41.22549659433894,-42.14737117629963,-23.155252600254073,5.881921980140927,3.5702777640075665
2022-07-26 00:04:40,-43.19639936153556,-44.1100939286196,-13.961874822723757,5.897143986601012,110.13271783611546
2022-09-13 19:26:20,-40.957963394121606,-41.71598757158353,-13.961874822723757,5.751494717870478,43.675192831796764
2022-09-24 08:48:20,-41.2100599208349,-42.1164065762931,-22.486186086177003,5.872923574501941,3.523047559981297
2022-10-05 19:47:50,-41.6165125433606,-42.47912117528445,-13.961874822723757,5.830858598694293,111.28471065492501
2022-07-06 00:29:30,-39.41158955430037,-40.39956895346223,-15.491515205357828,5.9247407769104345,8.565250520315947
2022-10-09 22:34:30,-41.577458090910504,-42.49623445049036,-13.961874822723757,5.857314741496137,178.45881903213714
2022-09-19 22:26:40,-40.93382856185437,-41.73382139232516,-14.133945575777908,5.773023828042912,37.055478152821685
2022-07-10 02:17:50,-41.67479140570239,-42.57752382492257,-14.102117241734158,6.2613537117335465,14.866052675001846
2022-09-20 03:06:40,-41.407489599444915,-42.13066567837029,-13.961874822723757,5.70424941454017,123.88491829326907
2022-10-04 10:44:30,-41.09823019045002,-41.97718995313505,-23.418841667911355,5.848471060236914,3.0259071729938283
2022-09-09 19:58:00,-41.26688068915655,-42.04956471205338,-13.961874822723757,5.763521975134365,131.74048992180573
2022-07-21 00:53:00,-43.274010527571185,-44.1694692045406,-15.130054282886118,5.890364351933356,34.40316043288988
