timestamp,average,median,max,std,kurtosis
2022-07-19 17:19:20,-36.18806963360721,-37.36204226057529,-16.785761993189524,6.221953494842784,6.37238749469512
2022-07-07 04:14:10,-35.189526209901885,-37.12777033127307,-15.283784413551603,6.717990870164427,7.076594777655435
2022-10-12 22:39:10,-37.345730618107204,-38.58080375699712,-17.957147464937712,6.1534420927200015,4.70718293329713
2022-08-03 01:45:50,-36.89211233864479,-38.03700444827076,-17.62080279142328,6.17451523669027,6.51745580882811
2022-08-31 21:26:00,-37.055874264192646,-38.53661357678131,-18.472165797285733,6.340273880016937,4.1423044325593015
2022-09-09 06:29:20,-38.74575505698862,-39.79471228629089,-18.40238655134925,5.9533054504665675,8.243619433274155
2022-10-10 16:12:30,-35.07028659684166,-36.57379223674046,-14.585248162495796,6.400957524946466,3.7875398043696222
2022-07-11 21:12:30,-37.28808249093119,-38.46797227140361,-17.315595224452395,6.103373021499486,9.787826786538028
2022-07-07 19:24:10,-35.75371294992596,-37.436900031447145,-16.068721753913717,6.543391791819018,4.406409835087777
2022-09-21 15:48:00,-36.956047344219726,-38.067755554362044,-18.011163661984185,6.024370713876553,6.94966858359148
2022-08-05 20:39:10,-35.76443255140485,-36.816672990150074,-17.087154513281476,6.06144268940313,7.054686741897923
2022-10-06 03:19:10,-36.4727175716719,-38.16391002543825,-14.21227808616434,6.503256680788267,4.065317726547456
2022-07-08 09:47:30,-34.125583107617075,-36.068335187195345,-15.009426607054282,6.865004827077645,4.878217132452292
2022-09-17 05:38:00,-38.19083719141628,-39.213042872939006,-18.91469343794894,5.942404812437024,6.629032454819303
2022-09-19 08:58:00,-38.05397610374856,-39.22737928286235,-18.914427151057865,6.039432006366411,8.657814319930957
2022-10-12 18:22:30,-36.93888528655037,-38.20325676845285,-16.67995827188665,6.179976455870063,5.152873754950628
2022-09-04 14:41:00,-31.088318053510488,-32.28853401846297,-14.82165955681974,6.156569897764847,2.4780062361845765
2022-07-10 09:25:50,-35.68632229239732,-37.37268271910177,-14.46861018041432,6.495283796949965,14.787037889279475
2022-07-19 10:54:20,-36.09897772270195,-37.35406728159167,-16.96521847829607,6.302334945489474,7.125446515978824
2022-07-07 17:04:10,-34.44016539782974,-36.40262758997251,-15.09842718520757,6.801222589467047,4.806299036893563
2022-07-05 18:12:30,-34.64031038294862,-36.56467526064749,-14.660320581244735,6.731184554540687,4.68783663384906
2022-09-03 21:22:40,-37.20977368511804,-38.6048022275054,-15.847042505227742,6.260319720727921,4.479506378998517
2022-08-30 13:32:40,-35.694323969104985,-37.362986291440244,-16.92517841876222,6.500720103963299,3.999715008036837
2022-07-08 15:49:10,-34.19076952278655,-36.0914055054949,-14.095684359753978,6.813530321080401,3.465045825121936
2022-07-22 14:44:20,-36.20443721036194,-37.41673923446723,-16.913778919261468,6.24916651851871,6.708473648136721
2022-09-07 15:47:40,-37.71445154897341,-38.72645634155624,-16.573572827506958,5.958346290712246,5.619429759274384
2022-09-30 21:54:10,-37.08878736241401,-38.39787900173404,-16.508208761003193,6.210406493720891,4.206585890171251
2022-09-16 01:26:20,-37.95759635480229,-38.967440673715956,-20.316053203283055,5.945823186958203,5.733722182083028
2022-07-05 13:55:50,-33.99331275700191,-35.84739354353871,-13.96412958874518,6.783476756323405,4.096026113609346
2022-07-24 21:46:00,-36.61577958845757,-37.76211907405945,-18.182467492684676,6.174471282384254,6.216550638654509
2022-10-09 03:39:10,-36.952565186474025,-38.42120267996129,-17.133665320456988,6.330285434905885,5.309002727664176
2022-09-19 11:06:20,-38.148007889867024,-39.258015131204466,-19.19871960847196,5.992479430344882,8.823904504179854
2022-09-12 01:11:00,-38.087284231657684,-39.075761213236845,-20.426685423327612,5.927714084515571,5.792768266103987
2022-09-16 17:34:40,-37.687385719498124,-38.70029254802229,-19.344808798161985,5.9501538740220195,5.818760598462452
2022-07-06 02:57:30,-35.77518409026312,-37.52108889505511,-16.762973004589256,6.571036172398024,4.438161273507624
2022-07-21 15:01:00,-35.84331270384025,-37.06783040042134,-15.874432828793637,6.297278036966404,6.4175198577809205
2022-08-31 20:51:00,-37.31417736836326,-38.7528346055808,-18.454512856214343,6.304740243742782,4.5465212564106725
2022-10-09 04:25:50,-36.417699860571304,-38.063145181036255,-17.336116789052788,6.457179014050004,4.281554748364588
2022-09-03 21:11:00,-36.97701017473398,-38.438671253507344,-15.355605108861695,6.3181382303373645,4.540670169064635
2022-10-10 07:04:10,-35.839517983681795,-37.608536615631735,-14.850267040454494,6.573802358878151,4.017220766550806
2022-08-06 18:02:30,-36.66180068275545,-37.889140384386685,-17.743115673249758,6.258554002760219,7.395814147441758
2022-07-03 18:45:50,-35.961708266532156,-37.81940184878282,-15.914258484164261,6.613376504950861,5.550869714438743
2022-09-12 15:34:20,-33.94159627047414,-34.7059364155435,-18.11115102313486,5.7578588410104885,1.4986572160743998
2022-07-26 12:16:00,-36.07015317556327,-37.27915871084577,-16.82209973672048,6.291287393860534,5.661655507870293
2022-09-26 09:33:00,-34.963528327251396,-37.062515276195036,-15.975784900468955,6.8474891294007545,3.761024770735985
2022-08-03 18:40:50,-36.69055432730423,-37.926179151421124,-14.078771493526201,6.276142328576092,7.921753080039041
2022-07-21 01:47:40,-36.59267131430494,-37.76296214653222,-15.764014438296543,6.209824761054125,6.328792020301641
2022-09-26 02:33:00,-37.143150418064394,-38.652936974060054,-17.383550655969607,6.34058862294665,4.456385292868003
2022-10-08 14:02:30,-30.24099046419103,-31.296684260061532,-14.529016600735595,6.026718155250249,1.7987495358580912
2022-09-26 03:43:00,-35.832072576685285,-37.46398282761066,-16.088955427300775,6.515626621455126,3.775979510442231
2022-07-10 16:37:30,-36.25664503051945,-37.573705164134836,-16.18441653321608,6.230645945954889,8.42139528952788
2022-10-13 15:10:50,-34.21488019419971,-36.03458368997796,-15.37679803007309,6.634605209104108,3.5902251687250972
2022-07-04 12:15:50,-28.294473920123302,-28.549449070548818,-13.961874822723757,7.499622157433373,0.7071396028972261
2022-07-12 01:40:50,-36.91443127172912,-37.994056483092706,-16.77169039964706,6.1092000762503265,6.8377706766992805
2022-07-16 09:59:20,-36.102525093894116,-37.31213732706734,-15.774605433426341,6.257017868326252,6.287867751593394
2022-07-03 12:09:10,-35.28578851021479,-37.203365629839624,-14.913215812882832,6.678128000591618,4.64875592231981
2022-10-02 05:24:10,-36.40855166169925,-38.042744436343,-17.12063119564713,6.425768639829877,4.8347987330909925
2022-09-12 17:54:20,-31.948387149047413,-32.635159410710195,-16.776983267336803,5.707774403224623,0.815719116203351
2022-07-06 05:05:50,-35.046016476032975,-36.85046383816376,-15.329892836904119,6.646980705110681,4.230999309485516
2022-09-18 18:34:40,-37.386662652005626,-38.38201925191652,-19.41262193417013,5.941058702166654,6.265296177146245
2022-10-12 23:25:50,-36.80498974891187,-38.18448264654643,-16.52061849096893,6.265392034522427,4.07181582799319
2022-07-10 01:04:10,-37.0655980221632,-38.29201267704751,-17.108185371025815,6.1516734775650574,9.2797126337767
2022-07-12 13:20:50,-35.670946875415666,-36.899783236399486,-15.454496114890242,6.255978720566738,6.629481596872932
2022-07-16 12:07:40,-35.86460727216541,-37.6769322454001,-14.499114546369018,6.781988247653389,13.64111827455201
2022-08-05 18:07:30,-36.243051447012355,-37.52548489595389,-17.70371433938188,6.422823538389201,6.72916428848581
2022-10-05 08:27:30,-35.18981876470912,-37.23851117695798,-14.897685282552292,6.8212894082655415,4.210839423627193
2022-09-04 12:32:40,-35.69897841656652,-37.55142528235226,-16.33181270443244,6.628958853805029,3.942483871378373
2022-07-20 23:04:20,-36.726494829301174,-37.87065254897382,-16.02092875020848,6.194461241723549,6.3316709158345805
2022-09-18 06:31:20,-38.10863437562008,-39.16274244638597,-19.71801174811147,5.9650430334805895,6.899211235396363
2022-09-22 08:08:00,-38.1541309563519,-39.15906357955362,-19.816503970419372,5.941362470342693,6.7405840381229964
2022-08-30 07:07:30,-36.81516679704344,-38.49875117486644,-15.898965321922926,6.474539068996709,4.850824835051242
2022-09-09 04:09:20,-35.34695541943526,-36.21583227771046,-17.140805741407004,5.848423031332037,2.319453742893785
2022-07-11 07:47:30,-36.11901278550619,-37.6048327724756,-15.609534899988226,6.348343178906256,9.697359360758398
2022-10-08 20:04:10,-36.312017176010336,-37.90195475742848,-16.988232855244338,6.424676784788016,4.037035274614502
2022-08-03 07:47:30,-36.542586418689154,-37.762060832622936,-17.585175416851925,6.266089813220103,6.66276284605487
2022-07-08 09:24:10,-34.52035665441511,-36.45040109682364,-15.724993108263355,6.78987109122737,4.227155210181174
2022-10-07 07:30:50,-35.51822598040602,-37.311757381092065,-15.02293830779629,6.609894079000694,4.084794349929253
2022-10-11 13:24:10,-35.74742590135442,-37.5837610335156,-16.9454957307015,6.599970576291288,4.631311030506128
2022-08-29 15:22:30,-34.6822282839224,-36.28364531374536,-15.472369950188963,6.5010597584907295,3.2779292329422898
2022-10-05 05:44:10,-36.43650640746027,-38.073962001796644,-17.885383985836786,6.435925453352637,4.733992878537054
2022-07-18 16:02:40,-36.14168492547979,-37.331181862937065,-15.346148974046265,6.243352965507773,6.410803607869806
2022-09-11 14:06:00,-37.71633723660492,-38.74511954321989,-19.665036294316284,5.977119482249122,6.787018441252718
2022-07-22 12:24:20,-36.10335257280214,-37.29298516871056,-17.413723622033366,6.273243013766398,6.042470256076038
2022-09-25 17:01:20,-34.845072226601516,-36.52968302035001,-14.621241322195695,6.541126273188836,3.445283063230413
2022-09-08 17:39:20,-38.01657070156628,-39.03136053152191,-19.565287589539967,5.950254856082491,6.09152204732329
2022-09-24 00:11:20,-36.96647288913521,-38.321104647850454,-16.632899540521336,6.248782478549303,4.219231305464093
2022-09-05 20:26:00,-37.523682267649306,-38.819775689462126,-16.344941082437185,6.187857899672353,4.949508728270486
2022-09-25 01:51:20,-36.662685933647246,-38.07408122592112,-17.165120380518097,6.299844738398572,3.846372540033305
2022-09-25 18:23:00,-35.53402717373909,-37.14079309142003,-16.348830353865246,6.470584442325191,3.8376164734959
2022-09-24 19:38:00,-36.10936464214553,-37.65488257981448,-16.37390086791845,6.387452476938468,3.687709151878405
2022-09-30 10:37:30,-34.951873242457864,-37.03838609898948,-15.033029715510482,6.830288490542067,4.246361580322759
2022-10-01 09:22:30,-35.3996013809864,-37.30270783685578,-15.965186326358086,6.707567618471596,3.8979148543439575
2022-07-26 11:41:00,-36.20263611141275,-37.39061359593083,-17.431193678110667,6.264339283357122,5.764248659051338
2022-07-03 07:05:50,-26.973855282548836,-28.040078893995577,-13.961874822723757,7.13403952036206,0.6067350279354322
2022-07-05 19:45:50,-35.350133938544786,-37.1949595659447,-14.796153618237247,6.657762317130939,4.783146749115379
2022-10-02 02:29:10,-37.14091834790621,-38.65549118590147,-17.151985438021928,6.333937105536066,5.012475563091954
2022-09-15 10:51:20,-37.96156038375448,-39.213910563028456,-19.086760545197627,6.129530090012468,8.810118665832052
2022-07-18 23:37:40,-30.021195178199612,-30.811558637309766,-14.686880021075812,5.838859617638656,0.8003588578030629
2022-07-18 07:41:00,-36.294834856781755,-37.522712703493035,-15.496282270046871,6.287256883849497,6.749876522057095
2022-10-02 14:44:10,-34.72562984251558,-36.35777821879166,-14.756182582635592,6.5157887681581,3.741815506693289
2022-08-03 12:27:30,-36.04318201104621,-37.49275605185169,-16.36953515218909,6.376929239288561,13.140671624936136
2022-07-18 14:41:00,-36.15107779075964,-37.34744328231751,-15.962215144440957,6.291393213144651,6.134755607747488
2022-08-04 23:04:10,-37.01223752647103,-38.171853344430254,-17.910310381780402,6.187503483428839,7.455288704353903
2022-09-17 08:09:40,-38.278972070585255,-39.307076703452864,-19.579073812656443,5.956124562277691,6.584388257989538
2022-09-08 19:24:20,-38.406539498524786,-39.39420556888307,-20.564028378075314,5.929334876631301,5.969622781751687
2022-09-23 12:08:00,-38.07442296941703,-39.15199242319848,-19.274757565302515,5.9908363558727675,8.248875773726347
2022-09-02 14:27:40,-34.642093059770666,-36.33829744074051,-16.22427433491896,6.5619841508654995,3.3471657865059656
2022-10-10 21:39:10,-37.27982221013185,-38.552134519513245,-16.073150182674322,6.171879179394232,4.58408331339916
2022-10-03 08:02:30,-36.00773713790202,-37.67729538044971,-16.477968381444615,6.499335809642197,4.026460138470018
2022-09-26 05:39:40,-35.39890088802401,-37.35011433664677,-16.06611217702149,6.719147991625756,3.597934552496727
2022-07-11 23:32:30,-30.18780683078846,-31.078402498067245,-15.217692381562715,5.904552510290709,1.0014691377884404
2022-09-10 14:57:40,-37.385608373694375,-38.370422712163844,-18.63255655267575,5.94039024883405,5.257477604330774
2022-08-06 11:02:30,-36.721901291284304,-37.92824824377872,-17.574141720061395,6.250241663483968,6.810264269775264
2022-09-24 02:08:00,-36.47697602588896,-37.9721522297817,-15.987386939924079,6.352177768999436,3.9548478574118215
2022-07-04 16:32:30,-35.477947361672754,-37.38748773761731,-16.524590529365383,6.6923560915557285,4.136177209867109
2022-08-08 00:45:50,-36.952623111916296,-38.093609580700395,-18.46884087949792,6.182601531288616,5.87285351009092
2022-09-07 23:34:20,-38.47055710463224,-39.476161808848374,-14.892489834998454,5.941344245411621,6.209891753222591
2022-07-08 23:24:10,-37.2792349163339,-38.40931592174342,-17.023999671879626,6.08773461117337,8.533710770814423
2022-09-27 19:25:50,-37.636552148559325,-38.795620346003204,-18.99710391650132,6.057561254411234,5.317977611485308
2022-09-11 05:09:20,-38.57104536087764,-39.575730454311596,-19.813741986577867,5.922675685846838,7.749688225229443
2022-10-07 14:30:50,-34.7363784026896,-36.49260563800518,-15.870550781086997,6.585943054368022,3.848262240780868
2022-09-24 01:09:40,-36.85161580956499,-38.17785725200413,-17.628055446289395,6.222113688862953,3.7065639094578913
2022-09-16 18:44:40,-30.367032970698716,-31.120674558259893,-17.193648517059387,5.860306881021185,0.3239118986035616
2022-09-16 13:18:00,-38.11643147679038,-39.19566959755231,-19.25384344225322,5.9929436283608215,7.356315659457801
2022-09-05 05:51:00,-36.33511914254732,-37.995114853817405,-16.74460739753887,6.481476929043727,4.383554181509867
2022-07-08 10:10:50,-33.753316241971284,-35.91311217646613,-15.048025981113328,6.987482410661589,5.077523036971151
2022-08-31 23:11:00,-37.549391308072956,-38.920736802929355,-13.962007456025074,6.237524963368758,4.666736221413945
2022-09-20 06:56:20,-38.46441074269473,-39.38570046050295,-18.59323038144385,5.8766186046859445,8.182244901681054
2022-10-02 23:29:10,-37.109322061482885,-38.39913735389006,-19.10744102955237,6.1805049826535345,4.572046675262922
2022-09-02 01:49:20,-37.32526514319184,-38.64660797586504,-15.507047827531506,6.22008489574692,4.052793725571163
2022-10-13 08:10:50,-35.40648350766984,-37.37752406401745,-15.565003987236794,6.717477776921268,4.063133577490567
2022-08-31 01:59:20,-37.15058512809578,-38.48929715642918,-15.790820960608869,6.238229959060517,3.8248733868796885
2022-07-26 02:09:20,-36.64922014718918,-37.82469127597837,-17.97326596226967,6.222029443350481,6.341919137414088
2022-09-05 11:17:40,-35.59705852848826,-37.49181001538544,-16.544726370215837,6.679760785161133,4.174926078190821
2022-10-01 09:10:50,-35.135463608390324,-36.916204463035,-15.406283009898656,6.630754551256848,3.265821864792353
2022-09-11 23:37:40,-30.70368685104466,-31.26927937487633,-17.615034760914774,5.6566175469215105,0.07771765306186706
2022-07-12 20:32:30,-36.70435044518313,-37.79952349188821,-17.72328708318478,6.135859174102798,6.916937049817095
2022-09-11 04:46:00,-38.73970429592772,-39.74257291118437,-18.829274102845307,5.916839905733891,7.911196108418201
2022-09-12 19:16:00,-37.545343742446626,-38.48176481440328,-19.70025132707913,6.039779049845009,4.901299411488935
2022-08-04 02:27:30,-30.261285513526644,-31.068624368861528,-14.442856460047002,5.862318437030814,0.9130115303862363
2022-08-07 11:20:50,-36.41916394033929,-37.76417518500703,-16.993981287868788,6.350145018509501,8.073912346653723
2022-07-07 14:44:10,-34.003711071449416,-35.987737281742035,-15.662937734119247,6.8216579314707095,3.745900661052901
2022-08-05 16:45:50,-36.14794304075555,-37.43580020397887,-16.875309339585773,6.428036735061335,6.520869526394289
2022-10-01 00:25:50,-36.618797676197204,-38.024049764422884,-16.308793033568648,6.293059218287949,4.015334949443883
2022-09-24 05:03:00,-35.84158055552184,-37.60693540296272,-15.447232309386651,6.5744971404646835,4.235426561859972
2022-10-02 15:30:50,-33.92190941265908,-35.597633976981825,-14.549424828307975,6.598138372739788,3.4001889050225413
