timestamp,average,median,max,std,kurtosis
2022-09-14 06:44:50,-42.654042338510166,-43.362429014351456,-27.97699597286458,5.715778452443375,1.1151034051129782
2022-09-17 00:40:10,-42.975533455387136,-43.67562147009138,-28.575003163699012,5.70824846015661,1.137818555316283
2022-07-05 15:11:20,-42.62084969915581,-43.896414942764544,-16.9286070939079,6.17811808073793,17.005088090345115
2022-10-07 20:26:20,-43.52595333371866,-44.319142955552095,-20.405788605351773,5.780173811440538,3.5704637608524727
2022-07-11 14:06:20,-41.12337258724637,-41.99476444842386,-23.878646026662153,5.919881369819651,1.6567807400079593
2022-07-19 17:13:10,-41.29454330124318,-42.18426597203462,-24.693957092397532,6.053298080446682,0.8313205535845634
2022-09-27 15:11:50,-42.84925301207131,-43.653012416608476,-20.577855338840067,5.798630909503561,2.3377066885578364
2022-09-07 07:54:50,-42.688986190875625,-43.3737146338149,-25.171902085575187,5.694418658983185,0.9335864551491917
2022-09-18 07:00:10,-42.62655454357551,-43.399787590129804,-27.8097088055739,5.7946951554994985,1.4710942566792422
2022-07-18 02:43:10,-41.490339487850115,-42.31995651742049,-22.933600992879164,5.956031781518659,0.7926530406968517
2022-07-18 05:38:10,-41.56225687746862,-42.381093881132784,-21.962918041846805,5.9463702840063455,0.8603715201124116
2022-07-03 14:34:40,-42.93499687991293,-44.03569521721721,-20.52262161652434,6.011021569892204,5.27870805767358
2022-08-29 10:24:40,-43.3367370818597,-44.18570504759761,-26.129359734228967,5.833126999723263,2.203914053069245
2022-09-22 18:43:30,-42.70065463452974,-43.38914259640221,-28.12588571778257,5.702604378648435,1.1216202800683375
2022-09-02 19:24:50,-43.655146797835094,-44.45973956098246,-18.579787742818397,5.797538036139153,2.875623804585971
2022-07-18 20:48:10,-41.18757377807348,-41.99213575046179,-24.43633783442838,5.903622774627197,0.9200729613132075
2022-09-01 06:28:10,-43.467067636161055,-44.322723881747656,-24.041982558182696,5.845449463471339,2.3106218258817846
2022-09-03 14:16:30,-43.25651882605935,-44.08097822963253,-24.90519039568798,5.8125722754693605,2.131920247977872
2022-10-06 11:11:20,-43.11914594201096,-43.980004500582325,-25.487252096798723,5.83449633307117,2.445794183744785
2022-09-19 10:48:30,-42.83525188307313,-43.46884013316746,-28.311088649883732,5.653963551732618,0.5845443219683464
2022-08-07 06:46:20,-41.31570541745913,-42.15950868269695,-26.032060367934463,5.982369072324501,0.8568945542548807
2022-07-16 20:23:10,-41.42782569587888,-42.26168331098912,-25.556232480966734,5.967429416219808,0.7783330732252325
2022-09-14 11:36:30,-42.542338464743246,-43.2749380930276,-27.978811311991958,5.743679680347826,1.1766735625698344
2022-09-23 04:15:10,-42.708414203346535,-43.474705860773085,-26.4417716053305,5.781333861267883,1.5120210044753986
2022-07-05 06:49:40,-42.9291402392075,-44.15560361977407,-24.671970872574658,6.107729092722978,6.5174376989149785
2022-09-10 05:54:50,-42.93785733085449,-43.625279587336024,-23.338861679322044,5.6952892266924415,1.1193301621495664
2022-09-03 05:08:10,-43.42368338941932,-44.196051999548374,-18.840003650734467,5.772456040633231,3.292908431277075
2022-08-05 03:14:40,-41.41792409281698,-42.28955523766997,-26.349081607290117,6.048563431342207,0.7235080395078364
2022-08-06 06:28:00,-41.38796562095763,-42.25371205227805,-25.37178414599881,6.001840057204647,0.9259132940212242
2022-07-07 15:36:20,-42.87423766050078,-43.93733781567198,-19.119814758773362,5.997558787698896,4.0647782941787405
2022-09-14 15:53:10,-41.694557574404655,-42.37070690748082,-26.58514578256831,5.696827716026157,1.1846541913070094
2022-07-23 18:03:10,-41.278261991724364,-42.15010266389762,-26.834629414642485,6.035777086931645,0.7996528046901688
2022-07-02 02:48:00,-42.83402033720386,-43.869053711352876,-24.735085709074344,5.956076604223246,4.5720504111543026
2022-09-16 20:23:30,-42.818330064150636,-43.50554730431135,-22.30175615289791,5.698537293052517,1.3364716654992987
2022-09-27 03:31:50,-43.669128035754746,-44.51103994288847,-23.943697814668752,5.822440192147259,2.503081043031771
2022-07-07 18:08:00,-43.36692073325548,-44.4671103524916,-16.688714918902043,6.029551640963543,8.932546559739677
2022-09-03 14:39:50,-42.96564016232176,-43.76591792711369,-25.0596713484055,5.797061400221954,1.880145034929619
2022-07-26 15:51:30,-41.16177586191042,-42.06408896891014,-22.12409539368165,6.065149442579171,0.9641066132632896
2022-09-08 05:53:10,-42.718069980830585,-43.407046048498984,-25.779246112599555,5.704285679221342,0.9437330480065729
2022-09-17 03:58:30,-42.75733243832747,-43.45921129723179,-24.43658110208058,5.7134129198606844,1.0627801303990525
2022-07-05 23:44:40,-43.51225939283309,-44.58542252361059,-26.323705287603136,6.004103066758041,3.860241307683874
2022-07-08 23:53:00,-41.41621491204516,-42.25356339314925,-15.508971724982404,5.8829245499070595,3.495921964873445
2022-09-04 13:01:30,-43.12524117223127,-43.969946197129765,-27.103819532409137,5.832912398580369,2.134668658098261
2022-08-03 17:01:20,-41.39719444770195,-42.28518275551946,-26.413090796858725,6.040527223137872,0.9040029023608933
2022-07-05 15:23:00,-42.92888378414623,-44.101433214289756,-18.6763594691673,6.076299358472579,7.858759913077913
2022-08-04 09:21:20,-41.411990967044375,-42.296737624453954,-25.717830382061035,6.024216066966001,0.9317079449203942
2022-08-04 17:54:40,-41.34772589250219,-42.225305315516835,-24.170256789781085,6.03053777450221,0.8565525226905328
2022-08-30 20:26:30,-43.82625220838733,-44.63313556626354,-18.985491544932817,5.798244400990022,2.712237405835036
2022-10-03 18:03:00,-43.27047044310844,-44.13774364842054,-21.896532862146877,5.851301682300738,2.817446906265894
2022-09-30 07:01:20,-43.32017872262033,-44.181406642147714,-25.9186301664057,5.8394102746163155,2.3886501628693333
2022-07-02 11:09:40,-43.19951077675995,-44.31183901431111,-25.182548553952916,6.028509060719056,4.728113927858479
2022-07-07 06:39:40,-42.98929627706477,-44.20799253177733,-24.65304457482499,6.107672676008923,6.343374166868509
2022-09-10 09:36:30,-42.61856696230502,-43.31739783591736,-24.668945992616436,5.710505973135361,0.9531069601252118
2022-09-20 11:18:30,-42.499156454378344,-43.21705004865697,-27.038114092995762,5.726786223254235,1.3077941302338578
2022-09-17 14:28:30,-42.55872483187365,-43.34821479535542,-26.995437901125392,5.799157248827084,1.7136178120775103
2022-07-08 11:38:00,-42.824305728136316,-44.05697747469216,-24.863381311408844,6.116527295166583,6.120083397783924
2022-07-19 14:18:10,-41.05673586378046,-41.92731626059317,-25.743069769357266,6.020924087438776,0.8811084848084305
2022-09-15 19:53:30,-42.90613983460651,-43.60417167898565,-28.873416797208733,5.703633830306776,1.019274163598805
2022-07-20 04:18:10,-41.44060698597028,-42.269185189679874,-24.277697789738294,5.961530765041636,0.7808007031491311
2022-07-16 04:38:10,-41.40770798378789,-42.2155865787919,-23.158894871908416,5.937780567831936,0.8018855692203162
2022-07-07 14:49:40,-42.55053251382728,-43.823777049850136,-23.995236854624334,6.142635834457829,6.922952027354697
2022-09-02 19:48:10,-43.16526612507911,-44.02599885115053,-21.31428419426435,5.822336699305273,2.8243784860080705
2022-09-28 01:09:40,-43.765981450645384,-44.609250485497824,-23.318211432314143,5.827955056640135,2.2319342549673573
2022-07-25 21:34:50,-41.57633212570255,-42.39059906313162,-25.089488704527106,5.926995786447491,0.8102144097173802
2022-09-02 02:53:10,-43.66782164458199,-44.48374515414556,-18.495377947081952,5.808063237690778,4.926343897007158
2022-07-10 22:56:20,-41.40962265982491,-42.261622874271,-24.386702398913652,5.892877426764658,1.4429379186667903
2022-07-04 16:03:00,-43.21724645062761,-44.39049810537362,-20.964979097015473,6.060647468089805,7.242827259162638
2022-07-03 12:26:20,-42.9634506079899,-44.09395564345375,-24.770070677687265,6.027544315494587,6.426597234757358
2022-09-19 13:08:30,-42.73423828396279,-43.36787850880342,-28.60570054483517,5.661145413003681,0.6042241253679568
2022-09-21 13:45:10,-42.29731973831377,-42.98396808157595,-15.913689186802774,5.701469777769204,1.4017962350816457
2022-07-09 23:48:00,-41.36938114497241,-42.19559520365592,-24.62814616624423,5.873449408080447,1.1325778361859387
2022-09-10 02:36:30,-42.84247847071133,-43.52743241902872,-24.52403240039825,5.698604963077908,1.004984386916063
2022-09-25 17:41:50,-43.406546602113956,-44.228078537329864,-26.54856053798405,5.814823661235543,2.1761443336708126
2022-09-02 03:16:30,-43.58129998870155,-44.365513403385265,-22.91194145056148,5.7836803040462765,1.9277128834781525
2022-07-16 22:54:50,-41.263686246019546,-42.04844318976235,-24.603784495619504,5.885662551514113,0.7532574117193995
2022-09-14 20:21:30,-42.95517467456386,-43.64876919248942,-17.49322869338318,5.704096674737936,5.478178724036583
2022-09-26 22:05:10,-43.8643103917882,-44.66819641553677,-28.022007782344467,5.791976542539242,1.932229204389614
2022-07-10 12:49:40,-40.81854268085759,-41.83882193827518,-22.797943090955208,6.026514364956779,4.781544053082306
2022-09-22 05:41:50,-42.54649338690523,-43.24598540270507,-27.4286667866501,5.707416098669944,1.1243640921456786
2022-10-08 08:41:20,-43.22148372219886,-44.05908770233383,-26.307589106861915,5.822664488534652,2.169961833917313
2022-07-09 23:36:20,-41.38638057761093,-42.20874049260601,-21.665867165114797,5.871720403493232,1.1316551875098533
2022-09-16 23:18:30,-42.92012418283716,-43.6014185317812,-26.342676237802962,5.690524870906139,1.0102711400139128
2022-09-17 04:21:50,-42.708165824686944,-43.40888055209105,-23.770828748521893,5.710447479557957,1.1529553492470033
2022-07-12 13:26:20,-39.90823629967008,-40.74650039554178,-25.127478921105606,5.9740996212661575,0.69884133303372
2022-07-17 12:43:10,-41.19769254903488,-42.06137471210795,-25.31002174106382,6.014755173415243,0.8513741258442962
2022-09-30 19:16:20,-43.5197685076015,-44.33513457378585,-19.685880159413948,5.80108322972551,3.2011642198026076
2022-08-07 09:29:40,-41.39856688028297,-42.254707177134925,-26.081733587855783,5.984773289291381,0.9386046388367348
2022-07-05 20:49:40,-43.47484610898927,-44.60970268685472,-24.91155192830775,6.053210622659073,4.56259714642703
2022-09-09 04:49:50,-42.75334347599561,-43.44715362653484,-25.290692284770092,5.7077802097686785,0.9251874187899425
2022-07-20 13:49:50,-40.91039062577025,-41.85292246986315,-16.961463460264984,6.051398797786042,9.641157304693925
2022-09-12 00:41:30,-42.75355235530519,-43.42482975616278,-26.44890993534308,5.694644365525117,0.8830514542430632
2022-07-02 22:03:00,-43.755522520762156,-44.73556823324388,-26.367463643178613,5.927942733915209,4.7434651657486055
2022-09-04 03:29:50,-43.533632043941275,-44.32526552447938,-18.046329614859502,5.781603208025709,8.060766805658266
2022-07-18 15:09:50,-40.9283336805515,-41.74224807796476,-22.29605346345476,5.916623083940701,0.9075947249809384
2022-09-24 04:10:10,-43.466322817005846,-44.28654574531648,-26.718031645909164,5.812312477848507,1.8816067807158268
2022-10-10 09:18:00,-43.10300133852437,-43.97812285167195,-26.353197494671612,5.862156042837471,2.2742008477362914
2022-09-30 12:16:20,-43.06559274746991,-44.00050986191079,-26.268009853505045,5.888883728393717,3.3554235492898465
2022-07-04 09:38:00,-42.85271543990824,-44.194896133221135,-22.107802628033504,6.169022035535014,11.785772543090753
2022-09-28 19:14:40,-43.492971476241536,-44.30777619184104,-26.52880849913362,5.814039015526274,1.8706191607300982
2022-08-31 22:53:10,-43.75556768236016,-44.52175142806784,-17.930098311804535,5.768456794463877,8.552421238502538
2022-09-02 12:24:50,-43.33481480926654,-44.21300827800444,-25.862188925782846,5.854088767027012,2.493274574367655
2022-07-07 20:39:40,-43.6875639009112,-44.78167628710314,-20.248413044036226,6.017890382946576,6.212992876119461
2022-07-23 23:06:30,-41.568515201306624,-42.38661107964559,-26.678514640781806,5.939618858589509,0.7516223803719133
2022-10-07 02:21:20,-42.95309360488227,-43.73062723697576,-25.03920034860842,5.770114986047711,1.8459883018618788
2022-10-06 09:03:00,-43.29370818480321,-44.147144590134594,-26.867427728105724,5.833833450727613,2.280579261048321
2022-09-09 00:44:50,-43.13314136443273,-43.809159340483475,-25.232376092972125,5.689641586996658,1.0569756986501924
2022-07-09 06:29:40,-41.10232577908542,-41.961972223485766,-25.062977155610216,5.908033367651651,1.3644898889287838
2022-07-21 04:59:50,-41.47384787436873,-42.29816688533533,-22.173219798840197,5.952136847005348,0.872041366737339
2022-09-29 23:26:20,-43.58367643373227,-44.36434237744198,-24.21240803754842,5.776908539561783,1.8687526166441994
2022-09-21 14:08:30,-42.51945385351519,-43.26569423527409,-24.701257313596116,5.762775569458161,1.226599004408258
2022-08-29 23:26:20,-43.77839830318942,-44.54759137938498,-16.991438697151942,5.772349212947553,9.586802227843862
2022-07-09 01:49:40,-41.37896702408867,-42.22881083449021,-16.98147740671762,5.892309997905096,4.128873349327164
2022-09-15 22:36:50,-42.839083197944845,-43.515878750701816,-28.529188589287642,5.698964924301505,0.8840558070196924
2022-08-07 07:21:20,-41.29079184147215,-42.14703122442563,-25.65755628697293,5.992854528871633,0.9411350715732607
2022-10-02 05:53:00,-43.118929425991716,-43.8935192605986,-27.665467196255502,5.775959299947361,1.632613017692317
2022-09-25 21:46:50,-43.77724849955658,-44.60297861261601,-28.38507420317033,5.818167574923839,1.9589747605046224
2022-08-06 03:21:20,-41.70194731615776,-42.515819817069804,-26.13721725365306,5.941038729783964,0.7876148021340157
2022-09-20 19:28:30,-42.83303173269041,-43.527425151850856,-23.43204445053229,5.713707153639112,0.8906178477062485
2022-09-06 12:04:50,-42.741966934440654,-43.45564947132359,-26.913059570478197,5.718352914151297,1.1118308479666998
2022-07-05 05:28:00,-43.11161715294264,-44.253175617522615,-21.78248548700891,6.052466313132196,4.899948588560452
2022-07-16 01:19:50,-41.57714722472551,-42.41269867647461,-23.289231851681812,5.956519556136918,0.822661126307239
2022-07-11 08:04:40,-41.07437434738773,-41.949117353613445,-23.941571871491384,5.920782405526688,1.5038392340390132
2022-09-26 23:50:10,-43.220470303455876,-43.98443686079571,-26.833896214141227,5.757160884622268,1.8452724316897484
2022-09-16 08:31:50,-42.43398668861911,-43.23308062960547,-26.97373307082097,5.818268926344817,1.7275325937092365
2022-09-24 14:16:50,-43.087558566801874,-43.957845721026345,-26.285570560671516,5.848121249302509,2.4485820140749803
2022-09-26 19:21:50,-43.53806016989151,-44.31881745408175,-20.85223126065109,5.774229301983913,3.171302280280714
2022-09-24 02:48:30,-43.43973875117591,-44.22055986764505,-21.972517670707333,5.797165230158068,1.7246690683808437
2022-09-02 22:54:50,-43.70513688838402,-44.50627624593118,-21.332943936213027,5.793807062630971,2.211413191165196
2022-09-08 07:49:50,-42.74310653571752,-43.440688871304644,-27.7103823758654,5.7047050310086,1.0042154250254756
2022-09-11 11:04:50,-42.568736503918316,-43.268254869564714,-28.056423436721417,5.711396123659303,1.0205410504331667
2022-08-31 23:28:10,-43.88546015837942,-44.666917416289316,-20.48155792836946,5.776465888274513,3.0716194001658312
2022-07-25 16:08:10,-41.26247780525694,-42.15810140472811,-23.713030635553185,6.026900227522165,0.9967928904013248
2022-07-17 09:48:10,-41.18653816934408,-42.057239236604815,-23.743347166252086,6.010764192552456,0.9714853888025461
2022-08-30 09:44:50,-43.52291172212872,-44.37461347997113,-26.3759681764762,5.831233076027357,2.1457869692587472
2022-09-27 16:45:10,-43.20685399666256,-44.05252824547523,-27.050545455953817,5.833107373148773,2.0514267741758987
2022-08-05 09:04:40,-40.70990490823058,-41.619093911738894,-25.61989840894158,6.148993728688828,0.7029338989582952
2022-07-18 22:56:30,-41.64015718570167,-42.43684384880553,-24.343269155870825,5.919198269757575,0.7294468173545354
2022-10-02 12:53:00,-42.94844282585686,-43.8048295642782,-26.673777245584496,5.835151563402478,2.345025613700563
2022-07-07 22:13:00,-43.73228961811129,-44.79571761947039,-19.80089802815137,6.003368723337153,5.816039070183475
2022-07-19 10:01:30,-41.15870993724367,-42.03950516804815,-25.49403517507384,6.020771836135906,0.9259898214491953
2022-09-02 18:14:50,-43.52907951439516,-44.36196536320981,-18.573106924326346,5.826100129185676,5.515969626717711
2022-09-05 10:01:30,-43.3019794905518,-44.16489282185474,-25.489330327444584,5.850708800327775,2.255183554699234
2022-09-28 08:09:40,-43.370195499737065,-44.23054614319082,-26.762799928031416,5.843646303807386,2.326746461657173
2022-07-10 09:31:20,-41.072267820571646,-41.972942783407774,-23.198385077563014,5.9474441458566565,1.67740599076589
2022-07-16 16:29:50,-41.206245425908705,-42.07880450926726,-26.353590075549235,6.013197007708168,0.8850764959040505
2022-10-07 23:44:40,-43.50324229792544,-44.28053104168824,-20.90131949914594,5.770279723207109,2.0546548715475605
2022-09-17 11:33:30,-42.516858641399615,-43.28744006111465,-26.835689428971857,5.79173802593751,1.5195690398577053
