timestamp,average,median,max,std,kurtosis
2022-10-07 04:46:30,-35.512539589381625,-37.276417759568396,-13.966252823804496,6.54221698759978,7.917959350870031
2022-09-20 03:25:20,-37.945023793353364,-38.86016215104108,-19.643241780956608,5.882716785686837,3.949501817161199
2022-10-12 05:08:10,-35.30688972712855,-36.97439215541102,-13.961874822723757,6.474492285021768,7.365564432323067
2022-07-17 23:30:00,-39.16555795952214,-40.745131710923786,-14.550186024461812,6.352318806260119,16.113356785896965
2022-09-28 20:06:30,-36.226551833802134,-37.77597679311903,-14.207772274301643,6.365866252822423,8.633103777830916
2022-08-31 14:36:40,-35.13139084293955,-36.47627431818661,-15.658284078790565,6.277437013875128,3.689064022345436
2022-08-04 01:39:50,-39.2149341790075,-40.7830961431036,-16.743409437293714,6.313782438623743,21.553945818487662
2022-08-07 20:16:30,-49.86112473834555,-50.416084051474456,-36.482854360617544,5.560752424670994,0.26805433048226934
2022-07-21 12:05:00,-37.09128466915039,-39.65185189836132,-14.31475940320442,7.06993017908365,18.479007245447498
2022-09-13 13:43:20,-36.98064032751024,-38.32261687838374,-17.489265348690143,6.177447312581478,11.276607200580582
2022-07-08 01:59:50,-34.18150795787752,-36.18789348001586,-13.96412958874518,6.8142559263333995,6.175575507415225
2022-10-07 08:51:30,-35.35271947685232,-36.904163215512156,-13.966385526002021,6.446889831930571,7.238155247516582
2022-07-06 03:19:50,-33.015835485608946,-35.02347688207414,-13.962007456025074,6.8812040778894366,5.266195893067408
2022-09-02 15:48:20,-34.08850894495083,-35.66412459610055,-13.961874822723757,6.476405870930332,5.301011366493883
2022-07-02 17:16:30,-34.64844475422683,-36.42347142158337,-14.010993649997317,6.639277133660827,5.589805257411475
2022-09-06 16:50:00,-32.05427716981542,-33.56846606680871,-13.961874822723757,6.687120233951684,1.8005775510585584
2022-07-17 18:50:00,-36.821979236002136,-38.545929671305146,-14.631176749984704,6.542968411421168,9.1520958988506
2022-07-25 02:01:40,-38.35859341985051,-39.95185627126808,-16.86115795143966,6.3815593870653275,14.01953338618599
2022-09-15 08:53:40,-37.49188110295687,-38.84086975757613,-17.81682904736924,6.1740429311673655,9.811909145439914
2022-07-18 10:58:20,-38.15559754263021,-39.896277848369685,-15.482748061639032,6.474371666041074,20.719882474453797
2022-09-10 03:51:40,-38.88688088407977,-40.015189913787495,-14.08925101268438,6.0012135797401625,13.401423357615794
2022-09-18 00:28:40,-36.54519561013635,-37.916231974493876,-18.455861996352454,6.258042165016688,7.4456030758112774
2022-09-26 04:52:00,-35.26702229371623,-36.955128474065525,-14.307405635359844,6.5172144727510055,6.911098786651053
2022-09-19 21:47:00,-38.08146804254572,-39.200694344631586,-18.490546958357534,6.017707912719994,10.142621595872349
2022-10-02 19:46:30,-36.07703792589555,-37.54292503146062,-14.15940145804714,6.314893136130103,7.853710507259729
2022-10-11 01:43:10,-35.83230493045734,-37.33877921898518,-14.856147799306537,6.3606506133983345,6.874547424124664
2022-07-18 00:51:40,-39.101971164487715,-40.709375750028336,-13.961874822723757,6.347849566285013,16.890039119174617
2022-10-08 17:08:10,-24.724083125405766,-25.73379522594876,-13.961874822723757,6.367240553999601,0.2570069583366017
2022-09-16 06:40:20,-37.42260454431848,-38.67200239387333,-16.964212382689748,6.115166374093429,7.80459580523679
2022-07-26 13:48:20,-37.31426738337981,-39.11704202692071,-15.655171193552475,6.544442860363904,13.767790596842218
2022-07-08 05:41:30,-32.914626624100144,-34.982147895103765,-13.961874822723757,6.943520723102841,5.210980511343196
2022-07-23 11:55:00,-36.89117722093476,-39.56887544703158,-13.966385526002021,7.112580721754497,19.418253795820668
2022-07-19 12:50:00,-37.49517864525993,-39.37981389140561,-15.148587362995265,6.5839463228898225,17.194959622435384
2022-09-29 09:54:50,-35.085011715648434,-37.00051534673375,-13.961874822723757,6.6476392718752315,8.136481643456422
2022-07-11 04:39:50,-36.80511119458332,-38.89607104795532,-14.142431597617321,6.732010041507311,11.195169545766925
2022-10-07 16:26:30,-34.78882961619217,-36.37136292800989,-13.966120125661675,6.44118391282336,7.075280976836709
2022-07-18 17:11:40,-38.200991403457685,-39.96726530701646,-13.964262290925863,6.4778609024492635,15.80785775543691
2022-10-08 19:04:50,-35.27248651047418,-36.9171593583731,-13.966252823804496,6.482533017530595,7.1708403971911245
2022-09-20 14:07:00,-37.25466054159314,-38.26926729251411,-19.479079327894578,5.973705631472397,4.06904894925841
2022-07-18 08:15:00,-38.20852297398057,-39.905991099846055,-13.99185062729882,6.449435817258444,20.89168160392454
2022-09-07 17:31:40,-38.36437219371598,-39.39448238175451,-14.614185401415604,5.956909257745099,7.589451912728732
2022-09-30 14:18:10,-35.57521847295341,-36.85057913643658,-16.04973693382043,6.244914991684908,4.011398817981923
2022-09-11 18:56:40,-38.27486933805367,-39.2761996536464,-19.091666598441282,5.932413869427714,8.31063586425081
2022-07-06 12:51:30,-31.570135589471207,-33.349854944537995,-13.961874822723757,6.8414598567305935,3.5597911807302696
2022-10-04 07:56:30,-35.22893656071081,-37.01566532301982,-13.961874822723757,6.570329964419158,7.401728433475485
2022-07-02 06:11:30,-33.37179382103936,-35.23713102318102,-13.96412958874518,6.778786977023241,4.3267314292740515
2022-07-08 09:23:10,-32.283455644897444,-34.20792235204331,-13.961874822723757,6.91016901351071,4.262532039729191
2022-09-28 02:59:50,-35.59126109817011,-37.26772274453056,-14.339186514490978,6.5091195937513096,6.951051830718242
2022-09-23 15:13:40,-36.79135948492441,-38.102770329401935,-17.97573854278155,6.198973329334389,7.822530748830943
2022-09-09 16:46:40,-29.99173471014362,-31.2292017817376,-13.983096066178202,6.470445505236657,1.2774699585672122
2022-08-07 13:04:50,-37.653996057768786,-39.4974052702498,-14.725595571947267,6.5532692259443674,17.644476121662688
2022-10-07 18:34:50,-33.02844440113628,-33.85692068097983,-14.706238547501233,5.851322346742636,2.236108734843154
2022-09-03 21:33:20,-37.234477489497245,-38.665067849717516,-14.465861507889752,6.256114711166874,9.57535888796966
2022-07-16 01:48:20,-38.99023937009779,-40.60338192746616,-14.719671152962551,6.369386056361724,17.73617522458308
2022-09-22 09:05:20,-37.462071666337515,-38.80303815337718,-19.061734122201287,6.189681797662767,7.860363974748182
2022-10-12 04:09:50,-32.59919056147597,-34.33620199881929,-13.961874822723757,7.375532285369293,11.105266025983775
2022-09-06 09:15:00,-38.16065443357417,-39.416062166944585,-17.403262363332946,6.096353634787812,10.207109500262668
2022-09-24 19:48:40,-35.427372376899626,-37.11764306659151,-13.961874822723757,6.516109303042849,7.889029330689738
2022-09-24 03:40:20,-35.471259668063404,-37.12133764322717,-14.226247154935654,6.48050982011216,7.373572250857398
2022-07-23 03:56:40,-38.289939888347575,-39.901681251598006,-15.796426445172127,6.363415610148597,16.948636390200498
2022-07-04 22:33:10,-34.02590450251025,-35.85312281029563,-13.96412958874518,6.6859299088285455,5.159708808615466
2022-09-25 21:28:40,-36.37771195498504,-37.98687024035463,-14.216386506654139,6.415645929144913,8.605337422195353
2022-09-02 07:26:40,-35.93065110296717,-37.59070730694934,-14.416542353738539,6.457908648507023,6.994353197016615
2022-08-03 15:21:30,-28.767783809915585,-29.632067204261283,-13.961874822723757,5.939604077788991,0.6236469764734873
2022-07-24 13:00:00,-37.57413236423892,-39.34440982358978,-15.425340997193173,6.525473954590008,15.349442758991884
2022-09-28 15:03:10,-27.412340284705714,-29.162501015313023,-13.961874822723757,6.8091442378271605,2.0441459103579263
2022-07-17 15:20:00,-37.94197584215921,-39.63403394659983,-16.362806806236193,6.4333049411164955,16.77147579158623
2022-10-11 17:16:30,-34.86158082056738,-36.46520677568446,-13.962007456025074,6.478718862203082,6.850850479949081
2022-09-12 07:58:20,-38.22452517268866,-39.40171711013988,-19.011155974230842,6.046093380144368,12.057151585801385
2022-07-06 16:44:50,-32.772285606465644,-34.70098653723891,-13.961874822723757,6.847370036845645,4.706566671468944
2022-07-04 13:01:30,-32.51055665637669,-34.80249945377521,-13.961874822723757,7.0988519207308824,7.939633240726714
2022-09-28 14:16:30,-33.48275063149607,-35.28917789020858,-13.964262290925863,6.661233710004195,5.338833883558708
2022-09-06 12:56:40,-37.77650135853594,-38.9739706234982,-17.99358393278093,6.076822252287738,7.744732570619618
2022-07-24 17:40:00,-37.9655794592123,-39.68901766472528,-15.314057376449671,6.464817337151571,14.286523114096465
2022-10-12 10:58:10,-33.80773397456101,-35.72660949313152,-13.961874822723757,6.737901263403216,5.703064499296893
2022-07-19 02:43:20,-39.2747408225748,-40.888692051948716,-14.913291392103678,6.355269828088773,21.69518046545126
2022-09-25 02:37:00,-35.623887911645085,-37.46267252379657,-13.966385526002021,6.5945030322789435,7.606620419994453
2022-07-12 17:13:10,-38.021986581336925,-39.69677109618375,-16.62028733967966,6.434093807281787,15.282274463737956
2022-07-04 11:28:10,-33.004228066659905,-34.87259839009631,-13.961874822723757,6.809469929552465,4.204454529007765
2022-09-22 21:08:40,-38.30692949985718,-39.26632402729675,-15.364057132037185,5.904848220044224,6.463773756698881
2022-07-06 10:54:50,-31.17231485497097,-33.237964925768644,-13.961874822723757,7.068381811757858,4.619780631818658
2022-09-06 21:18:20,-39.28593559926759,-40.200308715834005,-15.882829819222394,5.860879793844936,7.5279406909487
2022-08-30 22:40:00,-37.37711802880527,-38.75432224662717,-13.966252823804496,6.238709421721822,8.938013355770961
2022-09-10 00:21:40,-39.11509015131804,-40.07928892155875,-14.822759257572532,5.898287656522541,9.368635879699303
2022-10-10 22:48:10,-36.783035092514375,-38.09507511378246,-14.35377820513025,6.203627271791414,7.22110374425413
2022-09-13 12:56:40,-28.854400671321102,-30.847895488379823,-13.961874822723757,7.002266769178998,1.9165558369855926
2022-09-09 06:51:40,-38.37662582162715,-39.57186916556557,-18.943094508200417,6.04179569542097,14.216713106909868
2022-09-09 09:23:20,-38.245019838200804,-39.296852454279865,-18.668522110121526,5.970446323153359,9.004965974483962
2022-07-16 21:26:40,-31.49732400195536,-32.47431735951753,-14.148663066299495,6.053407390867561,1.1121407819498454
2022-07-11 18:28:10,-37.65076149241985,-39.41304165495441,-15.995905830285704,6.476655935688646,13.36671755344408
2022-07-11 02:43:10,-36.43249623465284,-38.403397488621536,-15.276299654324095,6.699422699927593,9.18487132676253
2022-09-06 03:36:40,-37.06459736701181,-38.59794608202979,-13.970499163632976,6.324501389510019,10.265251186510332
2022-07-21 15:58:20,-29.15164361656239,-29.972232047384257,-14.79034507061373,5.910155819554217,0.5454472610939822
2022-07-03 21:51:30,-33.69348790314969,-35.50572403481776,-14.256348006313566,6.6819682462735,4.732649292106739
2022-09-19 18:17:00,-37.890877093709854,-38.95846695976565,-19.600323049364956,5.998067068894137,7.829174761985511
2022-07-03 04:09:50,-34.250263203691645,-36.125174215727114,-13.96412958874518,6.693578073239341,5.489274255914577
2022-07-18 07:05:00,-38.09509990201404,-39.8363920226347,-14.402710567465347,6.476457965287601,18.151917053285022
2022-10-05 06:53:10,-34.98788242506684,-36.87059513332285,-13.966385526002021,6.64107434527005,7.705444775382254
2022-10-03 06:04:50,-35.012826384856886,-36.92942746611295,-13.961874822723757,6.67627784585592,7.226513171014307
2022-10-09 14:54:50,-24.487759442098675,-25.98062819800176,-13.961874822723757,6.716041456454599,0.5280618206578609
2022-09-30 05:21:30,-34.94750104723649,-36.618015791845366,-13.96412958874518,6.504764520316773,6.253146290562141
2022-09-29 17:41:30,-34.916709279254775,-36.6189280010472,-13.966385526002021,6.505159507201371,7.427794117623915
2022-09-09 00:26:40,-39.03360466353174,-40.01241027007468,-16.447330374084263,5.903787511179854,8.784196535243312
2022-08-03 06:24:50,-38.443079748551966,-40.079088350391046,-14.942902645114497,6.397710296376828,16.411765180330843
2022-08-29 23:43:10,-37.81394599076898,-39.14839730734772,-13.96412958874518,6.1826286240911035,9.361758627165731
2022-10-11 05:13:10,-35.1848632665975,-36.94605100077994,-13.966252823804496,6.547987978102201,7.853029932915893
2022-10-06 18:28:10,-27.70541610515108,-29.645458146260644,-13.961874822723757,6.901208222328731,2.1502747126849275
2022-10-07 15:04:50,-33.741784386121026,-35.316600113551345,-13.961874822723757,6.500345496179428,5.309311410978481
2022-10-04 12:01:30,-35.10444538813206,-36.69320678869003,-14.02567109388591,6.448736049142705,6.179366117014261
2022-07-10 12:54:50,-35.43991693986215,-37.56295513631505,-13.96412965358866,6.826072617429788,8.470038212483853
2022-09-10 19:48:20,-38.69709274712716,-39.63775269745269,-14.189731454137224,5.890125988276375,6.586679161605309
2022-10-04 10:51:30,-35.16978898554293,-36.92037318064581,-13.961874822723757,6.567126796671028,6.8417547149013895
2022-09-09 13:40:00,-37.45500995517258,-38.58510329289926,-18.194553909634454,6.0349582523751275,9.365105285273833
2022-07-22 05:23:20,-38.82602645967402,-40.37215710698394,-16.831969646418553,6.327708706215537,19.617853990170023
2022-09-13 04:11:40,-38.410778715068005,-39.55908396363084,-18.83475806128955,6.0273346655747755,12.141151074022291
2022-07-21 23:45:00,-38.83289618900855,-40.411517360994786,-16.628543897102148,6.350256978081774,15.400454400826344
2022-07-02 05:48:10,-33.30661704151105,-35.354899721986314,-13.961874822723757,6.903638711762576,5.055409140723551
2022-09-26 08:33:40,-34.28376677831765,-36.18910662291738,-13.966252823804496,6.707020103244872,6.246827729279282
2022-09-30 16:14:50,-25.804109395648176,-27.62454803626033,-13.961874822723757,6.887867514964391,1.1912116585132662
2022-07-06 08:58:10,-31.703421589055555,-33.913907572983774,-13.962007456025074,7.086381997826723,5.0808441038228
2022-09-08 03:03:20,-38.84502188956384,-39.8980242375739,-14.188835438627294,5.957493247721934,8.823360769857523
2022-07-17 12:13:20,-37.21219163492731,-39.775988140984104,-13.963996955460694,7.07311772494173,19.404543421523293
2022-09-11 16:48:20,-37.80745350120283,-39.01334122881898,-18.814895400821325,6.067569201941666,13.49242241841528
2022-09-13 13:55:00,-37.08911053218382,-38.43384248143256,-18.114796770230456,6.166557660757204,11.083523477347638
2022-09-23 18:43:40,-38.073781609417225,-39.06594257701557,-18.617019957600238,5.9273417457608835,6.544463541135958
2022-09-26 16:43:40,-37.796764988895546,-38.79638590600075,-18.427444340975047,5.951422632243424,6.409235254683491
2022-09-17 20:00:20,-37.90156303911512,-39.022598371274164,-18.893540636567625,6.007162167708111,10.096907707872072
2022-07-04 23:08:10,-34.04685337357561,-36.01878712830714,-13.96412958874518,6.762880807934409,6.01639467188785
2022-08-05 06:38:10,-39.099788861121006,-40.75873616903898,-16.878529035874106,6.424294602107976,18.879359684826536
2022-10-01 04:18:10,-35.38996978509444,-37.06689382501429,-14.159262725165734,6.49621099853621,7.452073540503953
2022-09-06 04:46:40,-38.58181272035059,-39.69649041562598,-16.451900560870534,6.001974613023766,9.486776877839134
2022-07-05 19:56:30,-33.87708082812382,-35.63413904055503,-13.966252823804496,6.649883542740417,5.022284716989775
2022-08-05 02:44:50,-39.6130138580402,-41.18939640036447,-16.781564673978018,6.3463121180869,23.359317396646716
2022-09-02 09:35:00,-35.949717505124305,-37.53381725545863,-13.966252823804496,6.396012014092603,6.255841051072247
2022-09-16 06:28:40,-37.36897452143743,-38.6188413902329,-17.73723487138536,6.116219602385364,9.420777638682804
2022-09-05 21:23:20,-37.67023205369239,-39.00698383192504,-14.42171227670213,6.1874888556749434,9.186579945360787
2022-10-10 12:18:10,-34.45976566505593,-36.40561589557475,-13.961874822723757,6.691980375217014,7.040136167457286
2022-10-07 15:28:10,-26.146768327321226,-27.805720728319375,-13.961874822723757,6.697912436899177,1.4222437657639109
2022-09-04 22:26:40,-37.534117958561254,-38.93708387025683,-14.322063659403177,6.245082745279108,8.955605035220715
2022-07-21 02:56:40,-39.01405334888493,-40.59509723233105,-14.92416590660461,6.3403850130174995,19.79766064169452
2022-07-06 08:23:10,-32.50582192810991,-34.44365491889255,-13.962007456025074,6.868398898329857,4.182007625975061
2022-07-25 01:03:20,-39.12299006138913,-40.670977347154604,-15.84118401895033,6.330084023424289,16.096264339597578
2022-07-17 11:03:20,-38.37299882170794,-40.04557043746361,-15.77288777826129,6.417547094316527,18.740542356718894
2022-09-22 12:00:20,-37.65136853688796,-38.79699841726402,-17.495045107076614,6.057603444662666,9.745230451528572
2022-07-25 22:38:20,-39.33265915446162,-40.85167386153482,-16.5913285994476,6.29706582421597,16.5633981295674
2022-10-12 21:39:50,-28.072184979702854,-30.126638086655447,-13.961874822723757,7.001426939481776,3.987628003859669
