timestamp,average,median,max,std,kurtosis
2022-10-03 20:45:50,-41.134316641007295,-41.94608014623985,-16.187118706896232,5.811975569353123,12.801032009610141
2022-09-17 20:29:40,-40.271062105356926,-40.9572052582992,-20.45837858876746,5.706556339763171,1.6172885722446244
2022-07-16 18:37:40,-39.963999532046145,-40.92502223403305,-19.89277926508992,6.435474808510296,2.812814200528509
2022-09-13 23:44:20,-40.441920744086,-41.11840819531768,-23.76536893903654,5.693056035766706,0.7512092515478028
2022-09-30 17:19:10,-40.628983915691386,-41.39978587675898,-21.152688386329302,5.793455023737814,1.3182994230757252
2022-09-11 13:59:20,-39.967084122537386,-40.66339490288997,-24.49984706293825,5.742254768986051,0.7052269269183147
2022-09-05 07:06:00,-41.099833404831195,-41.90889637129894,-20.836893028665642,5.827568109975483,1.2566560131096907
2022-10-02 10:20:50,-40.916897628073166,-41.77330838999724,-25.061505837750286,5.870036436270723,1.7529469037700025
2022-09-19 15:04:40,-40.13638147139397,-40.79169467572126,-24.821639844249187,5.694365536471874,0.5839928109359036
2022-09-14 07:19:20,-40.25171558311194,-40.96634158334048,-25.863405018910708,5.743499212541811,0.8630822298139202
2022-07-08 10:04:10,-40.910662591056195,-42.276841519451494,-21.45367883983461,6.200731891162435,10.816596190926953
2022-07-26 07:52:40,-43.91271818939093,-44.74345852801478,-22.16161834580457,5.860703229448734,3.0938172294735455
2022-08-04 01:45:50,-44.40608287442073,-45.21187780566141,-26.347586898505547,5.827537929837948,3.227083182388241
2022-09-13 23:21:00,-40.30871349329422,-40.9765180286535,-19.92842516002742,5.6899304538016535,0.7512601076937866
2022-07-03 12:02:30,-40.44864499117811,-41.55844817947425,-21.724410006152954,6.031777870511428,7.43926835671042
2022-09-09 18:49:20,-40.16415854640591,-40.83442172479464,-21.079664270914662,5.692826672908046,0.8393670565419304
2022-09-29 05:32:30,-41.052231485536595,-41.86148209485103,-24.085437500921756,5.815804390170136,1.3340993267050623
2022-09-29 13:07:30,-40.8719242746129,-41.72442915264035,-19.65709091358998,5.847293140608455,3.1238791315654684
2022-09-04 12:37:40,-40.971216590286744,-41.77689187474332,-25.056689596530532,5.814120457576466,1.5837208372824936
2022-10-09 12:17:30,-40.9287674383105,-41.70773874353759,-25.01661244740688,5.7864072453468784,1.3988360420984618
2022-07-05 11:40:50,-41.42707790339668,-42.53143712560684,-23.958825987465566,6.0286388443931616,5.2059068571329945
2022-09-27 10:19:40,-40.24057470762871,-40.984355520723454,-22.80095211583721,5.742208021245669,1.6531147710236525
2022-10-07 05:27:30,-41.02051069002469,-41.80121396709714,-26.169856918168687,5.790013015471336,1.192232222354244
2022-10-03 21:32:30,-41.13740758017565,-41.92377986697298,-16.60103348645245,5.787628275296234,12.208994374297243
2022-07-01 22:30:50,-41.53310543169319,-42.42975443932031,-18.593350498055038,5.878787316898478,3.620572153226708
2022-09-20 21:48:00,-40.12490726478974,-40.8170704866333,-21.944762336789772,5.715164641572334,1.093549018304274
2022-09-07 19:11:00,-40.536122542561834,-41.23072485887142,-14.71457555411349,5.700489357237522,12.624180741296549
2022-09-22 23:46:20,-40.28951138923142,-40.97731593133106,-16.876735297649862,5.700914498512353,5.159319933525824
2022-09-27 13:14:40,-40.9787606449537,-41.81843763042225,-25.552247317087925,5.854770459786044,1.703670438159536
2022-09-13 20:49:20,-40.14468408289147,-40.79018868552783,-19.80732961128775,5.667925946220675,1.2118178081138096
2022-09-17 16:36:20,-39.78420634287025,-40.54642169630973,-16.937516106578265,5.794025991991202,3.941041650628909
2022-09-04 14:34:20,-40.72322582899807,-41.510947795828386,-21.24982845110958,5.801803563617859,1.964223054103715
2022-08-31 01:41:00,-41.55158095936885,-42.3492759439194,-22.3641195820813,5.8068288923172195,1.8620827122611834
2022-10-01 08:40:50,-40.96151434737992,-41.80576558151179,-23.232469905746783,5.8634794780415405,1.5786381336527802
2022-07-05 11:05:50,-41.380434521024014,-42.52095741910989,-23.803008858513426,6.055060322786986,5.616962481324304
2022-09-02 14:09:20,-41.00635504623757,-41.8294934595901,-20.071334867735935,5.820477009259516,2.8048687206359713
2022-09-04 19:14:20,-41.341140290270985,-42.12108049304276,-19.966619797042895,5.788793279806854,1.7505772600925695
2022-09-14 03:26:00,-40.58593031841637,-41.264669887080515,-25.83403109098964,5.699888082066565,0.7106601155804402
2022-08-05 14:07:30,-43.9146729169867,-44.71487566843162,-27.102609580355118,5.855093850370979,1.9199779428122952
2022-10-09 19:52:30,-40.89348682822563,-41.70732248287072,-13.96412958874518,5.801261263327586,50.806125196196355
2022-09-28 12:49:10,-40.958069865568504,-41.8560407859099,-24.437898526474715,5.8872901224669345,2.208414152432648
2022-07-17 09:24:20,-43.7823483387579,-44.60248983795951,-21.236184940009764,5.852579271282602,2.503239778402988
2022-07-19 18:22:40,-44.10369542234222,-44.93196199697391,-19.02677368683356,5.854062792975234,4.469706247088176
2022-09-18 11:39:40,-40.13518730026932,-40.873745068911205,-26.49156965805716,5.8144375547051865,0.7099031006141288
2022-07-02 08:25:50,-40.99627825213092,-41.98035870977911,-21.777363544807955,5.951226864181682,3.524413484987827
2022-07-20 10:19:20,-43.45930161673786,-44.992932265960384,-21.706426972178438,6.392777179298537,17.265844870489353
2022-08-08 00:27:30,-44.259074762168346,-45.09220441136467,-19.996078042773956,5.8534116125111035,5.585671169724463
2022-08-04 22:22:30,-44.526184240222626,-45.3297686518831,-23.623190054578295,5.822146536166477,2.7317371758364306
2022-08-30 13:14:20,-41.200110494051685,-42.02588579687511,-24.54526966970629,5.833810299715273,1.5297450685357878
2022-09-19 08:04:40,-40.1860663679853,-40.91151760381828,-25.717554009061843,5.784863174478119,0.7403150553681583
2022-09-10 17:22:40,-40.21598874149313,-40.89409239820469,-21.872309608492127,5.696196384004304,0.7805708657695103
2022-09-19 11:34:40,-40.13206897481829,-40.81643401298328,-25.341513318743175,5.711735871932035,0.7405444642720158
2022-09-20 05:51:20,-40.20850933068498,-40.90809510769305,-23.886879639080117,5.721859816746437,0.711392681112955
2022-10-01 11:59:10,-40.93414342369621,-41.77018307864331,-23.675644771384018,5.853606157958679,1.454507416037142
2022-07-16 12:01:00,-43.53030240891505,-44.38656263296987,-20.914596605120504,5.885146295068463,2.9036061456759947
2022-09-05 17:24:20,-40.79642090683712,-41.60177234882212,-21.93681372450705,5.808923738913829,1.9836469173335365
2022-09-07 22:29:20,-40.68328862999862,-41.33872385749159,-23.215998059951602,5.677885239144029,0.6786455014372064
2022-09-05 07:52:40,-41.233634204354665,-42.090842216221816,-23.033454017746323,5.86352950008011,1.6039312686804656
2022-09-26 10:48:00,-40.28594214427777,-40.994142272616685,-25.93655818536398,5.7391049258899365,0.7891768210509453
2022-07-18 03:41:00,-44.34166921487066,-45.16773979703065,-17.14576148492168,5.853112377442248,5.969635945270456
2022-09-21 03:38:00,-40.404956472543454,-41.09802307327225,-23.487822710328267,5.712843328800757,0.8763153545106124
2022-09-29 06:07:30,-40.858221160795985,-41.663630862268796,-24.010636351698807,5.810714169405097,1.5078389856189744
2022-10-02 07:25:50,-40.81758330310194,-41.58344940838372,-26.32697449524644,5.782671918434582,1.1263302672115305
2022-09-28 12:25:50,-40.83969830466029,-41.768249401021194,-13.961874822723757,5.8988926698967035,39.621241286559
2022-09-01 11:19:20,-41.12159078708714,-42.00968564957285,-24.699977996350192,5.87796088189358,2.039094278220598
2022-10-10 01:19:10,-40.990861490926264,-41.70701339393399,-21.046848232216494,5.747326044874987,1.2058792629894706
2022-09-14 10:49:20,-40.17874471857197,-40.88392095607472,-15.367171448098464,5.7323379425644845,1.013344042032048
2022-09-24 19:43:00,-41.22862417929851,-42.076509120111325,-15.856659646656155,5.836051948275359,23.55958342941392
2022-10-08 11:59:10,-40.83960532097908,-41.623668292512434,-25.025322218357914,5.794551035551078,1.493225694407088
2022-09-15 01:48:00,-39.83241849720661,-40.47124632661411,-20.16704665639491,5.661019534820214,0.9917413810924018
2022-09-21 10:26:20,-40.10271764036971,-40.79779227464427,-15.066341179658153,5.7148272008938985,10.174146865200816
2022-09-24 16:24:40,-40.84005690049093,-41.67156438621498,-20.862083534076795,5.832461358191182,1.799199179007264
2022-07-10 14:45:50,-42.99037540596311,-44.05610515683732,-23.00407146623924,5.992868316626517,7.452144512866427
2022-09-04 12:14:20,-40.82361607052838,-41.65425606607777,-24.008226318856497,5.834938242045746,1.583177328592119
2022-08-30 18:17:40,-41.248119112923725,-42.11166623884827,-19.92694554163966,5.862794588607229,4.090399739948963
2022-10-08 20:55:50,-41.3840771500722,-42.13941717183947,-23.25130705175209,5.770071640905256,1.2873079944652464
2022-10-03 22:30:50,-41.093332671486074,-41.88021402209042,-18.87993445677497,5.791756254216155,5.377131455024982
2022-07-16 00:21:00,-44.48713852162716,-45.30615470615403,-20.347057128675694,5.840581225450837,3.22347631500934
2022-08-04 10:30:50,-43.97489903940195,-44.78374966372549,-26.636904436562972,5.85216784872246,2.2665085876335107
2022-07-08 06:57:30,-41.05022643008268,-42.39107037762264,-21.609927638557824,6.181394131448945,10.712000727057676
2022-09-18 19:26:20,-39.86138621196831,-40.5471429905771,-20.923471183174584,5.706661919195599,0.971304068436766
2022-10-12 22:20:50,-41.03595542429336,-41.769608754397964,-14.50101794776456,5.74826303904538,9.591976828593458
2022-07-19 17:01:00,-44.02702288521966,-44.84424496473881,-21.367487110953476,5.850536756872596,2.668501351128124
2022-09-04 02:54:20,-41.27953130579252,-42.03609589090212,-21.605598730385296,5.770371215400942,1.3700868932951957
2022-09-26 16:26:20,-40.349265385079995,-41.010546971634355,-22.425492460524055,5.681185568365848,0.9916428704178899
2022-09-02 18:26:00,-40.99814126498381,-41.79761913017728,-14.725713671631325,5.808447761468003,24.49554264357899
2022-09-17 09:13:00,-40.14007707181684,-40.837753655165,-15.20852245101348,5.72808081023495,1.0494966039100335
2022-07-16 16:06:00,-43.68485964842807,-44.53992637330944,-22.744636960569174,5.878222726610329,3.6823535877393043
2022-07-20 18:17:40,-44.20660289931413,-45.03181885309398,-21.44841506234638,5.850520250042511,3.0251744018089255
2022-09-21 09:51:20,-40.256175886258404,-40.98825745976847,-26.30141043572692,5.780921874039486,0.8676404346304238
2022-09-01 18:07:40,-41.11201670538205,-41.94884373955336,-20.973136600175728,5.837473864401949,2.765556248941003
2022-07-04 07:29:10,-40.9190035231751,-41.90408184770955,-23.68666324318607,5.946667104353626,3.917374639570287
2022-09-03 01:14:20,-41.35838526401906,-42.12286535616089,-20.827067284958826,5.7739468155914,2.0422150162112054
2022-08-06 12:29:10,-43.55860031102043,-44.42489874313428,-14.819405875123895,5.8790340387998175,8.378356789675458
2022-07-03 00:22:30,-41.33456075484922,-42.23198604525814,-17.200710097383528,5.881698457634694,11.26635305625061
2022-08-30 12:04:20,-41.254919232892135,-42.0796526822754,-25.184287987403827,5.829606074436731,1.5233792127339267
2022-09-15 09:11:20,-40.15586274752203,-40.861159356733594,-25.791322008064697,5.734391660398646,0.7384254103474883
2022-10-02 16:34:10,-40.43403877255208,-41.18716240816242,-17.066705564357058,5.759925247082206,8.617927416662479
2022-07-16 11:37:40,-43.628078897119345,-44.45998446791107,-24.394946261078946,5.868538906373231,2.410290896830559
2022-07-09 11:09:10,-42.10139186162132,-43.8082633024278,-20.235881490324164,6.448005184457018,15.482081548239886
2022-10-04 18:44:10,-40.87081213297563,-41.69092895725166,-15.78712772171178,5.813440978320694,16.108090556206662
2022-08-03 19:44:10,-44.343808828233406,-45.17212394438177,-25.27069548593183,5.852297115977395,3.2480823040682356
2022-07-05 19:39:10,-41.75905592075318,-42.854464217881315,-14.427192711413138,6.0185050437429375,11.81850704093007
2022-07-25 23:42:40,-44.52928077417879,-45.357672174792604,-20.798315114642175,5.8400586889304265,6.800935924019978
2022-09-21 07:08:00,-40.279548740901426,-41.01143903384582,-25.67135203429984,5.783761042005354,0.8495396926667098
2022-09-04 06:24:20,-41.12837074241866,-41.95319581497096,-22.705744597921367,5.825504749216188,1.7442863383596787
2022-07-06 11:59:10,-40.844484020627064,-42.15838869361998,-21.591032954355512,6.173549016289731,8.875610464067398
2022-07-23 07:32:40,-43.61004618068158,-44.49079333440793,-24.210650671829722,5.894212094223722,4.195989843514453
2022-10-13 10:35:50,-40.827069694454835,-41.66278493229156,-23.62817760415236,5.860370955105516,1.4734474836590463
2022-09-25 21:11:20,-41.299214099878995,-42.08212234097768,-17.30992959766268,5.790641112761783,5.270913455481361
2022-09-06 04:41:00,-41.31709038442939,-42.111883506164666,-19.387031154712076,5.801321504633374,3.0469262094859877
2022-09-06 15:11:00,-40.113802869314895,-40.81738712728476,-20.530668157170147,5.737989387660897,1.6828301259160963
2022-09-11 23:07:40,-40.4326272463431,-41.09402820681549,-18.437279777800295,5.681822356629728,2.0427073789259813
2022-10-08 12:10:50,-40.96059769071411,-41.8380886342396,-24.75379066419825,5.873465675043535,2.1817624133719846
2022-07-06 13:20:50,-41.21836757301388,-42.30400569167379,-23.86108324331647,6.019237339987401,4.634273734730405
2022-09-22 07:49:40,-40.1141616903018,-40.840218460457905,-25.169118364701234,5.785944850731301,0.7751560133961894
2022-07-17 13:52:40,-43.67925912079174,-44.47548811046818,-23.724807815787944,5.849732921986125,1.7538050744777722
2022-09-19 18:58:00,-40.192072101506,-40.87005309300806,-17.996134913673735,5.704638458546087,5.449906435610011
2022-10-02 23:45:50,-41.221726782908945,-42.01570670461337,-18.798700750883725,5.801603161731733,5.746438511993391
2022-07-22 00:26:00,-44.56388182482723,-45.381083269907265,-21.006795783442932,5.839108605931692,4.0656919034450825
2022-10-13 13:30:50,-40.77442733974023,-41.56902407450863,-25.034936662774285,5.801362512183039,1.3840109163846863
2022-09-21 22:29:40,-40.288678751292686,-40.97133878478206,-23.052536439748394,5.6986513884049375,1.070752328101019
2022-09-04 10:29:20,-40.92816192190645,-41.72756796452835,-25.601477003491947,5.813615166678305,1.2714188249669478
2022-09-29 18:57:30,-40.9381867264218,-41.68858098092443,-22.820784655342546,5.7629524548910736,1.113650925292558
2022-09-04 15:56:00,-40.647820948727414,-41.486217520161226,-16.715529544350826,5.8319928473153855,16.164513064011818
2022-07-02 22:02:30,-41.36221558909935,-42.2387615756756,-24.246331049819926,5.864780978767307,2.982222261882102
2022-07-10 06:00:50,-43.26710239003443,-44.36844929349178,-20.300359236417936,6.015538939958459,7.039656170755624
2022-09-30 13:14:10,-40.713962123100195,-41.56924403311656,-22.506636223435123,5.847823224556365,2.2496096030737753
2022-09-08 17:09:20,-40.168046301174456,-40.8590393333214,-22.276367438792327,5.712854025794232,0.8337148704109034
2022-07-18 17:52:40,-44.03866556089586,-44.90304318446975,-21.98153113746735,5.870625716712746,3.6150898700424916
2022-07-23 13:34:20,-43.506040375065794,-44.36852172050119,-24.37859384364378,5.900037825300513,2.897190613615984
2022-07-02 23:24:10,-41.13674237754691,-42.08495938749239,-17.059693134357932,5.911441375136567,6.251878342766426
2022-07-25 07:57:40,-43.90186439820595,-44.741320557234125,-24.78195268822627,5.8757071896434665,2.999937143238883
2022-07-15 18:31:00,-44.29121557132527,-45.149113535335644,-22.641104884040764,5.869778719092352,3.9418480161565768
2022-07-19 01:51:00,-44.51248126122768,-45.34665986329956,-21.202512165559405,5.848846082428564,4.704870636533821
2022-09-09 00:56:00,-40.675422199803776,-41.339110403463934,-22.136451488250486,5.688831540717007,0.8420726011354991
2022-07-22 21:02:40,-44.558253285049986,-45.364129304528205,-25.88939544602273,5.828508490208327,2.8252697183683235
2022-08-05 11:47:30,-44.00359062993022,-44.803562482292925,-27.394097291485323,5.859027300134068,1.7494050207755993
2022-07-24 16:47:40,-43.86887485927588,-44.73395376866459,-25.659977673713385,5.887784036016883,3.6993493461976854
2022-09-12 05:09:20,-40.18873894374846,-40.89040774814296,-18.975929271721363,5.72444939058036,3.104699124447108
2022-09-03 03:11:00,-41.4416057016842,-42.2154437758645,-21.0977476672619,5.782079470080109,2.0797741832706738
2022-07-03 18:39:10,-41.05052987608446,-42.073444391781536,-19.789867351996534,5.972432176940859,5.605615179176947
2022-07-26 09:49:20,-43.799071509994896,-44.61094136771781,-23.648396123477113,5.843532127320545,3.025407502972266
2022-10-10 08:07:30,-39.41475535490227,-40.16027850557465,-21.324840073320903,5.740237479876123,2.3948855540153406
2022-10-12 01:44:10,-41.26110853749889,-42.056577320816935,-20.673242551590274,5.804793917934613,2.2601330391152263
2022-07-10 12:14:10,-43.16067138632683,-44.162462517854735,-22.339401702233875,5.954962621742578,6.014552364352161
2022-07-18 08:56:00,-43.758006906988065,-44.62650073617432,-21.412868847855776,5.898827695933024,3.6047066608902396
