timestamp,average,median,max,std,kurtosis
2022-10-09 02:22:50,-42.96906831728271,-43.72882241736747,-27.533137995200182,5.771044491921983,1.476118997313379
2022-07-09 05:54:30,-41.65689950590152,-42.53316787064304,-21.831220913921513,5.91722823324493,1.7808518259937287
2022-09-25 22:56:40,-42.7130262820328,-43.506249432251494,-26.205136708702483,5.776619520504291,2.1009815055003322
2022-09-27 12:16:40,-42.58608712835918,-43.46891661404904,-26.19645491878493,5.861088764695727,2.399896848775258
2022-07-15 20:39:40,-42.015830984239116,-42.842125381423216,-23.878326332266674,5.977952088022833,0.7074669204305684
2022-09-27 09:33:20,-42.7045161888566,-43.50704984371795,-27.463362757907177,5.803398112953782,1.6371131502146365
2022-10-02 02:11:10,-43.05016617266723,-43.856105259853024,-20.472587281536477,5.807511457902139,2.2723829919452454
2022-07-23 00:44:40,-42.200578851737625,-43.03098727137773,-27.3790102377825,5.978605640928388,0.7411264715922865
2022-10-02 22:01:10,-42.9981471551968,-43.78148151478676,-26.409233095324254,5.784016562431734,1.4038700262213704
2022-10-09 08:01:10,-42.741222568946135,-43.57062196043219,-25.746092694450724,5.825976673237648,1.7659417084681461
2022-07-05 05:04:30,-42.79000452358878,-43.85296819417115,-23.68657868994777,6.000978917051494,3.87052594449293
2022-09-07 08:29:40,-41.94451641895469,-42.620844695509454,-24.686950852819393,5.699521528679147,0.7087934173249342
2022-10-12 16:31:10,-42.40292145295025,-43.23046555247329,-23.53497905940424,5.824562405441211,1.9030809603230239
2022-09-11 12:49:40,-41.87693274183757,-42.57219239797796,-26.132381458925327,5.730538046817343,0.8364781318642946
2022-07-12 02:09:30,-41.16512931973197,-42.002385265950196,-23.32774460321756,5.9420944530891795,1.113066111393639
2022-07-04 20:54:30,-42.94638723343466,-43.98590526291886,-23.468973557349315,5.974099049694654,5.388845283808179
2022-10-10 06:34:30,-42.77354772181071,-43.61262817911743,-24.47115468284195,5.840025176776069,1.7233309356223678
2022-09-17 13:06:40,-41.818063007165655,-42.524002243398826,-27.144454662746497,5.725553196545867,0.9051469906726908
2022-09-19 23:50:00,-41.91791784095216,-42.58758659461361,-25.698832119379627,5.691436339509157,0.692991686447896
2022-07-07 16:46:10,-42.060580601248674,-43.226757149316086,-22.927964902999886,6.202253009542421,5.238631595642142
2022-08-06 08:59:30,-42.03369015685371,-42.86124132017357,-25.70337818512899,5.9470452870228785,0.9829995810288112
2022-10-02 09:34:30,-42.176279784392385,-42.91649260140667,-27.314682149334722,5.74629855027602,1.1026592154683552
2022-08-04 08:22:50,-42.088456156860666,-42.9396251982077,-24.18244763867634,5.96610561794902,0.9762728713717332
2022-09-29 17:01:10,-42.488467290270734,-43.295404194143295,-23.80100894147745,5.813198562329913,1.6500055674835128
2022-09-01 02:34:40,-42.68940564609107,-43.39233284763658,-25.36471519012844,5.72496973438895,1.019244507873939
2022-09-29 06:42:50,-42.55748075577163,-43.34043993594734,-26.855811541378056,5.794820916116653,1.461905764480047
2022-10-08 15:29:30,-42.195629870080815,-42.98039796814329,-22.23691667230461,5.790269116549508,1.7395455210329418
2022-09-12 19:33:00,-40.47199460429529,-41.20170547960542,-24.268087387389585,5.772444784994902,0.7172792537962147
2022-09-06 21:48:00,-42.13191806453218,-42.79922137652033,-25.435837063363472,5.68777508906526,0.7981742055086833
2022-09-21 05:23:20,-41.85845999384245,-42.5563895301878,-22.472189036076475,5.71465216207103,0.9732932536251044
2022-09-30 14:12:50,-42.3554195628807,-43.219474217934255,-14.629084182158989,5.849448995419099,7.174525973108217
2022-07-07 19:52:50,-42.99802219082841,-43.98522371459628,-25.68621942374921,5.946380926231597,4.058528266573376
2022-09-11 08:09:40,-41.974532761548566,-42.65798798351791,-27.622782426732307,5.699672011918946,0.7593683679215095
2022-08-04 07:59:30,-42.11053033384049,-42.952080034607434,-16.15920070924835,5.963362353445437,1.1653339545790908
2022-10-05 18:04:30,-42.749178702553024,-43.568236846535115,-16.175077166645863,5.8166597505299595,8.052513569984647
2022-09-06 03:19:40,-43.09005545998011,-43.86038872776973,-22.007666509261906,5.773062931109426,2.1154406874111826
2022-09-22 19:53:20,-42.07008852249515,-42.74920486762089,-24.71846785646166,5.697181611976325,0.8208238709712732
2022-07-26 00:06:20,-42.25840936293995,-43.06164787235048,-26.893258066772226,5.917528908392012,0.7867617816315344
2022-07-26 03:13:00,-42.35939275472227,-43.15309118510552,-26.11101527460842,5.8924505386122386,0.9076153254088046
2022-09-11 06:36:20,-42.014579180849765,-42.69813754084977,-28.166928957567396,5.701323216339074,0.7545070346792908
2022-09-09 11:14:40,-41.81109042435616,-42.49110389872446,-27.84264873569423,5.698942172319755,0.749558938969829
2022-09-30 12:16:10,-40.63820623015737,-41.46629962398016,-23.60242951806988,5.819519922894555,1.9037658478108623
2022-09-08 01:48:00,-42.33852039649818,-42.99844387687811,-25.02696329999166,5.682977988101417,0.737905132297016
2022-09-12 00:06:20,-42.07503959679616,-42.729622925999195,-23.368733909259348,5.669745385237701,0.7337995809992433
2022-07-08 18:26:10,-42.16190344610859,-42.973093677038825,-17.82120438440183,5.8270961199034845,3.2953299117593797
2022-10-09 20:39:30,-42.80803064247167,-43.551961845625016,-26.68150067519918,5.757842412339709,1.2370129069496079
2022-07-21 07:54:40,-41.94391211509762,-42.77400143378158,-23.61007222129453,5.955980883505982,0.9349458757067013
2022-09-26 06:08:20,-42.92222184626408,-43.765233324143594,-23.480866786932513,5.8367018143942335,1.893949476242745
2022-10-04 16:47:50,-42.45509113374513,-43.26125007704582,-21.05034210160856,5.799925103212358,1.7904345640028119
2022-07-11 13:42:50,-41.21218062384017,-42.165736827973966,-22.57893282229892,5.968208487166627,3.1770271713801783
2022-07-22 10:09:40,-41.95278452362423,-42.80502208857639,-23.172232744757224,5.98377157038425,0.8900464112016349
2022-09-25 09:31:40,-42.70939660746552,-43.581674494406684,-24.671384662841373,5.862746981039692,1.9656520033866336
2022-10-09 11:07:50,-42.59120638007754,-43.41906683477275,-25.967891206988057,5.817019471897899,2.056468200821225
2022-09-05 18:58:00,-43.02473572926468,-43.8126903046186,-21.30500920538621,5.7926411677761545,1.8378797606161692
2022-10-04 20:29:30,-42.94393753143758,-43.72741989677457,-26.927396187783515,5.7896913497946425,1.386684688372961
2022-10-02 22:12:50,-42.950162386626324,-43.72739546122743,-18.635609947343486,5.762716894805906,5.871706383728069
2022-08-04 00:47:50,-42.3382654353066,-43.14042820779274,-22.116691186498706,5.90949019526536,0.888574248117723
2022-10-12 13:36:10,-42.45676200158233,-43.305227576844715,-26.09261568682371,5.8486005038637465,1.9814185603004884
2022-09-04 05:26:20,-42.86160079899127,-43.71967675006081,-25.935847012392692,5.847557955747369,2.1094627923210725
2022-09-03 06:29:40,-42.81382518756915,-43.61533206924307,-24.695909763690224,5.800354697564944,1.7680420032744815
2022-07-02 08:49:30,-42.70561418718686,-43.73273961013118,-24.517692503562806,5.97138710385605,3.7914139607394697
2022-10-09 06:04:30,-41.317968518492535,-42.143251255640585,-25.78203033374749,5.826640732392274,1.4709469994352702
2022-10-08 18:01:10,-42.72544846892437,-43.53831794481826,-23.418699743978728,5.812109945959839,1.9966548862035873
2022-07-04 14:06:10,-42.250915438873946,-43.434034847367315,-21.518315387568503,6.075678580953987,10.061997960265469
2022-09-07 16:39:40,-41.893661435705134,-42.56527729105866,-25.622311382005325,5.7008549133506055,0.7225556552281538
2022-07-26 17:36:20,-40.90900319529143,-41.78861387557349,-23.4433503186173,5.970794146455215,1.9236060437627645
2022-09-09 15:19:40,-41.864388992474524,-42.567662962999826,-24.990749433896802,5.724690731500288,0.8863839291028763
2022-09-29 19:56:10,-42.98204950377243,-43.79189801299036,-23.599146936569774,5.810199829004917,2.0003645841934308
2022-07-18 06:24:40,-42.0659644521988,-42.894330367163434,-21.770204824771746,5.9595693755423,0.830317609707949
2022-07-06 00:07:50,-43.08575013445663,-44.084205347024835,-24.972278720411015,5.956896620922617,3.262569602965743
2022-10-08 08:41:10,-42.752328826768,-43.599164282938034,-26.951379401394586,5.837408372220345,1.8606015288888154
2022-07-19 17:01:20,-41.896847685317255,-42.75090757759073,-22.801808288556753,6.001624089609662,0.8314157849108694
2022-08-05 08:29:30,-41.548968158202406,-42.44670809998176,-25.936786620184428,6.102479620609138,0.7210938765572341
2022-07-25 00:11:20,-42.22125109374687,-43.029848494881726,-23.34169474237084,5.932154201876749,0.7830650232855492
2022-08-04 00:59:30,-42.30074803105475,-43.11812971380975,-25.24478638203284,5.943359981572778,0.7926963612800138
2022-09-14 00:08:00,-42.2375176251777,-42.91473308773072,-24.28280941005282,5.70126262961963,0.7830116117615828
2022-09-18 12:26:40,-41.664061547411436,-42.35505633885299,-27.729777547878793,5.715162919016589,0.8054572775570543
2022-07-02 09:36:10,-42.26142294029425,-43.49113556789224,-21.781612747637613,6.098262676791072,10.093845064751324
2022-07-22 14:26:20,-41.68900582207728,-42.57782220483729,-25.83181456474067,5.990787815905853,1.3794474914895307
2022-09-12 03:01:20,-42.04355317107081,-42.71848472055994,-25.929862770588613,5.6948987215077915,0.717081460724649
2022-09-02 20:34:40,-42.756767355003035,-43.470340513969674,-15.718506668862588,5.7294241067040526,15.241019980720061
2022-09-23 10:28:20,-41.89513390948065,-42.672736686140205,-24.00661076910371,5.801172388656415,1.3312961928816671
2022-09-06 08:34:40,-41.99637702111856,-42.6913773901752,-25.0683272540047,5.710992024603369,0.8659314921348309
2022-09-28 03:41:10,-42.87360917985788,-43.68903643449657,-19.24528284473726,5.818087545119608,2.6001335590296737
2022-07-22 14:14:40,-41.7343806559331,-42.60683980606825,-25.754896793807145,6.012790845354715,0.9317497128473242
2022-10-07 05:39:30,-42.61681627574471,-43.39290870914517,-17.480100317023307,5.7893124555633335,1.8552153001707001
2022-07-07 00:26:10,-42.452610125607094,-43.41001968838632,-23.768996425285486,5.912520741029085,3.9738320091727077
2022-07-11 10:59:30,-41.293555728739896,-42.35534338074095,-22.92477844851822,6.067459028438343,5.906158167068064
2022-09-10 21:39:40,-42.487221527579784,-43.148415550646874,-23.66507722069199,5.679200843249303,0.7317153505639613
2022-07-19 10:36:20,-41.77625327785907,-42.658081487878505,-23.34266174662308,5.998710402357458,1.153417916611157
2022-09-10 11:09:40,-41.989920594189186,-42.691397177492576,-23.866643178794412,5.725951889859043,0.8548303167501117
2022-07-10 12:14:30,-41.501187949651346,-42.366851185165935,-24.549899463400806,5.926169628318104,1.6609741340902549
2022-07-03 02:19:30,-42.88441503413171,-43.84182084616205,-24.85306253999245,5.922315339709825,4.032561588169984
2022-09-01 17:21:20,-42.64679978627366,-43.434237594006994,-23.936533771895505,5.801747034406434,1.6110547592663762
2022-07-19 10:48:00,-41.760876546244646,-42.628043578060556,-26.411011405685908,6.004474160799632,0.9838494348518285
2022-09-05 10:36:20,-42.754913332208595,-43.62181063740707,-25.550596315155513,5.857461349598683,2.0468035640855655
2022-09-06 11:53:00,-41.9592887070574,-42.6496712687769,-27.899435414845172,5.708631849665374,0.7739184261066874
2022-07-04 03:01:10,-42.81762810676143,-43.80755538343678,-25.51018582664827,5.944297622372457,3.940493469263619
2022-07-10 13:59:30,-41.28090671816338,-42.15238159487065,-24.213780393976172,5.923803643336658,1.6103176456431232
2022-10-06 21:52:50,-43.16360892191793,-43.95521282522671,-23.396980836140063,5.789771905511796,1.853343302995503
2022-09-23 03:16:40,-42.05551757951842,-42.74719823657915,-16.41424003044491,5.712006776903846,2.044747933877167
2022-10-05 07:22:50,-42.71234607090137,-43.54003049821229,-26.763252957147564,5.828818322966564,1.6693001434820003
2022-07-17 12:43:00,-41.83022676479968,-42.6703619511451,-22.671742613333464,5.971660124617747,0.8694405615350131
2022-07-10 12:26:10,-41.42455190313641,-42.31285867928074,-24.443865922589026,5.9402896730904144,1.8085033392918746
2022-09-20 17:31:40,-42.5544046642336,-43.21993911410178,-24.379663824609494,5.6748478951924,1.2837577809370648
2022-07-08 19:12:50,-38.12950050595275,-38.66121497236784,-19.494474034782087,5.5540224451492595,0.7627317319233802
2022-10-12 05:26:10,-42.532293936513305,-43.32472349306546,-26.004863704014234,5.790421378876348,1.4898817921967842
2022-10-07 15:22:50,-42.393547036539104,-43.226471373022015,-23.827781263594776,5.834524890499594,1.758709856960258
2022-09-28 16:19:30,-41.64121469413083,-42.40005671319444,-15.966100864456028,5.761233753823356,7.267187113401311
2022-09-02 06:23:00,-43.01122427928504,-43.85367983826015,-25.131898117013467,5.83856233168526,1.772653735707621
2022-07-05 21:24:30,-43.13123306474243,-44.16322271101201,-17.315369949273016,5.97835630491921,4.471287895938502
2022-09-20 00:01:40,-41.80017042840535,-42.48195207687964,-17.514875538099847,5.702056391137527,2.6133895937142837
2022-08-31 00:19:40,-43.36799377240861,-44.15824199319759,-21.283414927006273,5.795228601271983,2.0281841177791575
2022-10-12 23:42:50,-43.08130298981418,-43.8640638337409,-21.976667280448797,5.777479140287675,1.6640830229775299
2022-09-01 04:19:40,-42.980470325450106,-43.77540061631625,-22.638460834200963,5.7859045502652,1.8530233634631506
2022-09-13 09:56:20,-41.84462198930405,-42.540289163388096,-28.04929292861692,5.714250251004358,0.8477400730105913
2022-08-31 17:49:40,-42.38113930651718,-43.19645660141295,-26.096528690925282,5.789259023275424,1.9908582265749448
2022-09-01 00:38:00,-42.45852138107699,-43.240283835053674,-25.426856951973768,5.78222220152352,1.4225688574990834
2022-09-08 00:38:00,-42.36463492900786,-43.01501485867049,-24.921640750214227,5.678253889148027,0.6944974251419098
2022-07-19 15:39:40,-41.74932732915724,-42.63079630021914,-26.705275354178674,6.009288258479261,1.00064412616958
2022-09-24 19:31:40,-43.066242186372904,-43.883280916633574,-21.438653391802788,5.815629617622064,2.7176843229600154
2022-07-22 07:26:20,-42.03874152231356,-42.87892297118644,-21.370571159817416,5.961061893009819,0.9139745191621729
2022-10-05 04:51:10,-42.64343345442482,-43.41652825671626,-25.658613008003314,5.78229237926684,1.3301912905863702
2022-09-18 13:13:20,-41.860467575430675,-42.54590891787699,-27.954953776365677,5.711084337383511,0.9219402934085732
2022-09-28 08:56:10,-42.56967620185364,-43.45186948598958,-25.98023123491228,5.872742838085881,2.2767235453062886
2022-09-26 00:53:20,-43.029630506803784,-43.79293754285615,-20.008016416635886,5.764855781630721,1.896758963086639
2022-09-02 00:09:40,-43.09829140421315,-43.81798225933472,-23.55124901969003,5.7299320889916885,1.6429900089573595
2022-09-29 06:31:10,-42.62843873205198,-43.4339235038373,-27.061993126768705,5.814603081137779,1.4532060888657776
2022-09-17 10:46:40,-41.776766092119104,-42.48459428332416,-27.31778993224222,5.730479141354101,0.8584509487769494
2022-08-29 21:06:10,-43.11097912915873,-43.90117480074784,-18.97801309899301,5.79138714501013,5.073732186150217
2022-09-04 16:08:00,-42.51136334201246,-43.32539841090872,-20.1188399916413,5.810324596973239,2.0493863560848435
2022-07-17 12:54:40,-41.76332023802959,-42.619324612786826,-22.851132377158507,6.007483132342359,0.8604551084389329
2022-10-03 04:37:50,-42.79695916545102,-43.65386254188319,-26.303052872502214,5.848070111649254,2.051244978156298
2022-10-11 18:32:50,-42.815739386645944,-43.62712378958474,-19.54533242476762,5.8085068185390885,2.1598799529791117
2022-09-04 06:13:00,-42.77601230238301,-43.59741355658446,-24.46265279032707,5.8144796940110055,1.944255385145012
2022-09-28 18:27:50,-42.76268941823997,-43.53366515429579,-25.902556273799327,5.772101183108148,1.47712582960098
2022-10-08 18:24:30,-42.8502677303068,-43.66363021259194,-19.569792019392786,5.808238891094722,3.6772498127831765
2022-09-09 01:08:00,-42.346220446760626,-43.01465896824701,-26.365984613693204,5.688838902239803,0.6951963282018276
2022-09-15 03:45:00,-42.09979534803905,-42.78952623034321,-20.97425801936801,5.708138687750183,1.578436058651782
2022-09-24 21:28:20,-43.154900988415136,-43.948260921285595,-22.755933007768018,5.798669252469954,1.600168053407642
2022-09-21 09:05:00,-41.78237523985168,-42.47187179152884,-27.895060217950384,5.705069323774171,0.8032973326203714
2022-07-12 06:02:50,-40.84791074981204,-41.679102280771936,-26.36368204982145,5.957171938903574,0.8353592260044169
2022-10-10 03:04:30,-42.968149857902496,-43.80685213110433,-15.113088648587958,5.843275032608183,16.599963766009672
2022-07-03 00:22:50,-43.155773972153646,-44.10297749370955,-19.19894319722203,5.907118875832596,4.992426202942412
2022-07-20 03:31:20,-42.178569453390715,-42.95961372007716,-22.944766453683197,5.894436217794211,0.8063096604014266
2022-09-21 21:20:00,-42.31786433446638,-42.98030220220417,-21.435787254784508,5.711869347349062,0.9819408105673544
2022-08-29 14:17:50,-42.5569861267803,-43.36433975753805,-25.8917918743862,5.813033214126938,1.5424020871905748
