timestamp,average,median,max,std,kurtosis
2022-07-21 19:15:30,-38.09770007208937,-40.99933310467706,-14.123337097846893,7.22093393094673,20.01639872369984
2022-09-25 12:07:30,-29.63493075798503,-32.59216407962164,-13.961874822723757,7.593810180251056,3.947223015036414
2022-07-12 03:58:40,-37.42996078851748,-40.58058849249199,-13.972485476255281,7.231580564702363,24.359309742126698
2022-07-23 09:10:30,-33.250954662988725,-36.50919803178877,-13.961874822723757,7.910801028788766,7.337562389284718
2022-07-23 07:48:50,-35.00017149803468,-37.94686992880696,-13.962007456025074,7.441122820350783,10.911177904609694
2022-10-03 07:48:40,-29.8269658279329,-32.75603898422337,-13.961874822723757,7.558999817897463,4.579358440154231
2022-07-21 18:05:30,-34.405412158151705,-37.622966577684615,-13.962007456025074,7.66233159335082,9.369336047473537
2022-08-04 12:20:20,-35.6355466108932,-38.37394934310688,-14.212292815137022,7.278973238131481,9.621004203311605
2022-10-04 15:30:20,-28.324323734861125,-30.898287854335962,-13.961874822723757,7.531584073300019,2.7105290168558556
2022-07-05 01:03:40,-30.16225164524306,-32.701221096578465,-13.961874822723757,7.402183349520576,3.814065916609386
2022-09-01 19:45:30,-24.8388690756775,-25.718016730465102,-13.961874822723757,6.1334628003339615,0.7571869864410581
2022-07-20 15:15:30,-26.889747089695128,-28.537476718585925,-13.961874822723757,6.881599320801544,0.9384900130754592
2022-09-14 01:45:30,-35.96373943374933,-37.72154864325992,-16.19749700580734,6.436402273908797,17.023731526041992
2022-10-12 16:12:00,-27.852540055873757,-30.310151479210163,-13.961874822723757,7.583131674065607,2.234551195753647
2022-10-09 16:50:20,-30.404673566065487,-33.07882242587664,-13.961874822723757,7.3947236117753485,5.053636548336852
2022-07-02 20:10:20,-29.62832301122873,-32.11599631998468,-13.961874822723757,7.397360848055477,3.667271597375808
2022-07-23 03:43:50,-36.395058723553305,-38.93894637243217,-14.335152213039708,7.08284944571484,13.541181092999867
2022-09-27 00:17:30,-24.38006552512308,-25.205908647987293,-13.961874822723757,6.064173756919358,0.31182060908785525
2022-10-12 16:47:00,-24.976168704802827,-25.71935131573595,-13.961874822723757,5.798988528783782,0.5695037015302149
2022-10-09 01:28:40,-31.019744613377448,-33.87587642748688,-13.961874822723757,7.493201696775282,5.523066115180642
2022-10-03 00:13:40,-29.998701343694073,-32.656617458509956,-13.961874822723757,7.481455401359206,4.253409133510256
2022-10-10 12:05:20,-29.608696111688975,-32.61534455138182,-13.961874822723757,7.670539110991566,4.429134578941115
2022-10-08 05:27:00,-31.60684761166064,-34.41477915818399,-13.961874822723757,7.375133368186911,6.198145973552341
2022-07-09 10:50:20,-30.118351162502183,-33.21785887654602,-13.961874822723757,8.036037462999946,3.9278208478491825
2022-09-02 16:45:30,-30.198788902091806,-33.06914946597501,-13.961874822723757,7.556677286091719,5.050264652015038
2022-07-23 12:17:10,-33.21607068549894,-36.36013357640878,-13.961874822723757,7.698077666814758,7.251975932070298
2022-09-30 20:30:20,-30.048872515724167,-32.906532845549265,-13.961874822723757,7.605681190345024,4.644864827800255
2022-07-17 00:43:50,-36.70369185349387,-39.715184333618446,-13.964262290925863,7.385287994769152,13.294704007624372
2022-09-18 18:55:50,-35.57056234498087,-37.34640333617668,-15.84278135270063,6.438260951572885,17.51731995549132
2022-07-24 20:45:30,-37.0110816057237,-40.242516153303576,-13.961874822723757,7.44186505101849,16.066939937735377
2022-08-04 13:18:40,-33.62108839730858,-36.75992196871405,-13.961874822723757,7.661828794102653,7.728374407515879
2022-08-29 16:53:40,-29.77146419948365,-32.874895554543244,-13.961874822723757,7.678863254201084,4.515410615446433
2022-07-07 12:22:00,-26.244174212549254,-28.199601012285843,-13.961874822723757,7.180353162694911,1.241408950539963
2022-09-08 15:17:10,-26.968521507515703,-28.935196480230587,-13.961874822723757,6.640900798399041,3.193999700543274
2022-10-12 11:20:20,-29.271409962182222,-32.16208604122119,-13.961874822723757,7.610878356958411,3.728170627147243
2022-10-12 01:25:20,-29.174675792238904,-31.428241620001664,-13.961874822723757,7.377096670444718,3.28621480978945
2022-10-10 05:52:00,-29.635055733865457,-32.64021396201958,-13.961874822723757,7.71173893399484,4.175560549629701
2022-07-26 10:17:10,-33.5571683214396,-36.758147996952914,-13.961874822723757,7.750024528401045,7.765769546421815
2022-09-08 01:17:10,-36.845270735627736,-38.4636327176368,-14.785444351493055,6.321145506382344,19.86274153215912
2022-09-17 02:52:30,-49.08503537956645,-49.62543105949821,-34.98010590628685,5.559225598469969,0.24373962542114835
2022-09-11 03:57:10,-35.975732424479226,-37.715017545103166,-14.237708861777037,6.428845628453681,16.46102341320135
2022-08-04 17:23:40,-27.339164401697044,-29.075621708884157,-13.961874822723757,6.840098940605886,1.0714354990128472
2022-07-08 17:08:40,-27.255338536402242,-29.305056278536277,-13.961874822723757,7.345142617049682,1.7256244531864473
2022-07-05 23:48:40,-27.488121471833978,-29.567190124485784,-13.961874822723757,7.386897304999496,1.8626980724023499
2022-07-19 08:20:30,-33.68370900397588,-37.10055038706442,-13.961874822723757,7.86919203420118,7.537773018559873
2022-09-28 18:32:00,-30.988262980918257,-33.743402105588714,-13.961874822723757,7.382208104457882,5.782776737005886
2022-09-23 00:25:50,-36.06176631805546,-37.688125300698225,-16.276844045100084,6.356883199720349,16.69668905974347
2022-07-02 19:35:20,-29.478466846713612,-31.916395668796852,-13.961874822723757,7.388094088426583,3.4935787598191457
2022-07-03 01:02:00,-30.146041134762157,-32.634524994041875,-13.961874822723757,7.335126768922061,3.855317994703176
2022-07-24 00:32:10,-36.62206681683425,-39.768012417509915,-13.966385526002021,7.453962738074372,14.344291066562274
2022-10-09 15:28:40,-27.795817405635024,-30.204898466569226,-13.961874822723757,7.565090580645461,2.1274422491591656
2022-07-07 20:08:40,-28.23777907631805,-30.516683461296385,-13.961874822723757,7.405795632982099,2.485395069305259
2022-07-24 06:22:10,-35.12120650942417,-38.25122473323405,-13.962007456025074,7.553325447766899,9.028885831661286
2022-09-26 04:04:10,-31.30400023648899,-33.98648978637309,-13.961874822723757,7.335272200552147,5.351345039336202
2022-10-11 02:28:40,-30.751490385247465,-33.688327548811216,-13.961874822723757,7.583636159391477,5.159237824830214
2022-10-01 22:33:40,-31.421668228774355,-34.17573824696395,-13.961874822723757,7.392426267961107,6.179599120262875
2022-07-26 02:53:50,-36.41300457918531,-39.29702432410573,-13.962007456025074,7.3090062067946615,13.668628825287698
2022-09-15 18:35:50,-35.98270718293671,-37.7629972866601,-15.840827001486652,6.422821345232415,18.723230085917965
2022-09-25 11:20:50,-29.601113106140538,-32.576202730664626,-13.961874822723757,7.6228525819764545,3.8669763758543567
2022-07-07 00:30:20,-27.63636197481106,-29.771672716846677,-13.961874822723757,7.478527439424208,1.788984023216277
2022-09-11 11:55:30,-36.07151956740552,-37.643498576434375,-16.076178204541577,6.3377768496964935,9.622263247606734
2022-09-27 02:02:30,-30.502792392407784,-33.44930249928539,-13.961874822723757,7.639307230828805,4.915976037706948
2022-08-07 13:27:00,-34.13308022501528,-37.33075768924087,-13.961874822723757,7.6569566443538255,8.793294033526653
2022-09-12 04:50:30,-35.727654432999316,-37.45225890408706,-16.15483372244293,6.422468046284295,16.28606588383619
2022-09-01 02:03:50,-30.653865965076626,-33.296210959786855,-13.961874822723757,7.5504559500937125,4.482530110275588
2022-08-06 12:33:40,-32.983810113269186,-36.761576504323926,-13.961874822723757,8.07959251000792,7.2984367907224
2022-10-11 04:37:00,-32.08524793488654,-34.75349844056577,-13.961874822723757,7.241730746269221,6.546786926838424
2022-07-03 02:58:40,-29.491853093231207,-31.83552529105714,-13.961874822723757,7.2825190838265295,3.3183142646136146
2022-10-10 09:45:20,-29.921918703099628,-33.030374709248704,-13.961874822723757,7.675302612876401,4.596399973268881
2022-08-07 21:48:40,-36.77276973749089,-39.70940006201741,-13.96412958874518,7.292344706730044,15.541552251666467
2022-09-01 03:37:10,-24.606635789230605,-25.685904327763982,-13.961874822723757,6.228857462395195,0.4617172824970539
2022-09-28 23:00:20,-30.29541154530191,-32.98662284008703,-13.961874822723757,7.553083967321898,4.5189779768997385
2022-09-15 02:15:50,-35.56206632686403,-37.14147876773623,-15.98627353498573,6.3690114812208725,7.037300937675891
2022-09-02 19:28:50,-31.783826873908904,-34.88855689064673,-13.961874822723757,7.5558008723445615,6.852527459331142
2022-07-09 14:43:40,-29.879537865216985,-32.50362474108579,-13.961874822723757,7.753949884740691,3.165304187764993
2022-09-28 16:12:00,-24.088919805949903,-25.245631374285196,-13.961874822723757,6.461870679871044,0.09483663647473817
2022-07-19 07:33:50,-34.121151466296546,-37.52113591710532,-13.961874822723757,7.828637065885609,8.43570060737605
2022-07-07 22:52:00,-28.882008945381745,-31.14440554648873,-13.961874822723757,7.4535546982953695,2.8865210754479094
2022-09-07 21:35:30,-37.05258952795568,-38.67920062469547,-14.457160170238165,6.329651941447395,19.36550636392583
2022-09-05 08:43:50,-31.15373735006221,-34.03606115617094,-13.961874822723757,7.587327972338522,5.783334900989603
2022-08-05 15:22:00,-38.09744611640019,-40.743488961138404,-13.962007456025074,6.956447896506224,20.615497740104534
2022-09-23 05:40:50,-27.146173233063134,-29.263845234169178,-13.961874822723757,6.960024384999358,2.306436982033966
2022-08-30 19:08:50,-30.93282516153498,-34.26424616878465,-13.961874822723757,7.766776117412587,5.625358215299594
2022-10-05 07:03:40,-29.849090125334467,-32.94328835777089,-13.961874822723757,7.6896189439241205,4.400424112300612
2022-07-26 02:18:50,-36.61323810918909,-39.60095466581868,-13.961874822723757,7.35113051830055,14.994118141084229
2022-08-03 01:32:00,-35.83659448873918,-38.81525804637712,-13.962007456025074,7.454162561008554,13.54090312835578
2022-10-01 16:20:20,-30.29871386399202,-32.93667542600226,-13.961874822723757,7.330867985738231,4.930270068438214
2022-07-19 03:28:50,-27.025920464320436,-28.831188202345018,-13.961874822723757,6.760164820505446,1.0517813845286481
2022-07-25 09:00:30,-35.04474793155326,-38.00777775268436,-13.963996955460694,7.462054068299651,8.895495920027228
2022-07-07 15:40:20,-19.283767145347042,-19.147832966955292,-13.961874822723757,6.294545047588555,-1.1117562414530986
2022-10-06 01:55:20,-31.283428133973572,-34.123770243147845,-13.961874822723757,7.42325082812446,5.85509257729994
2022-09-27 02:49:10,-29.817209258612092,-32.62120009915365,-13.961874822723757,7.636426677634028,3.9814774371084374
2022-07-16 22:23:50,-36.81334456872915,-39.97336597430362,-13.966252823804496,7.4431495493034845,14.504572073945116
2022-07-19 06:00:30,-35.328797204212705,-38.162014245088905,-13.961874822723757,7.483288659018852,9.371579096540726
2022-09-15 11:00:50,-34.788397330524965,-36.423614123732705,-16.345768549763385,6.401495509143369,7.869791801286926
2022-10-07 15:27:00,-30.17763331312574,-32.82738021315201,-13.961874822723757,7.336309750437155,4.538875959166548
2022-09-12 23:30:30,-17.95315938741823,-16.92304261249951,-13.961874822723757,5.368157275349948,-0.8423128709576235
2022-09-06 15:27:10,-30.046165137467288,-32.932302177325745,-13.961874822723757,7.49877151849402,4.909916487603374
2022-08-06 20:55:20,-36.4687297686598,-39.51306436036343,-13.96412965358866,7.422295590181179,11.95861042829695
2022-08-31 07:58:50,-29.858958024635772,-32.905065217874395,-13.961874822723757,7.6828887210028975,4.229989827715914
2022-07-02 06:10:20,-28.93209774646244,-31.29548054870503,-13.961874822723757,7.401820436856141,2.8771071931550383
2022-09-29 08:08:40,-29.975363334648108,-33.16236665673339,-13.961874822723757,7.74557633689497,4.7728984564111165
2022-09-03 17:03:50,-30.848048459065875,-33.82046430526131,-13.961874822723757,7.521116411793754,5.665707823909868
2022-09-25 07:39:10,-29.326032913011346,-32.31695245544647,-13.961874822723757,7.715888854005366,3.9003833676130304
2022-09-23 23:22:30,-32.88273063700764,-35.145933771631654,-13.961874822723757,7.020173815671112,6.703682931141605
2022-09-02 18:18:50,-31.992293394239102,-34.82236333513868,-13.961874822723757,7.337545317337951,6.990290374295027
2022-07-05 21:52:00,-33.318784415040994,-35.54617897873888,-13.966385526002021,6.822779457633217,10.582732858271976
2022-07-18 08:48:50,-33.478422381783496,-36.95423386577617,-13.961874822723757,7.873742547490219,7.703879598194183
2022-10-03 08:47:00,-29.055808845636733,-32.136126057877654,-13.961874822723757,7.782195727919585,3.713072992542993
2022-10-08 01:10:20,-28.511375923367805,-30.35661634281623,-13.961874822723757,7.018936170040874,2.737720274976353
2022-07-21 03:07:10,-16.884484532317718,-16.437693469445612,-13.961874822723757,4.818702981418812,-0.3820025280692243
2022-10-01 15:22:00,-29.315527989093667,-32.00624729463615,-13.961874822723757,7.437923808049913,3.9174445718823607
2022-07-21 03:18:50,-16.796007864879062,-16.354190793912988,-13.961874822723757,4.690384925750228,-0.30971383821800824
2022-09-15 19:22:30,-35.06524242800762,-36.73008884426653,-15.812640294368306,6.43030679871701,13.39404912254771
2022-07-16 18:07:10,-35.54773859301899,-38.37850540664911,-13.961874822723757,7.36027057688565,10.51810560684453
2022-08-08 00:55:20,-35.3428011823935,-38.47537639129935,-13.961874822723757,7.592564832477121,9.5328041905574
2022-09-26 04:39:10,-29.785981780035996,-32.34249198633303,-13.961874822723757,7.487000540487983,4.629649245926722
2022-09-21 17:30:50,-17.72108712539225,-16.879122580828696,-13.961874822723757,5.11843377509968,-0.690081977827206
2022-10-12 07:27:00,-29.472714116006664,-32.38648765682103,-13.961874822723757,7.694626518634932,3.8944953021873925
2022-08-05 04:17:00,-39.10890034856728,-42.1434209560359,-13.98337136385483,7.134571609268723,23.27971209581482
2022-09-22 15:17:30,-36.05375208877313,-37.41647315611394,-16.184296575402215,6.168937639376532,14.203602531012134
2022-09-30 00:40:20,-28.820575449832905,-31.456216491298864,-13.961874822723757,7.739717691160336,2.7989782445837497
2022-07-23 03:08:50,-27.355220752982273,-28.824968472238453,-13.961874822723757,6.424771588772417,1.1710977848998638
2022-07-05 18:33:40,-23.74575011601023,-24.78104287464816,-13.961874822723757,6.175126752246314,-0.08013656832491067
2022-09-17 01:30:50,-49.203775052716324,-49.74669774165116,-36.357049489481184,5.556256743749836,0.24241526005198777
2022-09-22 10:49:10,-34.90752972250179,-36.735718069007135,-16.202436739590084,6.529425392569228,8.096296157745671
2022-09-02 11:42:10,-30.504559494976938,-33.38081842534138,-13.961874822723757,7.51763135433831,4.423809214237214
2022-09-30 14:05:20,-28.498801954223904,-31.31477196736204,-13.961874822723757,7.664566267040809,3.0803789794936334
2022-09-09 02:45:30,-36.3443820745392,-38.10090108675281,-14.957339066407336,6.401949147402842,19.749027926530932
2022-09-14 16:20:30,-26.79815095779487,-28.734088079221255,-13.961874822723757,6.757063940246377,2.7315288576304537
2022-07-08 08:58:40,-26.00029864359263,-28.130683763530783,-13.961874822723757,7.479002234972941,1.1612278569657493
2022-09-05 01:32:10,-31.687527145296997,-34.447405350740574,-13.961874822723757,7.404410053637845,5.804600059046466
2022-09-07 03:42:10,-37.27580117036938,-38.9578152865476,-14.593075783363666,6.367092391239554,16.59767245739041
2022-08-29 21:22:00,-32.36951339895688,-35.49711766640742,-13.961874822723757,7.5419410035379935,7.3941865216752785
2022-09-25 15:37:30,-28.625371365148233,-31.240037216562904,-13.961874822723757,7.4944539099379135,3.0634657176502857
2022-09-28 11:55:20,-29.042184133394034,-31.99139155082279,-13.961874822723757,7.6927208490406285,3.5726307538511355
2022-10-12 21:50:20,-30.23576895349384,-32.856785089529254,-13.961874822723757,7.394957698441948,4.767006292401958
2022-09-22 12:45:50,-33.88621615392678,-35.83400244947894,-15.573736059120781,6.6579032785555645,6.782169520597623
2022-08-06 07:42:00,-34.77539767274214,-37.76988159241704,-13.961874822723757,7.565785155307136,8.541995507736193
2022-09-30 03:23:40,-28.82395388780786,-31.810850292472175,-13.961874822723757,7.816420504740938,3.020172389602034
2022-10-07 01:15:20,-29.65488919007702,-32.39535315469392,-13.961874822723757,7.6068426013219375,3.6477306432589964
2022-09-08 10:48:50,-36.24394333966755,-37.870046972902564,-16.08174254329767,6.3609337741472745,11.156239490375613
2022-08-03 00:33:40,-36.05988234130178,-39.245325284638014,-13.962140093377132,7.542132444313478,13.066663484839498
