timestamp,average,median,max,std,kurtosis
2022-09-10 02:10:20,-40.16684322988063,-40.90308810720722,-19.128223497317833,5.74620305326141,1.7205157859256008
2022-09-20 02:19:00,-39.96047992198065,-40.70393216245207,-24.848764603161023,5.749981138923656,1.4572693296127905
2022-09-17 22:47:20,-40.26595142189482,-41.019416114616476,-17.943429199630863,5.755913523160521,2.8906737297010263
2022-07-11 15:01:50,-39.064841205891916,-40.302549135898644,-13.963996955460694,6.202622094061467,10.697655297042136
2022-07-05 08:20:10,-39.55426184456399,-40.86639070938904,-21.146000908837582,6.172368763861623,7.405193175224772
2022-07-17 03:08:40,-38.34772502128614,-39.25416256526553,-17.799215077967766,6.070331979899261,1.2452446086178934
2022-09-21 23:25:40,-39.964353681242685,-40.7352856092961,-18.878596361124544,5.768994506081428,2.321444971954409
2022-09-05 10:45:20,-40.52761182496428,-41.44602726341252,-20.724671619998098,5.885016315716852,3.1670157413603564
2022-07-10 02:28:30,-38.29925207505109,-39.28372047801892,-19.17814140066535,6.035196283420397,3.0996199489539222
2022-07-09 10:55:10,-37.41804848948059,-38.70993456938633,-17.674282446160685,6.262678022092674,8.573768213836619
2022-08-29 15:13:30,-39.80264261597715,-40.66003175406146,-16.352968218703346,5.83834129488299,3.6937658746371396
2022-09-21 06:30:40,-39.92112078658795,-40.69557277525416,-23.161441625090152,5.776648326706936,2.052224136955032
2022-08-29 15:25:10,-39.839128740748265,-40.71695485902691,-18.63548616700083,5.853061799602713,3.060217910290632
2022-09-09 23:15:20,-39.8959902552344,-40.59276585895745,-19.094529851156512,5.702989407596716,1.9889691851051046
2022-09-08 11:28:40,-40.04634571561845,-40.80767813050837,-24.761270565177323,5.761153732704639,1.8872197508888426
2022-07-24 09:45:20,-37.769224800623384,-38.768739020411395,-22.640608757413357,6.215864879877275,1.0666516771483519
2022-07-23 07:07:00,-37.83100627605612,-38.81184939454591,-17.492822742486588,6.136248194279529,1.7487563107739108
2022-07-23 19:33:40,-38.08919421089221,-39.022705659950326,-19.886865481314942,6.134816687335378,0.9211619447222499
2022-07-05 06:46:50,-39.535553370965204,-40.83939791140828,-20.954740484673042,6.170194257920932,7.249456271549548
2022-10-01 23:01:50,-40.75661044701445,-41.569029010879966,-15.040084584949295,5.795944936523391,7.843908336663171
2022-10-08 22:15:10,-40.787340950568705,-41.59525547156616,-14.162029716386964,5.792258672433781,12.633852194548822
2022-10-12 21:20:10,-40.95688886336714,-41.81511547335303,-21.42110575787654,5.831852736710206,2.9555966735448633
2022-09-11 00:55:20,-40.23476566425971,-40.98830738017614,-19.37290370763281,5.761935267652097,2.0649461493615666
2022-08-05 03:23:30,-37.812788875691496,-38.80826813505965,-18.60439356746877,6.266374257185191,0.9978789798947387
2022-07-22 00:00:20,-38.58131947242005,-39.4153963812489,-20.11353352841264,5.949476603762867,1.129399785053847
2022-10-02 09:31:50,-40.386718586103186,-41.24085683203917,-23.347955347113466,5.833297136972554,2.93648724916656
2022-07-05 08:08:30,-39.56046621501536,-40.87335462771581,-20.885371360196267,6.1665978422200745,7.278911755127243
2022-07-20 09:18:40,-37.85687687829328,-38.848196772381314,-20.819850199945922,6.177339144770005,1.3034907070038502
2022-09-17 20:15:40,-40.06598021757593,-40.814749824910514,-16.442055462096725,5.759357923686461,3.9486632391582575
2022-07-05 17:16:50,-39.77539450498457,-41.04001917900179,-20.07548270426905,6.124739321451987,8.176170572160556
2022-08-05 01:26:50,-37.92131735743816,-38.900414317141085,-19.86427211518892,6.234718702090064,0.9153721080821167
2022-09-08 22:10:20,-40.573411679777216,-41.295753545097426,-20.777606993624083,5.7307161232025905,1.5544786164623776
2022-08-07 06:31:50,-37.778448368045716,-38.748082517152504,-21.735659429354897,6.147999371369551,1.2343285403753006
2022-09-15 13:25:40,-39.796842890250986,-40.66899962826192,-22.994224049682664,5.866134848313434,2.921682020889076
2022-09-17 07:37:20,-39.94989787534115,-40.72553034695731,-24.33232909135691,5.782520471177407,1.7905682322086287
2022-08-06 10:18:30,-37.924341390181795,-38.8755528034928,-20.740317994883902,6.1371362095328985,1.1535882888080495
2022-09-17 11:30:40,-39.29361004453936,-40.23726874868281,-22.207897121580306,6.019074040935056,3.3307774991823313
2022-07-25 06:22:00,-37.96515596243377,-38.90942593095446,-19.721912647428844,6.14178303144548,1.0290215145462929
2022-07-25 21:20:20,-38.14081801859561,-39.06024338497118,-21.705571972634907,6.118375656488298,0.900565929083228
2022-07-17 13:03:40,-37.8064371209475,-38.80106974308403,-17.139231054459778,6.201593643940129,1.3225457931497937
2022-10-01 17:35:10,-40.28094230985345,-41.199597259763166,-20.636353831040417,5.877104812196171,3.6127041501932498
2022-09-24 15:47:20,-39.82826779116402,-40.65661386942659,-21.182754369717376,5.816027220229157,2.8188732893019033
2022-08-29 23:00:10,-41.34882188656619,-42.19602945625162,-22.088822090071815,5.82645414737875,2.883753617334478
2022-08-29 07:03:30,-40.24538321743439,-41.13099992889782,-22.18923782428364,5.85959230856725,2.7975030645483354
2022-09-14 06:07:00,-40.07618128559629,-40.842581947230684,-23.429601991029795,5.772360642409569,1.6247758490459923
2022-10-01 22:03:30,-36.90096022834315,-37.437873032422644,-20.9129297608521,5.582629251465914,0.4347615871217547
2022-10-04 17:55:10,-37.24052832436359,-38.205613646153076,-19.154043602856056,5.96668135616784,2.261132941880672
2022-09-16 23:50:40,-40.183216187650544,-40.926228696715725,-15.862152068669042,5.763925189745259,3.2857510487584287
2022-10-13 11:31:50,-40.25798711345231,-41.21266343051704,-21.28718068270418,5.919759330448754,3.5713494766598677
2022-10-11 21:13:30,-40.788831797384624,-41.63422520202736,-19.09156625707759,5.828160762410162,3.6758978719937154
2022-10-12 00:55:10,-40.88642906287778,-41.73593740711912,-20.723541037542393,5.82780413497165,3.099767871622081
2022-09-24 18:07:20,-40.473267160254174,-41.36200203940451,-15.881051266564137,5.8597333821249125,3.8975696678679874
2022-09-27 01:09:00,-41.01158757863931,-41.85531180730315,-24.30986420536498,5.82723329604531,2.84916503297225
2022-07-03 12:00:10,-39.350500212919044,-40.90093981517043,-18.52206133299755,6.318718012541272,13.727729572924826
2022-07-09 09:56:50,-37.70698599503283,-38.780150301928316,-20.485215175095867,6.128539680855196,3.8665966343912546
2022-09-16 22:05:40,-40.49767264573168,-41.24324974212491,-16.228969421646333,5.743841302767814,3.16897961109893
2022-09-06 21:57:00,-40.57605424362795,-41.28437620380477,-19.25579242454065,5.728144002755302,1.3544033243205433
2022-10-06 07:38:30,-40.52549752854283,-41.41215907820478,-22.943979185368022,5.856325813292865,3.239444411988951
2022-09-14 19:20:20,-40.0910224889816,-40.857420295418166,-19.731292404951688,5.772423071498058,2.3347241915810883
2022-10-12 01:30:10,-40.870935292439576,-41.7403482036866,-18.18704654003209,5.840914318308218,4.0701249916816575
2022-10-01 01:26:50,-40.71231772301115,-41.51686195960136,-23.93949125566322,5.791673349013839,2.6197875046694987
2022-08-30 10:28:40,-40.695663124716845,-41.59922900357954,-23.13272007503311,5.872566265258974,3.523140715357153
2022-07-04 02:00:10,-40.354494726289886,-41.4987532770488,-19.17131899353551,6.040029401133946,7.441720280293971
2022-09-25 08:54:00,-40.43253232845947,-41.367678261593326,-20.60428239175037,5.897909544251948,3.66133976182359
2022-07-04 08:01:50,-39.947423655534436,-41.179108281860465,-19.836603007841077,6.1083343619258255,6.830282595701158
2022-09-19 11:09:00,-39.885626336574944,-40.650782378475526,-24.2546615149038,5.762092218753256,2.0620976443302483
2022-09-13 06:00:20,-39.94777565129349,-40.724837183533474,-24.43390726177702,5.7766308094192835,2.086687712182412
2022-10-01 08:15:10,-40.37711855331838,-41.34155447257257,-20.81985314714717,5.918107543592634,4.37919875177253
2022-09-21 11:10:40,-39.860669076080036,-40.657898995183245,-24.35201283429704,5.837395719769121,1.72967194445281
2022-09-19 21:50:40,-40.098228126325296,-40.85866819308785,-22.870256191394564,5.763923462176379,1.846092124008484
2022-09-29 04:55:10,-40.56957726359143,-41.490783173946745,-21.938610726544137,5.889745716766352,3.551145726745161
2022-09-26 14:15:40,-39.75347137578663,-40.61899578967715,-18.656101773946904,5.876348266144927,3.2761476699119667
2022-09-24 05:29:00,-40.64572894695226,-41.55995964870745,-20.715569856757373,5.878482247714338,3.4407490130365357
2022-07-16 22:52:00,-38.21246147963404,-39.102347794768015,-18.251827810284546,6.0679487804477406,0.9252713840312938
2022-10-01 22:26:50,-40.92036490994328,-41.74845030810477,-18.31391847740176,5.810657779429962,4.116272370328566
2022-09-25 04:02:20,-40.72143051934596,-41.60849418088566,-19.051178956166332,5.8628829046728725,3.4133046823444575
2022-09-26 14:50:40,-37.82052729954152,-38.542267884216024,-22.671686695473664,5.748569654514351,1.2620043645469297
2022-09-09 01:05:20,-40.515627107728,-41.244585768218144,-21.330324853734204,5.740260051343067,1.5939748439862313
2022-09-27 04:27:20,-40.757102412040524,-41.618087399228514,-20.58735635214184,5.832723686758451,3.3223850926496237
2022-09-19 14:04:00,-39.936262476169674,-40.72048168029699,-19.273892620828754,5.772728118436624,2.72127490454574
2022-07-21 01:27:00,-38.37631322328042,-39.268000735039095,-18.84663424356344,6.053089279068459,1.1143982230815217
2022-08-29 20:05:10,-41.07696169740177,-41.953366061371405,-18.40364231447825,5.8588215596660564,3.837555163210455
2022-09-26 11:20:40,-39.991125340435836,-40.7810894794916,-24.611976662917424,5.787310075755741,1.959136991145586
2022-09-10 15:35:20,-39.890209727731694,-40.66115410486398,-18.58769713578128,5.776703337418188,2.28314950870654
2022-07-24 13:50:20,-37.82926506201427,-38.82280836762078,-17.262918653305896,6.17752235594739,1.4866150934189264
2022-09-13 00:10:20,-40.26063746416795,-41.010322202496134,-19.830177886849086,5.748932784151257,2.443477086188947
2022-09-12 06:40:20,-40.11986912907011,-40.88290307377474,-18.536628137091537,5.7682218302098756,2.739261165536779
2022-07-04 05:41:50,-39.81889310428679,-41.02541740480517,-20.753328905261753,6.094577062424486,6.5406892249106345
2022-09-21 08:04:00,-40.00090385110772,-40.84961314589846,-24.062811075353757,5.857817790137032,2.7400162923492744
2022-08-07 06:55:10,-37.761409646708934,-38.75140368220422,-21.722960623391494,6.158178735995456,1.4416023801932694
2022-07-26 16:35:20,-37.7836551897599,-38.78488625339705,-16.593506188866417,6.218715110897519,1.192266508775286
2022-10-10 03:48:30,-40.62348016101477,-41.47087583536923,-23.197352670535203,5.82721431931922,2.535721993550803
2022-09-06 07:22:00,-40.188339658090385,-40.959466215528415,-21.174532763904104,5.7657412329167,1.7877943430497325
2022-07-03 06:45:10,-40.12802598358797,-41.3561927948093,-16.96401328823828,6.1054221428634525,7.864455760765406
2022-07-16 16:50:20,-37.84592877571618,-38.80941685256889,-16.82185821939302,6.170467669986077,1.0341370140441466
2022-10-05 04:25:10,-40.678943266925025,-41.58767837955496,-15.550948231728945,5.873828725911031,4.076042976009436
2022-07-20 16:53:40,-37.85460341194502,-38.86147075838825,-16.86466839562846,6.240591245428885,1.225679277246014
2022-10-01 21:05:10,-41.0199782831565,-41.86332470854991,-22.624631397457385,5.822231583966936,2.9975273523373316
2022-10-11 14:48:30,-39.96388436848485,-40.94572649649467,-20.790928357014096,5.946108500883046,4.105984319427504
2022-09-17 18:07:20,-39.91027338519955,-40.67047204482665,-23.309756429011827,5.766004460958956,1.5913466169988384
2022-09-18 00:55:40,-40.3951797333376,-41.15514861574297,-17.984954665325283,5.751122858233451,3.6951994364708325
2022-09-11 11:48:40,-39.96535957299044,-40.740273611963296,-19.096677567286196,5.777194769493482,1.9068295782615063
2022-07-19 03:33:40,-38.37582130291264,-39.273640682646274,-18.82710233152411,6.070915331905081,1.1888391141180517
2022-08-07 14:30:10,-37.52985261184595,-38.54059466905102,-21.756472391667636,6.219715764202361,1.2844196010925337
2022-07-11 04:20:10,-36.796533868010556,-37.68217607194789,-17.10946373925364,5.896576848003338,2.4714415709951307
2022-09-21 12:20:40,-40.04413582194937,-40.863269373386785,-24.099331419662544,5.8507131057963795,1.9478322678374047
2022-09-18 00:32:20,-40.28972903786709,-41.04508970683647,-18.661670478265286,5.752176488738433,2.746397165400306
2022-09-10 22:12:00,-40.25626189708007,-40.99091981739779,-18.27366042624393,5.7523040043073275,3.5869300867768317
2022-07-23 16:03:40,-37.61400982590142,-38.64337794465986,-17.86991378888167,6.264251353780155,1.2994483444001048
2022-07-03 12:46:50,-39.88929799907489,-41.069710684034206,-20.916826690014346,6.072927166697044,7.25996955649757
2022-08-04 03:28:30,-38.043149663064725,-39.00510793194083,-16.987310639083304,6.1297272957602145,1.4452925799685579
2022-10-01 13:30:10,-40.17596972302219,-41.12597627615251,-20.42708277035385,5.918552278644187,3.9361533808990234
2022-08-29 12:41:50,-39.9704344816501,-40.87887104539077,-22.629047164138115,5.883057980830733,3.054159479804059
2022-07-16 01:28:40,-38.28459346384313,-39.20478981481443,-15.978482037352165,6.099264966535029,1.1595502470553116
2022-09-17 12:40:40,-39.878015465506216,-40.67191758559095,-24.00797042611775,5.799952189158329,2.050232102527203
2022-07-04 15:36:50,-39.97746951151003,-41.20265842305368,-21.555244144664357,6.1079002220039555,6.822732808832061
2022-10-04 01:11:50,-40.83594766433055,-41.6878083888227,-22.814915526151406,5.828027923970137,2.8668955007352706
2022-09-13 00:33:40,-40.12205345606107,-40.9332169324142,-22.117577364180075,5.78141299753026,3.2261306024152976
2022-07-22 21:12:00,-38.03725634914736,-38.963046311650075,-15.752862860874682,6.153047513852606,1.0750889995652724
2022-10-07 07:21:50,-40.47524588622862,-41.364206848212525,-22.622448674274793,5.862888634490513,3.200104162041484
2022-10-06 11:55:10,-40.06144074289991,-41.08824741289691,-20.539589980029774,5.967342121658773,4.582754024188813
2022-10-07 01:08:30,-38.315363219510886,-39.189894394677225,-20.396271235115936,5.873886338386348,2.0746068406481166
2022-10-09 18:51:50,-40.515547660729816,-41.35456626229733,-17.08475193815669,5.8171966546985825,4.2147369829388
2022-09-30 09:41:50,-40.06572060959006,-41.116952217682545,-18.607612949202696,5.974778085334014,4.810430279088974
2022-10-06 01:25:10,-40.88248229617085,-41.71764172289457,-24.41459985768593,5.81303989017247,2.854397085157765
2022-08-07 09:38:30,-37.79083499031711,-38.76945835822061,-21.117307467480213,6.1590264900082365,1.2572822665465733
2022-09-24 06:50:40,-40.53947470680256,-41.4560273257786,-20.084905599746744,5.883289563518267,3.4658652027318224
2022-09-28 19:23:30,-40.58588144119,-41.39815792176242,-22.468279008898033,5.806052292365011,2.599142323484295
2022-09-10 00:48:40,-40.544218397093715,-41.28770369267707,-18.271340686305834,5.744826505159898,3.5612478213895518
2022-09-15 11:40:40,-39.884512979901594,-40.665188857237865,-24.578512925304107,5.794671192520378,1.7572425195261516
2022-07-07 00:58:30,-40.611215849383264,-41.70247150963695,-18.39093681750703,6.005959872273083,6.400244389679692
2022-09-25 14:20:40,-39.817165760011015,-40.858257740822744,-19.7376504299234,5.984109301601576,4.511765327561349
2022-09-19 17:10:40,-39.93960771594669,-40.63814961390281,-24.358714725807165,5.716651806465395,0.9042122170889195
2022-10-04 10:43:30,-40.305390524682814,-41.15105767829669,-22.780190316416903,5.821928642019449,2.8212798734038183
2022-09-20 08:32:20,-40.24271179160975,-40.92559390173939,-25.197986236808756,5.703995274737415,0.9162434551454548
2022-07-24 08:47:00,-37.83008023269869,-38.81854051025286,-21.481091732477424,6.189103972572588,1.081257158792491
2022-10-11 22:58:30,-40.89666599613054,-41.74185314827032,-19.494017129574168,5.822371903035343,3.2065657985988896
2022-09-08 09:32:00,-40.158884518950856,-40.922297942902745,-24.87689498702338,5.766187272188489,1.7054246346788915
2022-07-03 15:41:50,-39.88848484091165,-41.10500045654368,-20.3689299508013,6.096244534957675,6.979631525214915
2022-07-07 00:35:10,-40.447449823835406,-41.61306402460333,-21.5405849911806,6.059240309546858,7.358762827997301
2022-09-18 20:22:20,-39.96728411046843,-40.72323887965587,-18.4494665593016,5.759656862303423,2.2082240800764597
2022-08-03 22:48:30,-37.88310288087396,-38.81320600080783,-20.697971108233794,6.068002223573321,1.3173874038026563
2022-07-03 13:21:50,-39.295201092375336,-40.815652394641184,-16.94986267719947,6.28885811168728,14.406401850556978
2022-10-06 16:46:50,-37.26114228368137,-37.93464110675506,-16.54202528900224,5.688552781207175,1.2207310699445921
2022-09-23 18:12:20,-39.7855679585484,-40.548021828491684,-16.401243799610143,5.765193051146994,5.205991385707819
2022-09-22 01:34:00,-40.07302923942207,-40.87638958818392,-18.15442939083362,5.786918518077319,4.423983658934264
2022-07-03 19:00:10,-40.35271788746363,-41.60349985730862,-21.68714572567638,6.112919246222654,8.303914188829266
