timestamp,average,median,max,std,kurtosis
2022-10-11 14:47:00,-38.464669920759555,-40.00525805419447,-15.611281247497102,6.330600027234108,9.183328591304804
2022-10-08 16:23:40,-39.19400659798073,-40.32715362157097,-17.443948675782885,6.029300310208406,8.26152774239257
2022-10-11 21:23:40,-40.56017160381718,-41.572036692394335,-16.2439237535344,5.925856746002615,8.365273718730185
2022-09-22 02:19:10,-40.059802694205345,-40.98343150586403,-20.66288001588648,5.8536056876894875,7.134353605860088
2022-07-11 23:57:00,-39.42560156522029,-40.50424265367902,-18.87481698850602,6.044232725921384,9.038757095777568
2022-10-06 12:40:20,-38.81915037044039,-40.316892489808524,-16.331303577205425,6.303076391160697,8.973954723104914
2022-09-01 14:10:30,-38.97421385945594,-40.38208826232227,-17.227012459785346,6.2335047843479945,8.973409479499443
2022-08-05 11:43:40,-38.601887965819934,-39.76114634836513,-20.44164034972895,6.268354318028867,5.702426055289937
2022-09-04 12:45:30,-39.94825949042809,-41.061197266981075,-18.294301802779284,6.009949558498668,6.9738301217151335
2022-10-10 18:10:20,-39.24313984695043,-40.3037908411266,-18.278830723074876,5.976818644375764,6.496955708797662
2022-09-06 11:02:10,-40.49263629943305,-41.42059098478144,-21.45241380301806,5.8800280752834375,5.1631527814343485
2022-09-07 08:37:10,-40.57651019605038,-41.4719317153983,-19.318856190199945,5.845880518845995,6.160221084778364
2022-09-29 22:12:00,-40.736768797337284,-41.76013225946961,-20.38859151607515,5.9333629924068845,7.749519403109796
2022-09-22 07:57:30,-40.108891475802544,-40.995031831277316,-22.308597766490355,5.842278537851522,5.702698661790496
2022-08-30 23:40:30,-40.743013896809465,-41.77704187071132,-20.24982038063432,5.939129898466579,6.873691550813501
2022-09-06 21:08:50,-37.61709607291152,-38.59119328107408,-20.43108715694407,5.949607100731154,2.0742559900147555
2022-08-04 04:48:40,-39.90807944336908,-41.05292720667302,-18.99711114806385,6.114856045713842,9.647038086312362
2022-09-02 05:32:10,-39.63077606628792,-40.90946972099084,-15.54789044199405,6.1266195401013945,8.229665352895292
2022-09-29 14:13:40,-30.856605081787364,-31.980776292765466,-16.413429984231225,6.2758418259322655,0.9333414517347123
2022-09-25 02:50:50,-39.476298032595295,-40.622488694799316,-18.484676807553743,6.02686419043003,7.397767847764188
2022-09-16 00:29:10,-40.39727667433976,-41.23944214057828,-23.302541064340442,5.803904412692042,4.872662901666288
2022-09-18 23:04:10,-40.30355115001255,-41.168979289233,-22.96909929429484,5.816508968447927,5.641368185905126
2022-07-07 16:53:40,-38.086908724790646,-39.89611843258256,-16.304365841774665,6.539167727438974,9.604257676574017
2022-07-05 05:00:20,-37.911777768895035,-39.862213390765845,-15.988653801747446,6.644672512803671,7.443786408787862
2022-07-19 07:25:30,-38.89944393051307,-39.97000956058577,-16.82631815840442,6.110527936832869,5.9215591374921885
2022-10-02 12:02:00,-39.34192648308548,-40.573162770127844,-17.55097028674407,6.1260346970656965,7.590520067726127
2022-07-09 10:18:40,-38.1411255016249,-39.96908300262641,-14.229560775254821,6.550057262226724,15.626590170715403
2022-07-04 14:13:40,-38.017825188108084,-39.78092690311006,-16.978472600005517,6.517095870243975,7.367815149002663
2022-09-19 12:29:10,-40.08979734032566,-41.01293137602642,-21.738290534824564,5.858051423746177,6.355120619000349
2022-10-05 12:33:40,-38.61970675394595,-40.29358861757452,-15.593485304135832,6.434906738851338,9.738461346619893
2022-08-29 20:15:20,-40.44826269337718,-41.56300272011711,-18.966960202589654,6.000278200547317,7.822574194809031
2022-08-30 14:55:30,-39.58386671740017,-40.8060368506858,-18.07523093326046,6.1155427025792095,8.399509877137445
2022-10-10 19:20:20,-39.779937366628175,-41.02617222141107,-18.47923016309872,6.10848688022708,7.750115780853113
2022-08-04 14:08:40,-38.84989680801107,-39.91584590672571,-19.182265789518873,6.11326828838821,4.7727601956720545
2022-09-08 06:00:30,-40.37246840731442,-41.23104730868903,-22.840537557507634,5.812825796019015,5.210373749627365
2022-07-19 22:47:10,-39.390613720907524,-40.3868483051684,-17.782352746056326,6.029102979475931,4.529636480098053
2022-08-05 16:58:40,-38.77220589058669,-39.81398398685756,-20.30004940407138,6.16811243616968,3.8105810683751047
2022-10-09 15:08:40,-38.44135798912522,-39.84721060855059,-16.119732210668584,6.238936889296468,8.843196016428488
2022-10-10 15:27:00,-38.40170315601426,-39.72014587469944,-15.51228760989579,6.174917378408052,7.83316945652216
2022-09-07 18:08:50,-40.43029034988463,-41.27183214636364,-18.87850656625497,5.801070186375362,4.889351723900231
2022-10-07 20:33:40,-39.376337985249144,-40.304150639481534,-20.253612390272167,5.883320185474624,4.922424258726209
2022-09-25 12:57:30,-38.92322119575144,-40.41558090602072,-16.4962520916551,6.2911741579866725,9.99055257695947
2022-07-07 19:13:40,-39.170718557906554,-40.829026337932376,-17.398710090938415,6.436493281943886,9.136415949078591
2022-07-18 08:52:10,-39.02720091234913,-40.12468403841546,-16.54692026406906,6.156902269768065,6.171093474874345
2022-07-23 15:38:50,-38.29946258882614,-39.35639817248973,-18.623480676922316,6.15400124534525,4.337322960424463
2022-07-20 06:22:10,-38.99153723624169,-40.00033415406833,-16.90075199854922,6.0838585156693,4.11643803561271
2022-10-01 21:03:40,-40.11341589509701,-41.24312698395421,-19.456150121272067,6.0166578119848255,7.635651989992521
2022-07-23 21:40:30,-39.30402504857333,-40.24697820850683,-20.256407759492173,5.99193544060566,3.7715527601222982
2022-09-07 23:47:10,-40.91516791034333,-41.73998013807232,-19.128310201718207,5.78681326678687,5.341094578689985
2022-10-02 07:45:20,-38.88275438902568,-40.128687479516785,-17.520809154886933,6.116422021337548,7.412606083093367
2022-08-06 01:32:00,-39.139349730097706,-40.17121216440849,-18.647234053127256,6.045570205154482,6.132952693602819
2022-07-08 18:10:20,-40.27182195350542,-41.55632642203634,-20.922583552647673,6.10926695813786,10.02903272746214
2022-10-12 09:27:00,-39.13282356497394,-40.59595764353419,-15.432821070104678,6.286718525988992,9.263829090033365
2022-09-03 04:40:30,-32.648554097809644,-33.86908554706788,-16.881215184238037,6.352656719554398,0.8629474375222479
2022-07-16 11:10:30,-37.99441150774284,-39.81559723373997,-14.683675913563635,6.70757068958523,15.644441486090916
2022-08-03 01:23:40,-39.160809247443524,-40.27274609130287,-18.5844801362327,6.085839484119103,10.958410048712274
2022-09-20 12:12:30,-40.26677585750455,-41.20277612458771,-22.146166088268874,5.867087909143449,7.669767309443024
2022-09-12 04:07:10,-40.463152059061194,-41.32093173872796,-21.93506932029319,5.8103748135106015,5.755704116629371
2022-10-03 18:33:40,-39.99998106926741,-41.13076458275372,-19.233758038125895,6.016522408170348,7.820480080603083
2022-10-11 20:48:40,-39.488212284784,-41.30774587892279,-13.961874822723757,6.345273381128336,86.74808966007491
2022-09-14 18:08:50,-40.207466145720396,-41.08388391871809,-21.23273513493029,5.832720195721709,5.793788661982028
2022-09-29 18:07:00,-39.100079300498194,-40.3057754926244,-17.610781632764,6.089218050915934,7.798139226609758
2022-09-04 14:53:50,-39.37974690400309,-40.45371454996149,-19.180185322327063,5.983948281964075,6.132239932782925
2022-10-05 10:25:20,-38.888242799885354,-40.52187700644856,-16.631415777503875,6.408146637459603,10.089576799744885
2022-10-08 16:47:00,-38.53875057735173,-39.72735502671526,-15.910093687508652,6.073741045657474,7.017708369546991
2022-09-04 13:43:50,-39.23590045657181,-40.44876559282259,-17.232648647843693,6.088281383114373,7.093391031052505
2022-10-04 09:08:40,-37.13277358734208,-38.16512260239418,-17.220734580116904,6.8015700832539565,4.405220649358676
2022-08-03 19:17:00,-39.12079022529823,-40.17101193217708,-18.482415370471422,6.086859065245028,5.90387864503575
2022-09-25 13:20:50,-38.41262358006685,-39.931851000209655,-16.79422780152548,6.319388747777596,9.24782226980757
2022-07-20 23:05:30,-34.576232149420406,-35.31123702424673,-16.83185537451681,6.784123677916028,2.061478350038435
2022-10-01 21:38:40,-40.48728170708216,-41.55015349606919,-19.632818314379833,5.960776672282354,7.898011571963384
2022-07-04 03:55:20,-38.81358904180087,-40.3051503322024,-17.643386921163522,6.284128116625708,8.045676570234649
2022-07-21 08:48:50,-38.759802074633654,-39.963895670340655,-16.520525562082067,6.210808149679003,7.832086585160269
2022-10-11 04:40:20,-39.43471298728888,-40.643731817526174,-17.15716096875483,6.0807558063686225,8.306709922654711
2022-09-11 17:13:50,-40.089677524517825,-40.945208843736296,-21.11418705695417,5.81473996173551,6.3384461640144245
2022-09-13 22:18:50,-40.634351212540246,-41.50583712026944,-22.717867678085106,5.8170701411336,7.246163602832629
2022-09-28 05:57:00,-39.77414311649568,-40.911993689776395,-17.29523264002137,6.025628307211346,7.765974079323245
2022-09-28 03:25:20,-39.70911881440705,-40.76368735045194,-19.480214048837958,5.971265763490606,6.605416146206226
2022-09-06 01:42:10,-40.70064141893289,-41.7810611201131,-16.557935046067797,5.982232847966436,7.895501118640391
2022-07-09 18:40:20,-39.27925106280395,-40.44235018240962,-18.557147496827714,6.086514671770656,9.76183969519422
2022-08-05 22:37:00,-38.40347965744834,-39.385921987888906,-20.798217957951337,5.9910500842174885,3.640247052382546
2022-07-24 03:53:50,-39.172046259663894,-40.16312432948489,-20.47190149737055,6.02961930371058,4.02908438248661
2022-08-04 12:23:40,-39.02927348106121,-40.10916478404244,-19.8887553302527,6.150964266925185,4.582853601508676
2022-10-01 03:45:20,-40.17908782191555,-41.27103573077634,-18.768865690308246,5.98461531838435,7.615155666393594
2022-07-25 03:48:50,-39.290978417531804,-40.307724122332246,-17.79568335559725,6.030028329441448,5.955213195299994
2022-09-28 11:35:20,-38.5139061331633,-40.13790449624413,-16.365369606074932,6.391214674663801,8.296573151777457
2022-09-05 17:32:10,-39.165308408141634,-40.370068662580714,-16.68558185066749,6.07873733984423,7.549500242922017
2022-08-07 02:37:00,-38.8407528585897,-39.87420893148555,-17.961828938513882,6.04176823590048,6.4341323883862795
2022-09-05 09:57:10,-39.768608877835064,-41.06578294504235,-17.793183415697907,6.14805814374022,8.241626429423988
2022-10-07 10:50:20,-38.83150090141054,-40.30922725972077,-16.64923155943704,6.279151066846209,8.371791514517152
2022-07-26 04:30:30,-39.3233829204798,-40.318916381632604,-19.456691499858255,6.021973482243322,5.210475616060146
2022-09-27 10:27:30,-39.499248499209784,-40.86014100355922,-17.062810103284523,6.180493797355232,9.120804029768337
2022-07-05 15:18:40,-38.11740230600387,-39.952661963605266,-16.559244307495852,6.537323574407146,8.498859493846009
2022-07-04 01:35:20,-38.79225001428217,-40.26127932706862,-17.442535213334782,6.2834018298668655,7.432939034286017
2022-09-11 11:58:50,-40.27699686626573,-41.21770823285533,-22.327989704997123,5.882443682991684,7.082726402161024
2022-10-11 18:28:40,-37.559795692520396,-39.06472009931778,-14.012804832689625,6.766980594304103,10.874004479027692
2022-10-08 02:23:40,-40.100082222692215,-41.14999166208395,-18.944520755300672,5.952723283969699,7.708002904841392
2022-07-20 14:20:30,-38.489018951370014,-39.57251677421284,-17.099500164703286,6.111123546306468,6.649090037054503
2022-10-04 13:48:40,-38.614113666079994,-40.12336740813036,-16.297704170792308,6.295842222040097,10.742817103385267
2022-07-08 06:53:40,-37.62859815744593,-40.0328297417796,-16.719766077852242,6.931953155545919,9.174865664380198
2022-07-17 22:57:10,-39.36528567621127,-40.34311118780809,-17.115205696066372,6.020649016005057,4.695777724955379
2022-09-20 21:09:10,-40.424668311834736,-41.300293082055276,-22.553456611681323,5.821447553502623,5.900152489739552
2022-10-06 08:47:00,-38.70816365498663,-40.25005255465921,-16.42109663433422,6.330475096319404,8.671537578309092
2022-07-08 01:03:40,-39.470264698009686,-41.18804145009432,-17.876190207029246,6.4502535897569135,8.637389638693962
2022-09-21 13:05:50,-40.17260213486835,-41.031949522994246,-22.660654725604267,5.822147151407092,5.757223356712457
2022-08-07 05:55:20,-38.85230934993139,-39.9005256596932,-19.5181439966778,6.065259575534985,5.903803337288114
2022-07-22 20:12:10,-39.19423142452542,-40.18560609738577,-19.902107774968492,6.046820440236972,4.373283008203732
2022-10-10 07:40:20,-39.22661314973017,-40.664390315069305,-17.01783321995312,6.259833864746187,9.34255793410036
2022-09-16 03:00:50,-40.299504466800485,-41.170786053082544,-22.752894457135874,5.833863044789625,4.5017125623977625
2022-07-04 03:08:40,-38.2629975932783,-39.8225659312667,-16.779773595120535,6.366923789857753,7.340459037142972
2022-08-04 00:43:40,-38.01638049597416,-38.87202394116776,-20.035712255449898,6.120970123463992,2.771290721677042
2022-07-04 18:07:00,-38.894300893176045,-40.518781488121824,-18.061629989491173,6.396413335112828,7.795284213181789
2022-10-02 13:00:20,-38.289885150018,-39.996617967844664,-16.951549467654893,6.45228968569757,8.892771040088112
2022-07-19 23:33:50,-39.30442743569269,-40.26121909058087,-16.955705965954756,5.998451395752088,4.272589987308093
2022-09-17 17:19:10,-36.37153748113758,-37.34515398724989,-20.526525179441787,5.983530492140534,1.6503593960113472
2022-09-14 03:10:30,-39.01864874474228,-39.95541212926685,-21.474792772332066,5.900179117748116,4.515720218119314
2022-09-02 09:25:30,-39.80782699659849,-40.92487223892804,-17.77038998616155,6.010412005277964,6.3711404013827675
2022-10-12 01:52:00,-39.81956081160365,-41.024465827518846,-17.36856951594119,6.072764770745556,7.920338258634413
2022-09-26 07:49:10,-39.2097651106164,-40.74369679799056,-16.85005259070052,6.323237718561631,9.287733278227227
2022-09-17 09:44:10,-40.184693697273914,-41.097767781799455,-22.227548103448697,5.864763345957278,5.656521185857171
2022-10-10 04:45:20,-39.33727019208531,-40.49036933399759,-17.908227630371165,6.031256783841867,7.909802456066098
2022-07-23 10:00:30,-38.645642322933305,-39.756606532161356,-17.80165185999786,6.113475789483456,7.539977215463379
2022-08-06 04:38:40,-39.17679283211325,-40.17426065954413,-20.028743536663804,6.04091331369194,4.646869579759252
2022-09-20 16:17:30,-39.75968773834115,-40.65449539492051,-21.832007300750856,5.83599290148328,8.02166320132281
2022-09-16 01:04:10,-40.268973102179885,-41.11349177861812,-23.207834690684123,5.804538126999618,5.115758898081664
2022-08-30 06:33:40,-39.85741811565763,-41.11052778907183,-18.330323934955747,6.114303882633275,8.01630429294417
2022-08-05 00:27:00,-38.815179193174316,-39.753991912244345,-20.23350220410945,5.978127187601157,3.9327040274664498
2022-10-03 01:50:20,-39.82043998034954,-40.90695115981765,-17.04785887051799,5.986688620860215,7.513211806480806
2022-09-24 23:32:30,-40.55470663572157,-41.543878668192136,-19.82893251183531,5.918274035298914,6.4603421768150024
2022-09-03 17:42:10,-40.13348932616957,-41.120743851324455,-17.50638658305502,5.91150003889417,6.686387437499571
2022-10-10 18:45:20,-39.785846040030684,-40.82187727252024,-18.341744007432077,5.969160401408818,8.099682519493324
2022-10-12 20:43:40,-40.02306430117984,-41.203960372140415,-19.024814152897534,6.056596915573977,7.516816933560946
2022-07-21 20:52:10,-39.13722900586211,-40.07656775563093,-22.375577408612045,6.071744465152883,2.2825805650046416
2022-09-17 21:47:30,-40.55071107667005,-41.39221308105506,-23.318683261962725,5.805941539376911,5.256940332912931
2022-10-10 15:50:20,-39.12733339098183,-40.14194427355591,-19.455300689376767,5.941229919702683,5.343311040498223
2022-09-11 09:15:30,-40.22454415184115,-41.08460397534234,-22.25353646616153,5.825810364661159,4.948292554679831
2022-07-08 22:27:00,-39.5893379272231,-40.716462079426336,-19.688290972977324,6.052323433923498,9.670472317670013
2022-07-22 06:12:10,-38.757730606315434,-39.77219032991406,-17.806191837042675,6.072915517353558,4.6389297419613005
2022-09-03 12:27:10,-39.77377786194546,-40.986025816564,-15.931716467961765,6.096753924256249,9.389936064532035
2022-09-02 21:05:30,-40.87027533021795,-41.88500438662722,-17.619280083720458,5.929183796536709,6.98046429332118
2022-09-30 10:03:40,-38.932742665643396,-40.430989245999996,-15.587866422596939,6.310036353866675,9.654120695369057
2022-10-04 23:20:20,-40.63856336955638,-41.609374970409945,-22.02349697431851,5.891756044681839,7.396276664841398
2022-08-07 15:15:20,-38.52493162394688,-39.630004457779286,-18.68856046665282,6.160959296642768,5.697990025234857
2022-10-11 14:00:20,-38.277998026178494,-39.835090622126394,-16.924104903236415,6.337107855189142,9.731574588497697
2022-10-07 08:18:40,-39.64747891100806,-40.77739361564418,-17.97047069280085,6.021911017248535,8.235209595834903
2022-10-09 08:55:20,-39.96749663691434,-41.07957999306305,-16.95298269340975,6.004210106135173,8.823505506601427
2022-09-23 02:37:30,-40.33047651877,-41.19943440061641,-15.530718969758981,5.821962198169621,6.27814897031617
