timestamp,average,median,max,std,kurtosis
2022-08-30 13:17:00,-42.50852245661225,-43.296477055966335,-27.52287858055285,5.807765632808432,1.083615232837018
2022-07-26 00:43:40,-44.97877729472229,-45.71858912132322,-26.75494521314937,5.801234068324291,0.9816310157709314
2022-07-11 15:06:50,-44.05831443878899,-44.92933202012105,-25.7256969654256,5.875454991631445,3.093803549314754
2022-07-16 04:28:40,-44.76038792395296,-45.480529882428414,-25.650859545246316,5.791047720156006,0.7420003835539641
2022-07-02 14:30:10,-41.73668257583359,-42.60812135845052,-26.09998580005295,5.887862340716344,2.325437579394306
2022-08-07 14:35:10,-44.403497654887644,-45.1781506506035,-27.335034498527794,5.858823609912894,0.9486822290244366
2022-07-07 17:11:50,-43.32336476849789,-44.23733982290414,-26.19520558838917,5.922616975194236,1.6097091229861897
2022-09-06 03:10:20,-42.761964702731674,-43.502621588392884,-25.578551197075946,5.771727817113497,0.7725280838808342
2022-07-02 16:50:10,-42.330636674127874,-43.13236954735005,-26.729658590667515,5.8327173462437285,1.0861780147124067
2022-09-05 12:00:20,-42.47605482425782,-43.28664820522603,-26.3438428595633,5.8499392530944005,1.042557240798918
2022-08-07 20:13:30,-44.85862891413646,-45.627113698874524,-25.64136890765417,5.8233407856478845,1.555327697214965
2022-08-31 08:32:00,-42.307711767922065,-43.1169143131694,-27.293656066166733,5.834254833676578,1.0177108156772974
2022-09-29 11:13:30,-42.35552735826729,-43.15979968397528,-25.635383661892245,5.845692750228072,0.9881357555487833
2022-10-07 12:18:30,-42.2240464808096,-43.01597339745452,-26.4648845574164,5.827218431576788,0.9042347231760153
2022-08-07 21:11:50,-44.91482576835129,-45.66732021347411,-27.138613044343476,5.82097604850691,0.946246177642184
2022-07-06 01:55:10,-43.119962680149854,-43.92664049136978,-27.33639220524271,5.82879999448738,1.4193633218376807
2022-07-03 06:38:30,-42.418454123552245,-43.27226361439951,-26.690249081937083,5.880536067829894,1.3659819815221086
2022-07-18 05:05:20,-44.70381263218908,-45.475964538729755,-24.769776696983527,5.83923364015127,1.5708284982257785
2022-08-04 23:58:30,-46.258332695780034,-47.03008281276461,-29.580315341414835,5.762892187571751,2.044757548844551
2022-08-07 01:56:50,-44.844688897566954,-45.58044537722431,-25.01909060527776,5.812654993731424,0.9150161194920043
2022-10-10 10:30:10,-42.15076382734389,-42.909135972717905,-27.516238151630912,5.78469909989484,0.7888709783460826
2022-10-11 21:18:30,-42.609117918702694,-43.3772422243356,-27.74464306126405,5.800503689903168,0.813510825461544
2022-10-09 21:05:10,-42.63773032403257,-43.3795639004454,-28.12625343974355,5.7828695068992095,0.776045020880181
2022-07-11 17:26:50,-44.3447956960705,-45.235556975503,-24.04246029537566,5.881393046394752,3.6599071747220346
2022-08-29 17:03:30,-42.4111228243687,-43.16134192292991,-27.86157975628411,5.785887062771216,0.7897326036801875
2022-09-11 22:00:20,-41.57017083212619,-42.206073369545905,-27.329655411839198,5.6717368711764555,0.4841522329084791
2022-07-07 15:38:30,-42.94248893554118,-43.83268301941492,-27.698525767756227,5.899576057418564,1.5636409139637246
2022-07-08 19:15:10,-42.48812111770459,-43.182101836292155,-28.244985368573133,5.737486864449113,0.7275327121633923
2022-07-16 06:25:20,-44.52899531841274,-45.267908380073145,-25.814630162433264,5.81253192223243,1.1492887098782987
2022-09-07 11:38:40,-41.38197776608117,-42.023069661167426,-25.979084113657485,5.681545352208818,0.4793178949910435
2022-09-15 02:37:20,-41.651741634799386,-42.286118850620724,-23.01226850174161,5.673367017688054,0.46292354407893743
2022-10-08 16:06:50,-42.151585858284555,-42.906080414462735,-27.36492298933968,5.790399315617272,0.8220277778148128
2022-09-12 22:42:00,-42.775429744725386,-43.42078585953091,-26.90156514467242,5.660575375154488,0.7298530804736756
2022-07-16 06:48:40,-44.501729672301565,-45.27775077680462,-25.172383104725395,5.851376076045529,1.4691314019651749
2022-09-22 20:54:00,-41.76597090716963,-42.36801225615717,-25.75674230293877,5.655691623929279,0.4993689395482064
2022-07-25 16:57:00,-44.56304193915142,-45.34448965696016,-26.778678709021648,5.853984812273164,1.0910733432988131
2022-09-17 22:52:20,-41.62850963045946,-42.26348148002876,-27.62780921167542,5.677277726973964,0.476746430432454
2022-09-03 03:37:00,-42.46721075306796,-43.1444537929812,-24.761055423512754,5.6949199174685825,0.7748934567195715
2022-09-28 15:35:10,-42.04859697739819,-42.79315059685088,-26.93835104908885,5.776327756630154,0.9034071775464958
2022-07-05 18:43:30,-43.137897585786995,-44.13443789409442,-24.825829980532312,5.969375369931334,3.005566820561854
2022-07-17 22:05:20,-44.97543235735122,-45.71093709718261,-27.278401426790722,5.797643460735018,0.9857629324697723
2022-10-10 20:48:30,-42.72222905902858,-43.458231340279994,-27.454680997621324,5.76934234539393,0.7715547124432862
2022-09-25 21:37:20,-42.62750739190524,-43.328201286485914,-27.61328104760187,5.728182077668932,0.6863512001841716
2022-09-24 23:04:00,-42.7465681209036,-43.471386909631974,-27.299397937994286,5.756649826514838,0.7287351439568521
2022-09-23 16:32:20,-41.18027260580129,-41.82919176720577,-26.799458010548378,5.6898547217124635,0.5339803203700706
2022-09-09 02:08:40,-41.74453813821927,-42.36363782806559,-26.679962714079736,5.660054649259421,0.43496760226450215
2022-10-07 05:18:30,-42.40556784791976,-43.16459236464812,-27.67194290287123,5.7933209824934195,0.8098662505457832
2022-09-27 08:37:20,-42.54105712364861,-43.30763515648509,-26.081050501113783,5.7932739423263655,0.8614000258694592
2022-09-04 23:10:20,-42.823011746900484,-43.53067580127542,-25.414250646910084,5.744625293841543,0.7036615714494707
2022-09-13 09:58:40,-41.366140846900294,-42.014969798603026,-27.480918825583288,5.689853515444809,0.4864592759109163
2022-10-10 19:03:30,-42.46543083548187,-43.19336946930648,-27.560319195992527,5.759505092088143,0.7069807672548727
2022-09-22 21:17:20,-41.53627586785718,-42.168243637908304,-27.298753109272653,5.660271052331012,0.47129649373280946
2022-09-02 15:45:20,-42.43237765302239,-43.2033589418191,-26.45370975076274,5.801212947946442,0.9001667000444833
2022-09-02 18:28:40,-42.50144251079183,-43.2028172535895,-22.095200390969442,5.751056097090486,0.7623937302862593
2022-08-06 12:08:30,-44.62355726801831,-45.41891675617494,-25.556899155470113,5.864795392845064,1.5601489708255931
2022-09-15 13:42:20,-41.33537998765113,-41.99366625672519,-26.747907498522302,5.70849659349923,0.5051347323526385
2022-08-30 15:13:40,-42.43547537746595,-43.18444368006049,-26.727153895151083,5.786815532217977,0.8201772851806042
2022-07-06 05:25:10,-43.200892904488775,-44.10905509558375,-27.58862882713988,5.910921986778129,1.7275224859411695
2022-07-26 08:53:40,-44.41323390586578,-45.21614626808315,-25.431099477253312,5.867651405573574,1.8934029005186561
2022-09-12 13:45:20,-41.537068468523174,-42.188487544890734,-27.307468376647584,5.686916531722115,0.5102926781217074
2022-09-18 06:39:00,-41.473532840177974,-42.129700202090845,-27.427199682965085,5.689833410964476,0.5194876733731992
2022-09-16 17:19:00,-42.38350184108989,-43.043415371006006,-27.07950950680428,5.672843138931878,0.9338531986608638
2022-10-11 14:06:50,-42.12759603604865,-42.8765051904216,-26.85906944374082,5.792630256340588,0.7952793647890117
2022-10-04 05:10:10,-42.37657752281443,-43.119018970048124,-27.64419058125877,5.77184791176724,0.7848816785985444
2022-07-21 16:30:20,-44.298621617452255,-45.141238212224664,-24.27635421145276,5.896602563367658,2.5470868126136663
2022-09-06 22:37:00,-42.37708451075925,-42.987407675275065,-26.309816174693594,5.638457316622366,0.48024138494210566
2022-07-11 17:03:30,-44.39621096565405,-45.25204649207937,-24.767048219610462,5.855072264502551,3.1983495882497293
2022-09-08 16:13:40,-41.26131915990955,-41.91304295552176,-27.175003550680962,5.699841549432295,0.5025052727134534
2022-07-23 12:27:00,-44.01110420772062,-45.261579187915586,-24.18618718705507,6.274624302115195,6.5653685972419265
2022-10-01 22:55:10,-42.66214365185984,-43.387696032875695,-27.665036855041958,5.757709166050993,0.6980110583531722
2022-08-31 02:42:00,-42.42292239741194,-43.116833968018526,-26.18996905390894,5.738372038169436,0.6279051941903466
2022-09-29 02:51:50,-42.471219903297914,-43.27451359231518,-27.231973655927074,5.825657255543682,1.0689965491091522
2022-10-12 11:18:30,-42.43763223610597,-43.27517030456701,-26.885877721354237,5.8589768767737995,1.1907874354792858
2022-09-22 22:27:20,-41.506048561467196,-42.13958544472918,-27.101757351597154,5.675328600085635,0.49698070444722564
2022-09-29 23:16:50,-42.86745069113026,-43.57371933327251,-26.433707915700808,5.709484929087094,1.1593195597496226
2022-07-04 07:43:30,-42.35044786008466,-43.20627221827864,-26.68496819873123,5.877112948189668,1.4176187450851367
2022-08-03 12:00:10,-44.46959874315301,-45.268829942769244,-25.712700746657703,5.865751017527458,1.6672135919722955
2022-07-16 08:45:20,-44.43384155863403,-45.215782088205955,-26.247981982380878,5.8617674691718165,1.4812847689433841
2022-07-11 01:06:50,-44.77392062987036,-45.59873838063397,-26.120041096430846,5.825493871323402,2.8888716020261125
2022-10-11 02:38:30,-42.46113846553747,-43.18211263676152,-20.707424497044432,5.755926481420823,0.9733005053141666
2022-09-25 15:12:20,-42.25161382139934,-43.01422480485218,-26.386572052971815,5.794796700977189,0.8839205110155595
2022-09-16 03:19:00,-41.609116276839735,-42.256100756535524,-27.431853509028244,5.693912881342044,0.4821028650313419
2022-10-02 01:26:50,-42.7655447393768,-43.511709137914714,-27.968105486608373,5.77413438817604,0.7869770968757037
2022-10-05 03:20:10,-42.00224573998881,-42.63809735818156,-27.922131071617045,5.694869626167774,0.5389674097457489
2022-09-05 15:30:20,-42.39176775180372,-43.15412174666632,-25.22197756176714,5.790065271455738,0.8297184382995635
2022-07-21 14:22:00,-44.15052789017796,-44.97046861507112,-24.950716363759486,5.887951893960176,1.9544171602480098
2022-09-28 17:08:30,-42.283806785694075,-43.01993905343299,-27.813722191014712,5.766033157084112,0.7743221882999669
2022-07-03 06:50:10,-42.443737357797644,-43.31627418186172,-27.044462432521726,5.888085291393803,1.447918396506532
2022-07-26 03:03:40,-44.819571050287614,-45.564205638505875,-27.36352211570276,5.80548373445044,1.1036318095949902
2022-10-02 10:58:30,-42.396558736952905,-43.18645814775985,-27.79566031837132,5.8200421426481395,0.9707922547085919
2022-07-11 05:23:30,-44.284751666835675,-45.19184536898824,-24.287245617382297,5.889524202071859,3.6865740455521667
2022-10-10 20:01:50,-42.59219870398762,-43.3411013797043,-27.155909161308553,5.785495915440472,0.8123048162337438
2022-08-07 22:56:50,-44.83224715296855,-45.60609242914274,-26.349812956796224,5.825999386914272,1.4983895657462956
2022-07-16 00:23:40,-44.97760416957213,-45.72689872205895,-27.086638933794212,5.827709595957245,0.6901284120129545
2022-07-17 12:22:00,-44.45395897741549,-45.21643355103237,-29.010347746070497,5.8479435363584535,0.6788779152695579
2022-07-23 12:38:40,-44.178503102716256,-45.00666928830219,-24.9685978214346,5.895940786611888,2.0337159906591573
2022-07-18 19:52:00,-44.91296084198019,-45.66448863174913,-27.224563864494122,5.814015544401157,1.198293179655483
2022-07-07 13:30:10,-42.77834271214349,-43.72177160675821,-24.7559067198009,5.934919297623878,2.3943939838853563
2022-09-08 12:32:00,-41.60217534959979,-42.23884066364945,-27.98814026309895,5.6707840208521505,0.4610109893945218
2022-10-06 11:13:30,-42.27490103065057,-43.057003715901885,-26.139931688353613,5.804416972673279,1.0174413790780132
2022-07-24 18:12:00,-44.69029200824317,-45.46001604307581,-26.757443285513602,5.836508299999551,1.3424565342379982
2022-07-19 18:37:00,-44.65429001440321,-45.419143074683525,-24.176922384028053,5.82970071595324,1.5723581729431029
2022-07-24 22:28:40,-45.018366610495264,-45.751793607675,-29.203344828336167,5.792763021084798,0.8038002676905784
2022-09-13 05:18:40,-41.44305541786516,-42.074388608896164,-25.595125879339125,5.673783468206257,0.4453224659890531
2022-09-04 18:53:40,-42.42503121308765,-43.10771173837513,-26.59570204916374,5.699220194918146,0.8485631345066165
2022-10-11 10:13:30,-42.34668523366538,-43.14716683799641,-26.761399334014854,5.849041840950992,0.9298593794663166
2022-09-18 07:02:20,-41.41853619073025,-42.06781047142668,-27.236637275454257,5.692703093309923,0.5181014219412168
2022-08-29 22:06:50,-42.7250290208509,-43.416431712365586,-26.20119154500321,5.726238404012045,0.6283956332400016
2022-09-03 08:28:40,-42.58059893005627,-43.37894444413002,-24.57306820209352,5.824508008823629,1.0776446873125414
2022-09-02 16:08:40,-42.31667399126043,-43.028678883781886,-27.88361698228637,5.7460169399630825,0.7195638978333325
2022-09-09 15:57:00,-41.33809337873161,-41.985961262051525,-27.134336589887557,5.678000973302738,0.5359367719166368
2022-09-09 19:27:00,-41.77093080876147,-42.41053619001393,-27.664403133249866,5.680259499061791,0.49259819953758344
2022-09-05 23:28:40,-43.07288114023709,-43.76597551387606,-27.292222612059245,5.711427300115578,0.7769582673669144
2022-09-26 01:30:40,-42.677798449785335,-43.3957824974214,-27.552617823702683,5.761758892839268,0.7399843214479191
2022-09-20 06:17:20,-41.38995019926425,-42.03277277682367,-26.95607445132163,5.683336193458691,0.5688126774564353
2022-07-22 23:37:00,-45.01159382592992,-45.754251575074605,-29.276165212992108,5.812980951362251,0.6828490724149412
2022-09-28 21:25:10,-41.96014825717599,-42.620313865358966,-27.704853290451894,5.693480690833922,0.5579835107055713
2022-07-20 09:47:00,-44.41649096251663,-45.181926818510135,-26.914845283946498,5.842719272023851,1.0446635643520894
2022-07-24 07:53:40,-44.490056664808066,-45.27442814954372,-25.30467149385413,5.864052821355847,1.4422513897841682
2022-07-17 07:18:40,-44.51018496415166,-45.26975624326092,-25.40020052790687,5.842472667501609,1.2606408115530279
2022-09-30 07:38:30,-42.308058693231985,-43.116852093646656,-26.953305281282102,5.836552629852757,1.0834335616029547
2022-09-02 06:25:20,-42.678466348579,-43.429152980186245,-27.140510771755366,5.786039488570393,0.8393440039930296
2022-09-30 18:55:10,-42.585123593509834,-43.32195985995469,-27.293066168395566,5.770521723189588,0.7848422248786919
2022-07-24 17:25:20,-44.62183399894939,-45.44899065222123,-25.288530876567744,5.866884417985369,1.6187496145981157
2022-09-06 17:22:00,-42.62365746564349,-43.331780260986974,-26.329146136343535,5.713746526539102,1.2085795385503841
2022-09-03 11:35:20,-42.42974495907808,-43.221941484348704,-26.75730311245026,5.8206496951295446,0.9505072242421573
2022-09-26 09:17:20,-42.53191640134395,-43.322303676347,-26.523557604234078,5.8203749357684575,0.9367218605685879
2022-07-12 06:28:30,-44.57605452012409,-45.36105273796922,-27.373134223012755,5.820276086051401,1.6378004553990984
2022-09-30 11:55:10,-42.35175229925147,-43.17601479655166,-25.391434746122165,5.844493686979214,1.1074159214081032
2022-08-04 19:53:30,-44.514980929813326,-45.35603611891857,-25.54821727565494,5.864546217796363,2.847597045517655
2022-10-02 06:18:30,-42.49572251438523,-43.25349580341633,-26.364965484293073,5.782558256745594,0.8107212783172892
2022-07-16 04:40:20,-44.73912583795805,-45.47208190366544,-24.017228302412555,5.808257306933862,0.7587934584703837
2022-09-25 02:10:40,-42.842120059974526,-43.54758476783795,-27.10736065051055,5.727414713337148,0.8667558995318618
2022-09-19 03:50:40,-41.68398019157805,-42.36146563032818,-26.378237378989063,5.764401565575115,0.5234497586834292
2022-09-13 15:37:00,-41.400564786339935,-42.039693701267254,-26.67137671397041,5.677175416226548,0.49551802125665834
2022-08-29 21:43:30,-42.51160226105928,-43.180990520397,-27.397131874467583,5.704751257727959,0.5695966460003574
2022-09-28 09:33:30,-42.38537024882946,-43.19794389612336,-26.695434766359185,5.84336000937134,1.0040029043091794
2022-08-06 13:53:30,-44.34142430925266,-45.11798408161289,-25.187282379214324,5.8342786120328425,1.8965248757930455
2022-09-17 19:57:20,-41.530865614242096,-42.16662379107238,-27.22909038886502,5.6798248078719755,0.4676109635600154
2022-09-13 18:08:40,-41.45927556422621,-42.10009927946337,-27.093968582924784,5.685203394654756,0.47112544221219865
2022-09-30 05:18:30,-42.54720273681755,-43.340978390827345,-26.827765877497455,5.825939059986199,1.052203824334625
2022-10-01 20:11:50,-42.61827659430642,-43.350221610839014,-27.009666912760665,5.76170631912405,0.7384644831592535
2022-10-04 19:33:30,-42.53651097120838,-43.28189326501086,-27.010247779513197,5.774455074003232,0.7549584571298076
2022-09-21 20:00:40,-41.78676137166743,-42.41336252459781,-27.71669576443118,5.661640071333962,0.5086527220305737
2022-09-16 02:32:20,-41.69186796861209,-42.34795058012108,-28.09959204997063,5.699504137867154,0.4922330466167244
2022-09-02 22:57:00,-42.871558526172876,-43.57894047817574,-25.341216144547545,5.747275323848594,0.7032435140259126
2022-10-11 23:38:30,-42.495003465375504,-43.182882833861946,-27.509114169567532,5.7271866172672405,0.643812715613143
