timestamp,average,median,max,std,kurtosis
2022-09-24 23:19:30,-39.37477147455404,-40.369686234320106,-19.765591490345997,5.903693799630665,9.945901250010362
2022-09-17 23:07:50,-39.08010533473058,-39.99607516584423,-20.563657032837938,5.847288213476402,7.557993572388362
2022-09-05 18:05:50,-38.21809141725096,-39.4342531082375,-15.963756602994412,6.094991215093951,7.910330155749175
2022-09-08 00:32:30,-39.726822432570366,-40.63992517056148,-16.098005522110995,5.847411724186298,8.357801296798355
2022-09-11 20:42:30,-39.42746677747771,-40.36214569563526,-20.671595595503945,5.860549107126616,9.144351722757735
2022-10-05 21:17:20,-38.1286566998709,-39.44382280070732,-16.948123287931896,6.166127601070325,8.005800391283735
2022-07-03 10:12:20,-34.6073781354796,-36.72707063310974,-13.961874822723757,6.825959619569659,10.077705574955129
2022-10-02 06:22:20,-37.60990196355275,-38.8783778263415,-15.526343790211822,6.155681687245974,7.40582632633437
2022-09-08 14:32:30,-38.59449665675919,-39.61143739403978,-19.945771166549193,5.926626135209486,9.02012296803211
2022-09-20 15:52:50,-38.703043843510955,-39.52038076328859,-20.970729963863228,5.791269112139373,4.804215565425131
2022-08-30 00:30:40,-38.98129231426228,-40.15246501709329,-16.176048159269097,6.044261675631232,8.119702452564399
2022-10-09 04:25:40,-38.1545676963145,-39.317877342477125,-17.971877196828,6.054549140107835,6.791364484108364
2022-07-21 10:09:10,-35.42108281276709,-36.62209770246206,-15.873308993123416,6.279478838851179,8.187208190279879
2022-08-31 01:47:30,-29.177942605218572,-30.48346100922473,-14.518031476883248,6.5575215299260226,0.39610361251127557
2022-09-13 23:15:50,-39.417933185442266,-40.31050009722077,-20.7732843835068,5.8392026481262915,7.535592139646109
2022-08-03 14:47:20,-33.299925382686396,-34.43091507733925,-14.104239389564322,6.0915708218033835,4.784308390296791
2022-09-28 13:42:20,-36.17699290021958,-37.72090636495422,-14.343345323930311,6.368791281345913,7.3104712976650195
2022-09-22 14:21:10,-38.183124364822916,-39.12279053901814,-19.552084519381083,5.890448926048931,5.562957275624271
2022-09-15 04:02:50,-38.84925047577516,-39.78890944692368,-20.029855134124887,5.876239187873481,7.315059656150753
2022-09-08 09:17:30,-39.33278997461081,-40.31627175114717,-19.882423952764114,5.904438901680538,8.760693683153033
2022-07-11 14:47:20,-35.196464143296105,-36.58029167269302,-15.421928895219049,6.328539073162275,8.307846035605237
2022-10-12 06:30:40,-37.39866253656111,-38.774224655034615,-15.641671073128462,6.224789803832743,7.649425728906257
2022-10-05 12:20:40,-37.142412330507824,-38.5079304037566,-17.48858174232493,6.247260967620584,5.180780333517644
2022-07-16 02:35:50,-36.28978553600214,-37.40078041049429,-16.17360033727069,6.188264357858368,7.234749518901106
2022-09-15 12:24:30,-38.588736733074384,-39.62809259273476,-19.68649192618379,5.9589045466394825,6.810845847304844
2022-07-19 04:05:50,-36.34071965454341,-37.378876766219584,-14.311491536251161,6.145598707809461,5.4821816697047545
2022-07-24 15:44:10,-35.26358420693202,-36.36492460661223,-17.27041834448263,6.262560054499292,4.492558023173077
2022-09-09 05:54:10,-39.369312139044055,-40.375156967014874,-20.453916883574927,5.91137103847892,9.899440201702426
2022-07-06 10:09:00,-35.134963000190794,-36.92338149741439,-15.335278316250118,6.597468372242026,7.028706219526734
2022-09-28 22:27:20,-37.90980650698565,-39.05927651993271,-17.761716063208173,6.048693826668293,6.028742136292966
2022-10-02 14:32:20,-36.41741471447319,-37.9078945352099,-14.889600064506652,6.316449730327763,7.0956491104407515
2022-07-02 18:27:20,-36.19153836027105,-37.75665930906183,-15.783576303153986,6.360541600377142,9.540498763989566
2022-08-05 05:52:20,-36.83768092039465,-37.941198296538445,-17.800353876562284,6.251093260516038,6.2786473210205855
2022-10-10 02:35:40,-38.333071595151445,-39.479044911038244,-16.31562448997545,6.033531702808939,7.414621955514802
2022-09-14 06:39:10,-38.81896896369791,-39.858396652395804,-19.88409989923886,5.950561784736278,7.736057568037385
2022-09-05 01:22:30,-39.031867528312574,-40.16244064469275,-16.0134556294972,6.020073113575252,8.288481854017483
2022-10-01 14:49:00,-36.50483140626121,-38.06806956192781,-15.238698444645177,6.366493658417362,7.704525133184349
2022-09-11 22:27:30,-39.31748814437866,-40.26330469349108,-20.92540799668963,5.865707453994526,8.604040261953928
2022-07-09 06:24:00,-36.04877983570813,-37.38226070171696,-16.145362578956007,6.248272190824595,9.14980358572377
2022-09-11 11:22:30,-39.07958678742921,-40.101690218771864,-16.723609202030495,5.942633017498842,9.24806154290091
2022-09-29 01:57:20,-37.56767831596407,-38.83108043251773,-15.867266956611186,6.141511851385757,7.590234571542636
2022-09-01 08:54:10,-37.3242993011291,-38.86284893248104,-14.91740575716374,6.341132132996321,8.302163454777576
2022-09-21 21:37:50,-39.02912172830244,-39.92388469889765,-20.644061053102316,5.850168568517258,5.43211452668576
2022-07-23 11:09:10,-35.38916000869069,-36.57958393393696,-16.2259803070885,6.271293606466764,8.185872244638423
2022-08-06 12:59:00,-36.82597731247908,-38.070778447591934,-17.04516878867213,6.240144644802396,8.589216451623452
2022-07-25 19:55:50,-35.63979331157065,-36.67637738432485,-17.277586718525253,6.168470121577858,4.662351384451426
2022-09-28 21:17:20,-38.615667467316676,-39.77901666904355,-16.90991728712955,6.04672207878754,8.115011162876362
2022-07-16 01:37:30,-36.33827124414891,-37.42374014664057,-15.965611661488314,6.176372204679413,6.912643919664246
2022-07-24 06:59:10,-35.82053453789808,-36.91683429558995,-16.251646975391548,6.208492581009295,5.498714480498299
2022-09-04 07:52:30,-37.32322496719776,-38.81320076384616,-15.629686631740574,6.311021680615058,7.591339866832916
2022-10-07 20:44:00,-29.039554989368632,-29.793740769917108,-16.004686684455333,6.746220624006938,-0.29599382903213156
2022-10-04 12:14:00,-36.35242163531061,-37.86489936993303,-14.760520342272072,6.373334579824172,7.300963397182455
2022-07-25 07:17:30,-23.708125448501445,-24.38077861242895,-13.961874822723757,5.848573304634154,-0.08963617080183939
2022-09-07 18:30:50,-39.18921782784989,-40.099864690587175,-16.07058025314688,5.849216206212056,8.021041833448342
2022-07-07 12:59:00,-34.46024685869467,-36.31992580469086,-14.949014143232732,6.68621859043942,6.520085456703519
2022-09-20 00:31:10,-38.963603959720146,-40.00525493004119,-20.48217968802396,5.928940964596046,12.245768902712618
2022-07-24 11:27:30,-35.73223123873713,-36.86974335232121,-16.68409548601161,6.263027568837614,5.826218087610581
2022-09-20 04:24:30,-32.84066102330183,-34.10080137595782,-15.858916860437501,6.3011490240239345,2.5600943402887824
2022-08-07 22:14:00,-35.201746698625996,-36.218209603261165,-15.460765461264392,5.997911474103909,6.685499607922459
2022-09-10 08:20:50,-39.280201912003,-40.27321134480544,-16.627823768052178,5.909528801048798,9.568484890842251
2022-07-09 02:19:00,-36.374555008750136,-37.64692122778384,-16.60339079170758,6.207492557375335,11.764327122307702
2022-09-30 07:19:00,-37.19847480188846,-38.64304138251776,-15.05653218991959,6.288014486490006,7.845034576894534
2022-10-13 04:29:00,-37.36890134158675,-38.662902362572275,-15.335762597866111,6.189073408063727,7.664590311582764
2022-07-03 03:59:00,-36.03477372393746,-37.63563233345286,-15.898712205303996,6.4002285926881495,9.01463059399609
2022-07-06 15:35:40,-25.440294392685075,-26.24861900665121,-13.961874822723757,6.112772438954601,-0.15715946575585837
2022-09-16 09:36:10,-38.7885400363627,-39.83738669894562,-20.21942050466761,5.964473344395647,7.988729084943218
2022-09-05 00:00:50,-39.25544092447847,-40.330649423508625,-16.09933836146186,5.977604563764281,8.09695763901044
2022-08-03 00:47:20,-37.178950272988686,-38.39188597359322,-16.942432560218194,6.196749968965214,11.383351700478762
2022-09-04 16:49:10,-37.366434771149734,-38.63018805460622,-14.991640710692241,6.142265087543032,6.402669389715555
2022-10-01 15:35:40,-36.32831875687494,-37.718094686436096,-14.679248592948682,6.26093578233609,6.899373163962473
2022-07-05 01:52:20,-34.93049215672902,-36.752925603935864,-14.744817428165145,6.615222441683717,6.364354713770261
2022-08-06 08:54:00,-36.8760149056491,-37.96748237452087,-17.418427761415273,6.170468364905691,5.671817511013648
2022-09-21 08:12:50,-38.59910512083854,-39.6175305782826,-20.242319411212335,5.927729094046419,8.70538832305259
2022-10-13 03:54:00,-37.26865890310712,-38.7087441348755,-15.245415006928587,6.2716115761510975,8.073814610163993
2022-07-05 02:50:40,-35.423864860823066,-37.12702963094807,-14.625651288186177,6.511873511443828,6.778161539813956
2022-08-29 09:20:40,-36.99857248201094,-38.59092086547564,-14.322121780041236,6.384802163194683,7.740738117517838
2022-07-25 16:14:10,-35.067923051355415,-36.23250905690003,-16.28773606119161,6.308099319727736,5.395921828193817
2022-07-19 07:59:10,-36.118599429876504,-37.229025841784335,-17.223713974511263,6.198889650961474,6.188148778569904
2022-09-24 05:14:30,-37.32752597328809,-38.702503550430876,-15.628540446328113,6.221742926596838,8.09974828506433
2022-09-12 21:35:50,-39.60909643274637,-40.55364720692942,-21.26520284310905,5.870981551220865,8.461162748265048
2022-07-06 21:14:00,-35.94817135329717,-37.81347971521415,-14.976996310005347,6.591515083951839,8.6318758202807
2022-09-10 09:19:10,-39.34494548808808,-40.27409621547554,-16.662766897455555,5.877783839188141,6.052852559615481
2022-10-07 04:00:40,-37.713847319555725,-38.971159630489076,-16.09451628484992,6.1381889190597345,6.9235361761273655
2022-09-01 16:40:50,-37.20868418807837,-38.53808849373986,-15.944743028811406,6.18926018048086,6.73820359240257
2022-09-09 09:47:30,-39.23346404132984,-40.25627986328548,-20.724167924820183,5.941280953862011,9.374359715520852
2022-10-11 20:24:00,-38.464747056033076,-39.53234614578871,-16.71882835220867,5.997538765675383,7.36226970667782
2022-09-22 22:31:10,-39.16982558924798,-40.091434877334706,-20.80368913521046,5.853864039096608,7.26274685146247
2022-09-20 08:06:10,-39.18698428822197,-40.01266129028534,-21.08233792138687,5.789206995046833,5.104469743750805
2022-09-13 00:07:30,-39.5062785303243,-40.44686093350244,-21.0389413871669,5.8705596020951205,8.377618464806362
2022-10-12 17:24:00,-37.48294714343125,-38.68415231970678,-15.196435596651677,6.097863823512018,7.404789293201
2022-08-07 05:42:20,-36.791923582740594,-37.96298959710215,-16.739560093239803,6.187019984920367,9.232070775000677
2022-09-16 20:41:10,-39.190547423443114,-40.1417425262055,-20.396846706432363,5.870323701522757,9.10816778502499
2022-07-24 15:55:50,-35.19546858952628,-36.368622343742636,-15.545226264558409,6.2962549877329925,5.8628790368578905
2022-07-21 20:04:10,-34.734945772345874,-35.67158821365195,-18.047369718746097,6.0568575516081085,2.6587315903031508
2022-10-03 03:10:40,-38.24050855108214,-39.39626389909866,-16.67361880120786,6.051294814219258,7.68273707731513
2022-09-11 22:39:10,-39.321584468417456,-40.33994446179351,-20.27187415066811,5.912737014614676,11.193545715199418
2022-09-11 13:30:50,-38.65954862123268,-39.67717141503812,-19.79131130871278,5.934429278158017,9.134174162014729
2022-07-11 02:44:00,-36.13531480337867,-37.41415319141526,-16.283284297387514,6.2029727996722865,11.387179596312254
2022-09-07 13:04:10,-39.07742226395028,-40.10568171061898,-16.264341386958154,5.932902242706561,9.098897089108336
2022-07-23 05:54:10,-35.827079172927235,-36.877399419576584,-16.951273420740073,6.1964254732053785,4.460018494255856
2022-09-10 06:12:30,-39.37341048047193,-40.33804357731334,-14.345662270763885,5.886254734414113,9.274188487974026
2022-07-17 15:44:10,-35.54338477036712,-36.71248266665345,-16.835388545898358,6.268470989270368,6.344855378188287
2022-09-22 22:42:50,-39.05528958967465,-40.049451115920206,-20.61919325036499,5.901354175943394,10.314483511819041
2022-09-28 23:49:00,-38.611279789187506,-39.69028584349022,-18.07180483954045,5.974407840609575,8.42843728022596
2022-07-01 23:35:40,-37.09659452821174,-38.631794049772175,-16.24019071338998,6.300884097220475,13.391026560408811
2022-09-25 04:46:10,-37.61401938076327,-38.88137321649729,-16.412076957716724,6.1512786486661515,7.374062436819196
2022-08-29 13:49:00,-36.707289485417256,-38.14839215683267,-15.86235313180601,6.267213840984674,7.262415826304581
2022-07-26 14:24:10,-35.579594799185024,-36.72190852463292,-15.684447731339352,6.237193790190332,6.617104529347554
2022-09-22 16:29:30,-38.54373467032627,-39.44037480990848,-20.89739836962717,5.852703976875392,5.2805109497791545
2022-07-16 14:04:10,-35.57166305052675,-36.73027432680362,-16.098601533005,6.216533191621825,7.293810587604948
2022-07-01 22:14:00,-28.472911219570864,-29.667020320261734,-13.961874822723757,7.768936957326779,0.7723334332469571
2022-09-04 16:14:10,-36.9611948112044,-38.196153515501,-16.937065870333292,6.135590962710263,5.236392720633983
2022-09-04 10:24:10,-37.39436870755639,-38.78592800234673,-15.816438437723372,6.2378052388199166,6.880054639076985
2022-09-29 00:24:00,-38.13266636096844,-39.33051972859187,-17.997317080933684,6.077778007347115,7.833052138581797
2022-09-05 10:54:10,-36.96227336236592,-38.43764606566529,-15.609002684433516,6.318526867649578,6.494321396715394
2022-10-01 05:40:40,-37.75052418625826,-39.041472055666716,-15.800907703321894,6.157082809008564,7.862937606436731
2022-08-06 23:52:20,-36.9171026735172,-38.13646802300368,-17.093445758489903,6.2482385333533585,10.775183746163625
2022-07-02 18:50:40,-36.14583502605726,-37.7008298503357,-15.345061579740001,6.34118555306425,9.738413302527064
2022-07-19 02:20:50,-36.360165094251975,-37.46374000483001,-15.695573598280344,6.173143105930813,7.725834934714781
2022-07-23 03:45:50,-36.27284578338763,-37.31114008715409,-16.93112301265628,6.142578436511439,5.578171526477627
2022-07-23 12:30:50,-35.44842937142907,-36.57262631329429,-16.23286881886456,6.251650392558837,5.139132840221096
2022-10-11 09:54:00,-36.63777904522438,-38.25070043732819,-15.206684745652609,6.432162208570568,7.436435935442423
2022-09-24 09:07:50,-36.617917635943186,-38.15381094454338,-15.050377920355597,6.372772712122357,8.443539044433404
2022-09-28 20:54:00,-38.80126663372962,-39.85780747490143,-18.367284731890837,5.963261887883894,7.665917918435758
2022-09-16 09:47:50,-38.78429725789351,-39.81743338463947,-13.966385526002021,5.949970510700701,8.820545289232728
2022-10-03 06:17:20,-37.686715710091164,-39.14954657986389,-16.16153222054869,6.2906708636136575,7.70140387724606
2022-09-14 08:24:10,-38.73863814497779,-39.846151676311216,-19.704345462879434,5.998747028452316,9.205557142434797
2022-07-18 20:30:50,-34.62878426657223,-35.56027966257922,-14.935367706426547,5.944944762984225,4.803883642969894
2022-07-04 14:59:00,-34.80820388408461,-36.492135586030024,-13.966120125661675,6.521086231601049,6.367325189015219
2022-08-07 14:39:00,-36.46886174508818,-37.64201307456278,-16.87687064528504,6.236173260555903,7.351190005366352
2022-08-03 10:54:00,-36.760928715460835,-37.951401429244385,-17.23654032498384,6.262561625359695,7.704839561404263
2022-10-04 02:30:40,-38.26436637593515,-39.495910091544104,-15.977574962262477,6.094834417596801,9.262870912473268
2022-07-08 02:59:00,-35.98076398441372,-37.85494368494046,-15.39751596786578,6.584341889579253,8.487494621413735
2022-07-08 09:24:00,-35.30447004655967,-37.06625221294824,-15.367879267232583,6.579847338324541,5.77173831571627
2022-07-02 01:55:40,-36.38101119050556,-38.068332483855954,-15.316937925586409,6.426316089859456,12.04947802449194
2022-07-10 17:24:00,-35.76326867741643,-37.03309668004096,-16.053085109478744,6.216384556772629,8.545837999109132
2022-10-01 20:15:40,-38.808785793869134,-39.85169693249374,-17.8784327063602,5.948540260806796,7.196025401571079
2022-09-20 13:09:30,-38.91422797153589,-39.78009026039318,-20.99093036096658,5.829468692124021,5.073723285861618
2022-09-05 19:15:50,-38.44646658590586,-39.72932644958781,-16.732354154258516,6.139545028848185,8.345499152960402
2022-07-07 11:37:20,-33.73635866359703,-35.99036221363374,-14.182597272167964,6.983128695893925,5.577092954955608
2022-07-22 22:54:10,-35.57406203866998,-36.584388323248305,-17.154266967237017,6.202007372962904,3.586835285631004
2022-09-23 16:01:10,-38.0528103034106,-39.02320514039083,-19.71283248944583,5.898367303484485,6.8730120140906905
2022-09-11 16:02:30,-38.62916928313449,-39.62857957686542,-19.7586891336149,5.907093526098388,11.11735320980208
2022-09-28 02:14:00,-37.82822538869858,-39.08841488843875,-16.56346427516499,6.122164154149779,7.500327379547876
2022-08-05 01:12:20,-37.045594079244374,-38.18837860749225,-17.850724493498003,6.275127896054676,6.383706886841059
2022-07-09 12:14:00,-34.88798511932829,-36.78217674989415,-13.963996955460694,6.623438643970955,13.546734363200212
2022-09-18 22:51:10,-39.06978642990734,-40.04965305181653,-20.00815162716469,5.896955743817499,9.304126188182039
