timestamp,average,median,max,std,kurtosis
2022-10-12 22:47:40,-43.00247930463537,-43.738397500766276,-27.779914925151946,5.772554491851811,0.7289784383095439
2022-09-07 02:54:30,-42.47660076346001,-43.09571489825941,-26.177335112274186,5.652103670296052,0.428945959965751
2022-10-10 01:57:40,-43.11258848445982,-43.87443328141992,-27.513112754111514,5.7919564321554216,0.8126322053697557
2022-07-06 11:51:00,-43.35039396421596,-44.349462021830334,-26.529850023712527,5.976955047042688,2.6329337006355003
2022-10-07 08:49:20,-42.72830955790505,-43.49071262334107,-27.619778888685662,5.793806173095937,0.8270866472606491
2022-09-30 02:12:40,-43.06326184774412,-43.799966638715574,-28.049951325209843,5.768206810270039,0.7704524741735632
2022-07-11 16:06:00,-40.337839067698596,-41.20381554733036,-22.876134107560834,5.955329166083827,1.3835603306742073
2022-09-27 02:24:50,-43.1502094739774,-43.840161962677236,-28.41553415431242,5.715801097420432,0.6656058826321094
2022-07-26 12:36:10,-40.92245005292983,-41.84904511729418,-23.601392421639666,6.134510893798378,1.0227098268537942
2022-09-10 17:26:10,-41.89787885540822,-42.520778207659845,-27.825379832463952,5.662587720360852,0.4540231561979735
2022-10-02 01:39:20,-43.324194783428965,-44.07954226498781,-26.308425896501163,5.753413279941863,1.5703031453913479
2022-07-18 06:16:10,-40.985060136405934,-41.90224109491926,-23.305784931341897,6.1107872224415125,1.1211185650518027
2022-09-18 15:24:50,-41.623361946990315,-42.28557805834606,-27.302893514205955,5.729237461791291,0.5420723051256222
2022-07-08 15:11:00,-43.26282671459381,-44.17111334758863,-27.794142334155016,5.902641459899673,1.9711354277708875
2022-07-17 20:56:10,-41.10275715662367,-41.962556076784416,-24.462541945389667,6.044095666429469,0.7991279452608446
2022-10-06 13:11:00,-42.748254346398,-43.50425603052885,-27.30007440136449,5.779630104518704,0.8958751821762942
2022-07-25 02:11:10,-41.14698319499435,-42.01208693874099,-24.718873096450537,6.041799738428497,0.8679539828281357
2022-09-08 22:51:10,-42.531699821003485,-43.15045671415121,-28.542084225840455,5.652784191528483,0.40814106130210925
2022-09-05 17:16:10,-42.914802313734995,-43.6640752800175,-26.871091072950225,5.783358895898056,0.8015095590380601
2022-07-22 01:16:10,-40.871248536270514,-41.739505443133126,-24.253013166810142,6.0320355390459195,1.0200378792470062
2022-09-26 04:26:30,-43.01579704036308,-43.72810416996145,-27.498968217063535,5.7484931872490135,0.7175701672035202
2022-10-07 13:06:00,-42.79908649494402,-43.5702152530918,-27.395889866990267,5.79023107616047,0.9913163306636559
2022-10-06 12:47:40,-42.84053689665338,-43.63890092183152,-26.38425837406323,5.831622184136084,1.0270099009393636
2022-09-27 04:21:30,-43.033674569674616,-43.718983306221666,-27.118687144447886,5.7287801337877715,0.6636190741264918
2022-09-12 16:41:10,-41.90795331611751,-42.54248926978904,-27.847115799836995,5.665763684043648,0.44708579094076617
2022-07-25 03:32:50,-41.05900170063576,-41.92720147290041,-24.48590332819101,6.045243687801652,0.8529545335091284
2022-07-05 23:47:40,-43.6426567093429,-44.53234822659026,-27.158398786996294,5.881684238595061,1.9495502778273854
2022-10-10 08:22:40,-42.870378093303,-43.65306842152121,-26.912265627425658,5.81651807555096,0.8977898747207593
2022-09-19 20:46:30,-42.107613227863254,-42.74847731905528,-27.471641675950842,5.678132716782619,0.4906006059495702
2022-09-11 06:16:10,-42.05682601448791,-42.682598562546985,-28.25791366454071,5.6673727744206515,0.44533477024377355
2022-09-17 02:28:10,-42.20738698508047,-42.84913191390051,-28.084230152177714,5.678079146075629,0.48491039807603187
2022-07-11 21:32:40,-41.10541394579836,-41.91731765315737,-25.063729719901463,5.896003323679322,0.9600536940240239
2022-10-01 15:32:40,-42.694985515730636,-43.45842665362699,-26.741451910705084,5.775230051623176,1.2179815788323012
2022-07-03 21:49:20,-43.35882480317514,-44.19717949236764,-26.495726338591467,5.855157909297748,1.441078657819932
2022-07-16 20:02:50,-41.09081871652392,-41.969812730313116,-24.206949280274795,6.067138910202472,0.9220192332109458
2022-10-07 00:39:20,-43.20624854027546,-43.94519093347053,-28.145355020840285,5.76478800235311,0.7699854253759182
2022-08-30 11:09:30,-42.919114781461445,-43.65976322283008,-28.34614804119007,5.765908289204538,0.8339146353551476
2022-10-08 22:21:00,-43.24665247592223,-43.96484081137309,-28.17991253914055,5.752460348694502,0.7324420124385682
2022-10-10 22:46:00,-43.0567561253098,-43.767958433906216,-28.438926326437716,5.738954496927128,0.6694843426050223
2022-10-10 11:41:00,-42.68592321623934,-43.463064032417634,-27.01951131975344,5.8110640853743565,0.9014782453478056
2022-07-25 06:51:10,-40.97289094524264,-41.876380550739086,-23.912775988293646,6.102652030613078,1.031580873095253
2022-10-06 23:52:40,-42.773161706016765,-43.42442575275973,-28.752391856118543,5.7004762336376205,0.5410853525104309
2022-09-07 18:04:30,-42.06349383996671,-42.68889785875517,-28.297036320015962,5.673523869923953,0.4547739236247348
2022-09-22 23:38:10,-42.086456840227754,-42.709654285772515,-28.20302501051301,5.659345059370148,0.4228997365493812
2022-10-07 12:31:00,-42.80313248815965,-43.58359827729857,-27.485995383343287,5.818047749666903,0.9390599359677836
2022-07-11 22:31:00,-40.32711193337239,-41.15779439068203,-26.30911030532303,5.997294438004831,0.6192418963250121
2022-10-06 23:41:00,-43.182188531001046,-43.89373954960132,-28.4218904983832,5.730389470594733,0.6936722165300844
2022-09-01 19:21:10,-43.10948899636459,-43.81358317065355,-27.200526876768926,5.745861347880197,0.6931501548812862
2022-09-18 13:28:10,-41.73116638275445,-42.37121725763945,-27.366668429341594,5.68485629455879,0.4865625810994212
2022-09-22 22:04:50,-42.0560873582697,-42.67557390397022,-26.60804839848622,5.647914234256238,0.44912688107726106
2022-09-03 15:29:30,-42.7857563181061,-43.52681304504772,-27.81216146165128,5.77746298321066,0.7583550231854388
2022-07-22 17:12:50,-40.85017488641735,-41.79495551771989,-24.544128740019957,6.184437736797263,0.8616903571520909
2022-08-04 18:56:00,-40.89337021620278,-41.78276563831691,-23.0073181668371,6.06789032868535,1.2139263655937675
2022-09-10 03:26:10,-42.216726267080446,-42.834619652704404,-26.765440174467024,5.661112596985607,0.43953023473343444
2022-07-17 19:11:10,-40.983426786653354,-41.879224018728046,-23.556325385974723,6.0967417539111715,0.8960129618305328
2022-09-27 13:29:50,-42.96549606942147,-43.7614680498902,-26.565894258648743,5.832253165810971,1.0401633167571784
2022-08-31 13:12:50,-42.69045157947292,-43.461704918438066,-27.741383530892342,5.813489605718677,0.9417202792189561
2022-09-24 03:49:50,-43.15189656688359,-43.910571303453516,-27.496435885225466,5.792754891893743,0.9021245740204109
2022-07-17 00:19:30,-41.19979116058956,-42.053618225606975,-25.032706635310994,6.03555056663814,0.7888566504517955
2022-09-15 16:49:50,-41.77243828080943,-42.41065908121635,-27.244775808640153,5.684106514409868,0.4809487169567612
2022-10-04 04:59:20,-42.96866866318463,-43.72008420261005,-27.617952410498688,5.796390110579256,0.8443462065274181
2022-07-02 15:06:00,-42.97636188840098,-43.831268109506354,-24.544121097619307,5.862722747989964,1.534863928188595
2022-09-26 06:34:50,-42.93906772434589,-43.66308205775073,-26.6439810766459,5.762734001081764,0.754873308573369
2022-07-18 22:59:30,-41.31172018526072,-42.14225769705899,-25.05985913851074,6.0131145884095,0.711122638992379
2022-09-05 06:34:30,-42.89980502002619,-43.63767297612316,-27.33130661099935,5.773290179610087,0.7313310856515809
2022-08-04 07:16:00,-41.02925411604254,-41.952009361242524,-25.403193301137254,6.133961720567631,0.9326664254546131
2022-09-22 18:11:30,-41.931595826491154,-42.55934944718554,-28.083666416956753,5.658155212384566,0.4770824205008566
2022-09-10 10:26:10,-42.00142433360715,-42.643974553802025,-27.606877907261055,5.679795053611268,0.492662414747687
2022-07-12 04:44:20,-40.0789239493085,-40.93526738647021,-25.23616724729637,6.055531625416175,0.6462029713633934
2022-09-03 04:24:30,-43.206283434041325,-43.91327819191104,-24.055886692303943,5.734306341715938,0.7452906462824069
2022-07-06 05:02:40,-43.664848137268386,-44.52197499894454,-28.447742711388933,5.866561467259566,1.3246783568783718
2022-09-21 22:44:50,-41.957571355707486,-42.58120646108619,-27.863502595127816,5.660257918061204,0.44794620129572316
2022-07-11 12:12:40,-40.91958475955196,-41.78311807228009,-23.058870163896504,5.952934752300844,1.1609481855639698
2022-10-01 13:01:00,-42.840987268915526,-43.600006605756306,-25.734111400821696,5.78573379969757,0.8865456030054251
2022-09-20 19:19:50,-42.223552420521045,-42.86697598074386,-28.001457954405858,5.708056630726454,0.48291830624965204
2022-07-05 01:14:20,-43.730696408274326,-44.48924661361521,-25.904694054839027,5.775130448272796,1.1963325665860944
2022-09-28 05:29:20,-43.06126284565558,-43.82215443378398,-27.356560850525046,5.785424810982672,0.889875473494834
2022-09-07 15:44:30,-41.802148518816864,-42.44005395867276,-26.85958046451549,5.676101790467852,0.47351209944089634
2022-08-30 10:11:10,-42.70781208207108,-43.414552719753594,-28.283389876092624,5.738507907897535,0.6984390653968129
2022-07-19 03:27:50,-41.57850928348145,-42.39608909988027,-24.06838876228695,5.956984203008995,0.941397719834768
2022-09-01 08:39:30,-42.880535067708934,-43.67479689412165,-26.897469242569798,5.821361713810075,0.990048483157965
2022-07-17 02:51:10,-41.30540997918973,-42.168749730803974,-25.797904601276336,6.056618130789176,0.7536122164138415
2022-09-04 19:52:50,-42.987100889153815,-43.670544065737964,-27.646258747509197,5.715021946718131,0.7410272496651431
2022-08-05 12:02:40,-40.45979249342839,-41.43134433676096,-25.823470226612084,6.28959927168535,0.743160296722635
2022-09-28 07:02:40,-42.89476977343624,-43.6500183990509,-27.35969083008369,5.780493006231207,0.851849144466232
2022-08-03 03:04:20,-41.23033272100757,-42.127065587682075,-25.283194064414257,6.078049659263822,0.9648176442845662
2022-09-07 18:16:10,-42.15938063126611,-42.78484675267268,-26.635956246864303,5.664769931575014,0.4263798445779434
2022-09-07 08:21:10,-42.015667334722764,-42.64627459956436,-26.294409789219895,5.668661966738685,0.46802332309465244
2022-09-10 03:02:50,-42.19522842271645,-42.84001508340726,-26.75250476003796,5.684324461404416,0.49591724842479934
2022-09-12 00:56:10,-42.28098122919918,-42.90040416773933,-26.963630747496993,5.6578753237442045,0.4194048459671973
2022-09-16 15:58:10,-41.55125351899172,-42.209050820247185,-27.679048178756354,5.711100994866713,0.534918729137404
2022-07-05 04:21:00,-42.93194664684802,-43.77906829479491,-27.800670963488464,5.860404979392642,1.2843909707143233
2022-10-12 03:56:00,-42.82702344870457,-43.562207704637274,-28.2337745210399,5.7715698891839775,0.7571800704158531
2022-09-13 05:07:50,-41.960670385883425,-42.592335098863224,-27.323782986940333,5.669074683549042,0.44727627563416306
2022-07-22 03:12:50,-40.89267490826428,-41.762075944710176,-23.40601210183557,6.046930785311172,0.9335647126551891
2022-09-26 05:13:10,-42.91120758541624,-43.61617290508367,-28.385356016120937,5.739428558487235,0.6714167974897052
2022-07-06 19:02:40,-43.85747831503519,-44.71966593110721,-28.06911726371695,5.863382363861152,1.4318849990265896
2022-07-21 09:07:50,-40.956181286814314,-41.876366913790655,-25.153847321066625,6.128092690889867,0.9757653197722589
2022-09-01 16:14:30,-42.623709041818536,-43.35500323827211,-26.64531612769313,5.754569133366019,0.8519005719550794
2022-10-05 23:57:40,-43.082480463060016,-43.784909201546505,-28.891351368136636,5.727173746678558,0.6357659428493889
2022-10-03 14:01:00,-42.68219713697542,-43.41619772911797,-27.98534391278106,5.760412408289509,0.8767646871497528
2022-09-20 16:13:10,-41.90649882367702,-42.549086347511185,-27.041969294796132,5.678394532183054,0.5633323241869217
2022-09-16 01:34:50,-42.204905221411494,-42.838650490207854,-28.368439299957423,5.6745495784177455,0.4551673853130951
2022-09-19 12:01:30,-41.977567484504874,-42.597186761732175,-27.50134888176408,5.655769644520166,0.42428462293703717
2022-07-24 13:32:50,-40.987410082717524,-41.93605898746795,-24.06319800483243,6.154196863863668,1.058212121175437
2022-09-15 04:34:50,-42.054401299179446,-42.70119606206837,-27.263401377920232,5.69115035323304,0.47940298827178696
2022-08-07 03:19:20,-41.153540258801975,-42.064161141556234,-25.58403431534125,6.13111667897764,0.8492196623172896
2022-07-02 16:39:20,-43.10302174323322,-43.93720977892396,-27.211529880491323,5.851822803440764,1.5033036725146793
2022-07-05 11:56:00,-43.381580288019364,-44.29015495879098,-28.07052729268095,5.90355573135306,1.888020058521371
2022-09-08 04:22:50,-42.275194901540154,-42.8980047029938,-28.635258696030846,5.661352181864201,0.4198501866958422
2022-09-09 18:29:30,-42.04394386944951,-42.704368858386914,-15.694453663612276,5.695706230611556,17.214682895679516
2022-10-09 21:17:40,-43.20441140675787,-43.95289857094748,-28.405294935727543,5.775996304126833,0.7919660526497965
2022-09-16 08:46:30,-42.45128931347359,-43.12609463724665,-28.47188243124399,5.727745489730928,0.5455715292274905
2022-10-02 13:54:20,-42.562444870938634,-43.284405639829835,-27.32523133529841,5.763573862806687,0.7568395786286932
2022-10-06 23:17:40,-42.53872802170023,-43.177453149733935,-28.47428602505875,5.691578231906509,0.5297952453647046
2022-07-16 16:56:10,-40.87787702498012,-41.80163959554199,-24.571259439906513,6.134934102639233,0.9726609126065076
2022-09-27 21:31:00,-43.23879121012893,-43.95737110891807,-27.543839698188144,5.745698712753778,0.7287506037293601
2022-07-11 18:49:20,-41.3084152216007,-42.30075473282436,-23.64759864201591,5.962394241558527,2.5671433805083295
2022-07-04 18:14:20,-43.33210452773419,-44.15555700752517,-28.399876462764162,5.834075007025169,1.2827572653947055
2022-07-12 19:42:40,-40.02845569070759,-40.83734255650002,-25.477603767147862,5.9627401265061035,0.6057684655734037
2022-09-21 02:31:30,-41.96713715656766,-42.60400719873281,-27.53869326701561,5.675040538017987,0.47063419988240707
2022-07-25 05:41:10,-41.0582176559067,-41.95384700939997,-25.023532299435992,6.097255209530163,0.9180135621147301
2022-09-19 05:01:30,-41.89178771837057,-42.538665220315295,-27.360010236871624,5.681165510031925,0.49487911131579887
2022-10-04 23:04:20,-43.28427514974152,-43.997215425531934,-26.256128726359663,5.721221849888774,1.1696873648954123
2022-09-03 09:27:50,-43.008021896336686,-43.769647132523694,-25.17839600199252,5.797307266134986,0.8880138743415085
2022-07-05 16:24:20,-43.544971503479545,-44.49431333856562,-26.806371545674857,5.923613013745505,2.8999880186093865
2022-10-03 02:44:20,-42.97255270668474,-43.70428569112679,-27.240523576333594,5.760716317332363,0.7827393266978335
2022-09-21 18:04:50,-42.03224631967517,-42.67708673933349,-27.450967339189365,5.686346515252621,0.5023166339029372
2022-10-02 21:41:00,-43.202373613734906,-43.926633456224195,-27.83365417851796,5.757555167747149,0.7359972697900954
2022-07-05 08:37:40,-43.46757143220985,-44.46162916306164,-27.154622892659482,5.97158651640881,2.763795022056181
2022-08-07 21:12:40,-41.094648550161565,-41.98372091885197,-23.956011593700048,6.084353732796715,0.9576787029578253
2022-09-21 13:24:50,-42.07673750506282,-42.76263653677222,-27.77273844228659,5.7612717347608084,0.5561763218230897
2022-07-08 00:01:00,-43.86026198390705,-44.64203090806371,-29.196655860456087,5.798607804566376,1.2235198059998202
2022-08-07 05:04:20,-41.110392464605766,-41.97743759430093,-24.39134873400257,6.047762753971523,0.914839840355556
2022-10-13 01:19:20,-43.254579800933655,-43.92255309408863,-26.821943899124037,5.691479911050754,0.7016439421512262
2022-07-23 22:11:10,-41.08694673968146,-41.94221424741898,-26.05157997144485,6.050108619178166,0.7371280047264221
2022-07-11 19:59:20,-41.1221308877013,-41.94261675474597,-25.70278256770696,5.912037000616179,0.9381087508798416
2022-10-12 11:54:20,-42.8098607071132,-43.625159034057305,-25.379373784681256,5.839102827946979,1.0537863858580563
2022-10-08 19:49:20,-42.921682223086634,-43.65101742890609,-27.506516913560766,5.755806300271398,0.9179296543929585
2022-09-09 14:59:30,-41.80343459907776,-42.45243827934249,-27.22091412567046,5.689870200263569,0.5132536607290765
2022-09-30 21:16:00,-43.049833412267645,-43.746396590504055,-27.23836381342184,5.7294589031321514,0.6736543626633176
2022-07-18 19:17:50,-41.094114889685954,-41.96474738107252,-25.38976094095379,6.0659238915559,0.8476516507094298
2022-09-30 19:07:40,-42.9061031630457,-43.60605488424752,-27.856690400129676,5.731055805135494,0.6549076942758205
2022-07-22 16:02:50,-40.83535990844663,-41.782508942399986,-23.593171529944676,6.155229872944382,0.955925506432608
2022-09-15 06:31:30,-41.845705546682126,-42.51179924481762,-26.992855361635826,5.712894675336379,0.5438901912700227
2022-07-22 06:42:50,-40.98130346624873,-41.89423623436444,-24.190640698463056,6.118056350837223,0.9090138404949131
2022-07-05 13:41:00,-43.30394521493555,-44.23805618554833,-27.38216160837339,5.920937142427845,2.4518031615355538
