timestamp,average,median,max,std,kurtosis
2022-09-07 17:46:20,-40.51740408463714,-41.29689421311952,-18.542427102537086,5.7746142407331575,3.4687972932017344
2022-07-26 01:36:20,-43.73638430628521,-44.90276708556833,-22.184823229556603,6.015221059244836,13.792881637383175
2022-10-11 14:24:30,-39.61796858791986,-40.71043027763573,-17.769860029873293,6.003411650525843,9.250930502995997
2022-08-05 06:52:50,-43.51227517399784,-44.63911073523078,-22.993907132679887,6.0233331502339,13.092679101092227
2022-07-04 13:16:10,-38.712489530548815,-40.64620773481512,-17.108829823092936,6.5738057384000745,12.759597677647864
2022-09-19 17:33:20,-40.27857202264868,-40.97116822267682,-24.306161507733464,5.7126363386580925,1.36662343175613
2022-10-05 18:36:10,-40.06584070066427,-41.26316599787101,-18.93785761459926,6.066192952738637,11.912781943006095
2022-07-10 04:01:10,-42.336166393157164,-43.91005483236874,-19.644650332203366,6.298593094843423,15.733068329996602
2022-10-07 03:04:30,-40.22506605339156,-41.41739488289306,-18.873855285213434,6.069275473357768,9.764468194923897
2022-07-17 17:08:00,-42.960890890040105,-44.095255948061606,-20.50268972757044,6.01553958394463,10.668265820744436
2022-07-24 06:49:40,-43.30514519549399,-44.41831099695352,-16.222999217259844,6.002291322056358,13.375540433879788
2022-10-04 08:22:50,-38.9618508095583,-40.713925865563716,-17.01172157490052,6.453203011046808,13.007259856348657
2022-07-06 13:41:10,-37.30965571411713,-39.68787198392165,-15.610195471535684,6.935487573599895,9.227370426655137
2022-10-02 11:51:10,-38.816877516528635,-40.040756019719396,-18.048634528022856,6.180470453996769,7.937678213838295
2022-09-09 08:39:40,-40.435979670607864,-41.24518030207341,-23.390927150340094,5.79330428984197,3.2921475805668523
2022-10-13 06:16:10,-40.149437883394434,-41.230701064440254,-16.19032785137192,5.990301566482205,11.595600114143753
2022-07-03 23:39:30,-39.39171095679324,-40.96672410248595,-19.14775815210259,6.3378672013437285,9.353542756703721
2022-10-03 06:54:30,-40.30525397408091,-41.33771948263637,-17.019015430599968,5.957644703327002,7.005392447132879
2022-08-30 19:13:00,-40.458156464294525,-41.67794512295871,-18.7363690274831,6.086427223073826,10.531074722999788
2022-09-03 20:38:00,-40.863613248599634,-41.85392775441549,-18.207479092176243,5.916724701980202,6.879677146791796
2022-09-01 18:51:20,-40.51106893078148,-41.714263621819036,-19.151656896682514,6.072811574428124,10.633455213699598
2022-09-18 06:56:40,-40.32339087130345,-41.155503479436256,-23.475306133151683,5.8132730621371165,3.4803112656738913
2022-10-07 06:57:50,-39.567563059674875,-41.0023999520444,-18.161668206955916,6.22869309768989,11.953927000139759
2022-07-18 08:29:40,-43.128433238735795,-44.374529855376224,-19.371448410117434,6.088552589907154,17.27021794955015
2022-09-12 22:13:00,-40.782236806975085,-41.58555023749784,-23.535863203279717,5.782397614339638,3.236337687881301
2022-07-22 21:23:00,-43.964969305100716,-45.12129313496716,-22.70823182968599,6.018302667536958,12.928526104632871
2022-09-07 07:51:20,-40.41993972499351,-41.22928548643847,-21.381584536973453,5.794519252147836,3.162044826390977
2022-07-04 14:02:50,-34.5639832802268,-35.20815928112285,-16.329510763782213,6.9739612521252345,3.069939059164515
2022-10-10 15:27:50,-38.605671934243674,-40.23515044446866,-16.584092506678086,6.376258509015907,11.393414918551448
2022-09-30 08:42:50,-38.84850382996745,-40.546130898339996,-16.83594703017763,6.432094639298687,11.422596671160939
2022-10-06 19:41:10,-40.21191050827486,-41.350866588896444,-15.35723574948535,6.042653471372115,8.975361493017386
2022-09-18 19:35:00,-40.05802646616738,-40.850536958869405,-21.277752328058227,5.780769503906748,3.1664638957387883
2022-07-12 11:26:10,-42.341262159295255,-44.053023663036825,-20.30695536443888,6.3572355927535815,23.21711390123346
2022-10-07 21:32:50,-40.540195986345125,-41.52866262466675,-19.994373237093352,5.913670417170412,7.342064645597569
2022-09-09 13:19:40,-37.50299697611715,-40.26672613118961,-13.961874822723757,7.009779355954847,31.387896285977547
2022-07-19 21:49:40,-39.163162412329136,-40.175972305957956,-14.635930723469011,5.994180896152279,4.092137972206878
2022-07-19 23:23:00,-43.9811447867847,-45.12407846503169,-19.312706118645696,6.00703761597894,13.499831387553304
2022-08-04 20:11:10,-43.82815570636218,-44.996703252850466,-21.382669931681264,6.027964480643653,12.953089903690538
2022-09-02 11:23:00,-38.96176643500226,-40.63650696868821,-18.11934118235608,6.482414669297466,8.837890435950843
2022-08-03 08:36:10,-43.04089749340566,-44.25097595289104,-19.57239837223028,6.05666475705911,14.850207705554514
2022-09-02 06:54:40,-39.83504663647413,-41.27301372384239,-18.440012046173454,6.236577468785294,13.074355600103097
2022-08-31 15:14:40,-39.12732493634115,-40.5624794445002,-17.87603541862865,6.243276018947656,10.410353155268606
2022-10-04 19:04:30,-40.14016393764635,-41.30974304361884,-19.23933758402884,6.046261469515819,9.158503125321683
2022-07-21 16:59:40,-43.11752605167705,-44.35302302974803,-21.828434449783476,6.077782350169527,14.320194329277612
2022-10-06 08:12:50,-39.81579872861294,-41.17054642441174,-17.794962360605393,6.178516822999781,12.594097383485883
2022-07-07 11:16:10,-37.83311533256227,-40.11904339179665,-16.767924540982435,6.848802124310402,9.210534679039865
2022-07-04 11:42:50,-34.29631291945155,-34.95448368857605,-16.835901957499683,6.649259889455922,2.671636250360055
2022-07-03 11:47:50,-38.75833466501498,-40.64590063486325,-17.669289472622836,6.546977116191157,12.41585103603489
2022-09-09 23:26:20,-40.75668694867751,-41.51322222147787,-19.98358013527704,5.7699849627726225,2.980833337639454
2022-08-06 17:52:50,-43.4096060732073,-44.56410305381989,-20.879445497913075,6.021558420404118,12.767920141876187
2022-10-10 03:36:10,-39.99164780806066,-41.17847056779868,-18.744651867758883,6.066218797278674,9.881420356804641
2022-09-07 23:24:40,-40.85340076677368,-41.61751630215113,-20.061035756570234,5.7617508801541515,3.041162539863712
2022-07-10 03:14:30,-42.436817659155665,-43.99630678320222,-17.961614641823928,6.283007983170048,17.705472963728315
2022-07-06 14:27:50,-37.35739485604228,-39.71733771420518,-15.52539173234008,6.9125531681546635,8.794590023969445
2022-08-06 07:11:10,-43.372904956953505,-44.46245746275095,-19.846774193665528,5.992116019698668,12.009481378458837
2022-07-24 11:06:20,-42.89599288939491,-44.081210078790576,-19.35226801245934,6.058463877764438,14.636639638462139
2022-07-26 03:56:20,-43.42230734573895,-44.740837856988946,-21.16509115503401,6.120665219873421,18.109582590148765
2022-07-17 13:38:00,-42.885418738132074,-43.99733590763308,-19.315261552164905,6.008496261959102,11.666102119919362
2022-09-21 13:18:20,-40.38993344895254,-41.20503097164086,-22.68121441481423,5.7902056887124145,3.911861102577607
2022-09-21 16:36:40,-40.02415142632205,-40.80850376068714,-18.53712517405846,5.777151714389377,3.1222351134594115
2022-10-12 09:51:10,-39.73683748254854,-40.97349436564603,-17.616945108777216,6.0897399273099175,12.927705145872052
2022-09-17 13:38:20,-40.23318891115008,-41.198433003811175,-19.494079258908386,5.9257492545963215,5.41879821602687
2022-09-25 06:45:00,-39.67786313727387,-40.998386859383864,-17.290199677794636,6.159902784956335,13.911271781561332
2022-10-12 14:54:30,-38.59744666236236,-40.231850861061545,-17.186163995051118,6.4003529306761555,11.13415830288868
2022-07-12 12:59:30,-42.1042128068834,-43.798481851724304,-20.078824588507892,6.3685069709841615,19.67642014178456
2022-09-18 22:41:40,-40.35177647140447,-41.12857413998066,-23.982699259705722,5.767011482402632,3.0749449507378666
2022-09-12 20:51:20,-40.74956032541617,-41.53262980919958,-18.11882196663148,5.780084146938182,3.9025560161285453
2022-07-23 18:23:00,-43.627156734084274,-44.82543031875407,-19.220049554493663,6.047685830858331,14.146795365429952
2022-09-14 00:16:20,-40.686758672968885,-41.45947186024536,-22.620041837338768,5.769394501430434,3.3843103295402637
2022-09-28 19:11:10,-40.59909645083009,-41.54603253296118,-18.945754318199043,5.893047989557223,5.881719596717968
2022-09-17 01:23:20,-49.07027026835478,-49.60994833013882,-35.95629090622137,5.5611595707591945,0.2602685252785668
2022-10-11 21:24:30,-40.73442528436679,-41.78828246519885,-19.607906915910544,5.95985512540394,8.665883074769289
2022-07-02 18:52:50,-39.49301603699,-40.92847894861005,-18.57447103588887,6.2485478275677835,10.168366009922636
2022-07-23 16:03:00,-42.88284717672411,-44.041049811984024,-17.154684805996357,6.026385188413405,15.96741245652633
2022-07-25 13:09:40,-42.63768284176501,-43.83809423958113,-19.2165130931799,6.071004403116134,12.969583794344803
2022-09-08 05:03:00,-40.73334007011376,-41.54011430115772,-19.635370181076215,5.787246493654696,3.3038022909749936
2022-09-22 17:53:20,-40.28308246121229,-41.07417871178082,-21.556023066796225,5.776802503555644,3.1552998412027913
2022-07-22 00:11:20,-43.76905322789209,-44.917707582140636,-22.44544468028863,6.007327441047182,12.842157146034506
2022-09-15 20:25:00,-40.530077818434634,-41.327718896518306,-20.548664047429305,5.785347290312613,3.425199754018088
2022-07-05 23:06:10,-39.125870901950904,-40.95552969051415,-15.799657376500127,6.532415771902092,9.268413573304704
2022-10-12 09:04:30,-38.94216370352656,-40.6152108521606,-16.940117685362704,6.402212085865536,12.151560701131386
2022-10-02 10:17:50,-39.745477958425056,-41.015225252133654,-17.752884377339196,6.118175380834896,10.750194077986718
2022-07-01 22:16:10,-36.041285585069275,-37.20325582390701,-19.268782541167326,6.274028941774078,1.17360941973359
2022-07-18 14:54:40,-42.95279174168871,-44.08108089076153,-20.73290142959713,6.019084849796814,12.47441081720926
2022-08-06 08:56:10,-43.41530219636577,-44.48899401376564,-19.426592395480434,5.975970753484891,12.850583784051704
2022-07-03 14:31:10,-38.71752975995544,-40.373866787868536,-17.479222250493688,6.4064553357883325,10.058968575999494
2022-08-07 13:42:50,-42.70518010411674,-44.003127012585,-21.207508690883014,6.127642346806772,16.44340675208488
2022-09-20 12:25:00,-40.54120797700078,-41.42691781922938,-23.36303710057312,5.835734105004932,5.710164682290756
2022-10-02 18:04:30,-39.49180712114857,-40.80055688656411,-17.967341290881937,6.144224547029169,12.266716505823956
2022-07-12 17:39:30,-43.038784539061616,-44.43434569615145,-21.788420443469487,6.169220057035047,17.94491346372429
2022-07-06 18:44:30,-39.46478162604074,-41.12415451092222,-15.10697078817829,6.431424228133336,11.13246233217392
2022-07-11 04:07:50,-42.531670916051624,-43.97860963920397,-17.395975703614084,6.204196629592538,16.158720614984638
2022-07-19 17:44:40,-43.27608989315394,-44.385715908027166,-17.39716631522213,5.990557000057188,13.683256760745163
2022-07-06 23:47:50,-39.61692591296967,-41.317235722743426,-19.000127216833572,6.433241389857582,9.344530207054895
2022-10-05 01:41:10,-38.70776264035436,-39.67350992097358,-19.210907490105846,5.923847590873392,4.300075419140286
2022-08-31 09:13:00,-39.602258361858034,-40.99774744511799,-18.01937678835464,6.220930451211753,9.033034829637954
2022-09-20 19:01:40,-40.5547071305477,-41.26832921348465,-21.202574693950798,5.718072646556189,3.4494062026581593
2022-09-13 12:13:00,-40.314128722917175,-41.213350588744994,-23.682555380129454,5.901193219240164,3.633559088482831
2022-07-16 17:13:00,-43.15973070507251,-44.30693006757099,-17.940683073057507,6.023643114289264,12.48934882775209
2022-10-12 05:34:30,-39.87117948893392,-41.11055966036336,-14.492802893324653,6.1096083392034615,12.536423288040707
2022-07-11 16:46:10,-33.17940403132435,-34.21571270743841,-18.39021157130544,6.147599097937233,0.6809313037401705
2022-08-03 11:42:50,-43.26814725482492,-44.388485257093684,-21.155735260629722,6.007934260777296,12.536505193550633
2022-07-18 17:26:20,-43.1507396104613,-44.39956156868757,-17.629826905021105,6.09055782847372,13.72169165839584
2022-07-15 20:48:00,-41.55317219172579,-44.42913768013227,-16.51278791438624,7.0153115350155,31.750350754976104
2022-09-02 20:43:00,-39.68056534926544,-40.56219707943701,-19.580353151421658,5.850032246332793,3.286494835595966
2022-09-14 19:31:20,-40.505573314378196,-41.28302461666402,-17.944322687357634,5.781079322752637,2.6744408134942805
2022-10-02 08:56:10,-39.29204164313627,-40.87648198622872,-17.644866046494634,6.340723552923048,12.02771760116584
2022-09-10 04:18:00,-40.30795906173545,-41.07123839099163,-19.22029680411159,5.771427668618396,2.4015964024090115
2022-09-03 06:49:40,-40.18152383673374,-41.29413566439979,-18.356121746801254,6.011041667907879,9.705937543743158
2022-10-08 19:42:50,-37.90590674664523,-38.77110181176408,-21.048979392336136,5.850992859230425,1.8785354740072462
2022-07-16 21:53:00,-44.025315607476884,-45.17515081945536,-21.23383470209483,6.00912646326834,12.977375243756029
2022-10-04 18:52:50,-39.82817422786374,-41.18503015685731,-18.623886215783685,6.171926826386226,11.544235589611267
2022-09-19 06:05:00,-40.009105507856916,-40.81804002373136,-23.31956051899189,5.796826545758174,3.0514609900552045
2022-09-17 05:16:40,-40.34652731407049,-41.18589640560063,-23.669847682433375,5.811696677599329,3.755501462358472
2022-07-22 00:46:20,-43.849809203217696,-45.01339172005389,-21.97228453174018,6.020746515399953,13.643022180850963
2022-07-22 13:13:00,-42.45006504162622,-43.70821045913907,-19.935578271490947,6.105632110407642,14.854019912263489
2022-07-08 06:19:30,-39.124819499646286,-40.838465725060814,-17.89287703522576,6.445804865502736,9.068624422541491
2022-07-20 00:44:40,-43.81946196706427,-44.999642351276236,-16.893324156327104,6.0322502353335805,13.579220902980872
2022-09-04 23:39:40,-41.169576861071775,-42.12075730210308,-18.7637665305646,5.893986921861725,5.747454904140126
2022-07-19 09:34:40,-43.033206417333204,-44.271663934839,-18.87420702387867,6.0763579945485375,17.163728282583214
2022-09-02 06:08:00,-40.06701130918299,-41.2742177691304,-18.387163222229063,6.0787170458203015,9.618222085163861
2022-09-17 09:10:00,-40.326489663960466,-41.16013205021915,-23.827488128061436,5.818566786370834,3.4819372286100583
2022-09-04 22:06:20,-41.236393513656864,-42.22308690537008,-19.1642745467089,5.9204913320593135,6.717665861334769
2022-07-09 18:29:30,-42.720988561532984,-44.21138816191391,-20.193915708197302,6.227115255997868,16.670140034019887
2022-07-18 04:13:00,-43.57318181118542,-44.62366752482842,-19.44836884829586,5.957052044136646,10.712773293699485
2022-10-09 12:02:50,-39.85469787668022,-41.063415435559385,-17.80012821719994,6.080624378236021,10.880343255395774
2022-07-26 05:41:20,-43.46734882301036,-44.55004993186114,-21.0087007517662,5.976244690180735,13.331947732972552
2022-07-05 23:41:10,-38.819068740490586,-40.84361613531929,-17.56850308592718,6.652618129584791,9.773081888603409
2022-08-31 02:24:40,-40.074139160945236,-41.5577826560045,-19.844591381276054,6.306557017605008,9.932312358032647
2022-10-08 02:12:50,-40.33677572613981,-41.536452543659394,-19.35561106227662,6.06042009264516,9.828609595891644
2022-09-26 18:43:20,-40.204693393732526,-41.3243803422991,-18.713136007120394,6.013864941431897,9.413474575852808
2022-10-01 08:37:50,-39.164264401684974,-40.899006499993895,-17.70696200120519,6.438766594075479,12.703417313569817
2022-07-12 17:16:10,-42.82310462913058,-44.23464420800726,-16.839864640277437,6.17582167552376,17.73390321258424
2022-10-06 08:47:50,-39.37631683328766,-40.92890166090696,-17.792249694704523,6.325049308074575,12.247854989836076
2022-10-05 18:24:30,-39.46713569404489,-40.69568851212135,-17.7323311989988,6.126869408016528,7.433936261530729
2022-09-30 10:39:30,-39.59552596447577,-40.87972784547201,-16.936469511470246,6.128510652320169,11.555941917557258
2022-07-22 12:03:00,-42.90112767076649,-44.07068413109126,-19.619837565080825,6.0445593694430455,14.599814800102795
2022-08-06 12:37:50,-42.942701584244574,-44.18601855533236,-19.69557523970944,6.098983612855906,13.364278163370098
2022-08-30 08:08:00,-40.12680386554814,-41.4748810648622,-18.874063919881618,6.17608948199667,9.30439366266335
2022-09-15 12:26:40,-39.94497708773938,-40.908649079714685,-22.695819075849073,5.919381367358017,5.741236596105114
2022-08-06 10:17:50,-43.10461994220681,-44.28480319028564,-19.086489566918573,6.05451797435179,13.644800411744406
2022-10-09 10:06:10,-39.38544670312902,-40.9069322043947,-17.945724158257395,6.291721261253507,12.447614552125621
2022-09-06 11:26:20,-40.54664426132593,-41.38271371788822,-23.692982723076632,5.816610715887086,3.5901084335908804
2022-07-18 00:08:00,-44.038865011769175,-45.194732297903315,-19.42730692810561,6.017908987157538,13.15701599337931
2022-10-11 12:27:50,-39.23000841785825,-40.756937071265334,-17.381359497855048,6.298330170748991,12.892190405924348
2022-09-24 12:05:00,-38.54177872474505,-40.417646252821754,-17.363191236973115,6.530151059289991,11.796147588248015
