timestamp,average,median,max,std,kurtosis
2022-09-07 23:54:20,-42.36406190746826,-42.9821758681896,-27.648380435692385,5.657697452248948,0.4000807893200502
2022-07-25 04:54:20,-41.64032476560741,-42.4878465616323,-25.09733336588621,6.018079513420768,0.8806768809016252
2022-07-05 02:47:30,-44.04360242666918,-44.96909126209399,-26.627456873236493,5.918976637178776,1.7310061665970684
2022-07-24 19:11:00,-41.47440781298059,-42.34389085535046,-25.349754363999324,6.045117388937023,0.8582982661573411
2022-07-26 11:02:40,-41.35921577110736,-42.25777894026344,-23.716189970210916,6.091094772192209,0.9130503945249169
2022-07-22 18:57:40,-41.47631434598771,-42.33476461396589,-26.66577479004694,6.040759812548011,0.7759646652055459
2022-09-03 19:34:20,-42.98364557042401,-43.67933384426941,-26.481181256478234,5.7270965018892355,0.625445963479375
2022-10-11 20:20:50,-42.651195777706334,-43.29965886173619,-28.46599090059186,5.698921945966329,0.5469030610124168
2022-09-17 08:53:00,-41.98377096017246,-42.6371676524882,-27.657865744271355,5.690333369824128,0.5002635068133903
2022-09-12 20:57:40,-42.28935827028945,-42.91916170389088,-28.868242569641826,5.676217723841986,0.4328430477697518
2022-10-01 15:32:30,-42.645067439219176,-43.37293904924002,-27.619699237786577,5.763093456645039,0.7799058238087286
2022-09-10 08:41:00,-42.04111275806943,-42.67957168147174,-25.993883299495465,5.67498169231565,0.4697884010411104
2022-09-23 02:33:00,-42.16667702209204,-42.777680853940794,-27.964450343798156,5.67497586385211,0.49784481670244674
2022-07-19 03:04:20,-41.65414978873472,-42.504171786039734,-25.536902146990286,6.007757724459848,0.8208737784322855
2022-10-05 09:57:30,-42.97602535024299,-43.77936799070735,-27.13510986459446,5.8246443495747915,1.0211618585127447
2022-07-15 21:41:00,-41.48836968988499,-42.34231798770054,-26.098571481580564,6.0314032984023696,0.7596954556455313
2022-08-04 12:19:10,-41.416219088280016,-42.33794333206209,-24.829527247981083,6.1210236699759495,0.9138522664518476
2022-07-08 13:49:10,-43.56772428763355,-44.552340688419854,-27.673038136540526,5.9681240164607,2.070137145003751
2022-09-24 00:08:00,-43.077056116463275,-43.75999878300349,-28.72748249202292,5.725127668636947,0.6231549802684828
2022-10-01 23:19:10,-43.09928627178776,-43.8065942882786,-28.584628999718163,5.744604743924664,0.6662338370425385
2022-09-21 23:54:40,-42.098540154494245,-42.72406385621604,-27.926430599098207,5.6591387514150835,0.44053863842786134
2022-10-07 02:59:10,-42.90299860599899,-43.60492675701893,-27.421922775603424,5.732798926287112,0.8275827775151479
2022-10-03 19:27:30,-43.10070286059663,-43.84796819223271,-27.84187469055178,5.782427957379896,0.7691284372329021
2022-10-07 14:15:50,-42.85570763565747,-43.65149355692283,-26.98119812370432,5.81659929675068,1.107656180386245
2022-09-14 02:42:40,-42.097703488888804,-42.76109705716234,-28.267728477251183,5.691531941690263,0.6447856605416225
2022-10-04 01:40:50,-43.1487157296733,-43.87287138533375,-28.238028564171668,5.754828785766368,0.7311978228585296
2022-10-01 17:52:30,-42.88790562359157,-43.669329368297845,-27.37943686084801,5.811283521311058,1.0274741651499593
2022-10-06 10:15:50,-42.901252676991504,-43.685601002904306,-26.997252154054582,5.815953003522419,0.9770957054806106
2022-09-13 14:04:20,-41.75990061624856,-42.40548764865444,-26.68021092363074,5.695836908975698,0.4966083424620864
2022-09-11 02:22:40,-42.323739820186816,-42.950191911714214,-27.776078677233727,5.6625438027123876,0.4257932283219241
2022-10-09 19:09:10,-43.08613065269511,-43.86159952795525,-28.525619180761662,5.806491994329172,0.86429178817674
2022-07-11 16:17:30,-41.28610008141461,-42.16283919536455,-24.82825930896617,5.986710721331468,1.049191184175287
2022-08-30 02:35:50,-43.070692571846116,-43.76432215556143,-26.48777566094875,5.731909890570248,0.6521427315197563
2022-09-07 01:21:00,-42.55808242862833,-43.16727709491748,-26.010521846487585,5.6499482038132935,0.40414191553661905
2022-10-02 23:14:10,-43.17688543827157,-43.89008786596642,-28.492558713333757,5.744498480961319,0.6664298534539363
2022-09-29 16:29:10,-42.66489766039285,-43.40052038767703,-27.47419032495102,5.772198498636219,0.7694150013583738
2022-07-02 07:19:10,-43.3160424601583,-44.14290806637159,-27.994051712891114,5.8326465974675585,1.4120123041481616
2022-08-03 04:49:10,-41.53349166003891,-42.418769343623964,-26.0782841138129,6.0746471482031446,0.8513840412734592
2022-07-24 18:59:20,-41.45132653492445,-42.3218804257844,-25.246055934289462,6.051247404206112,0.830807127044797
2022-08-29 19:47:30,-43.34723503490209,-44.10809016995544,-27.915701353189686,5.794626716677741,0.8180647125571632
2022-10-04 06:20:50,-42.84371864760403,-43.61143672758966,-27.063401369292983,5.811184032992783,0.8311805596684287
2022-07-24 14:07:40,-41.272896236478545,-42.18635687829385,-25.110377281493854,6.1023849262996395,1.004306297938613
2022-07-04 12:00:50,-41.32282856481134,-42.249211623752004,-23.732363528700184,6.062098218365457,2.704589380493039
2022-09-01 11:22:40,-43.03268699613309,-43.83905368180195,-27.026750070895787,5.825032719401511,1.1702810668615458
2022-09-01 00:52:40,-43.088227035231846,-43.78295128221377,-26.41849224326101,5.725891821267561,0.8380690899712806
2022-07-12 19:30:50,-40.6316059109838,-41.46784527148368,-26.322160903768143,6.006600916166175,0.6312979140174613
2022-07-18 01:59:20,-41.5731208116425,-42.41275231928835,-25.165139632859145,6.009858093425499,0.7668878942342379
2022-10-11 16:27:30,-42.6466197081168,-43.407994273293355,-27.11796768293016,5.785895516719314,0.8032841237152955
2022-09-15 21:41:20,-42.24110375656199,-42.87314671404743,-28.51819943458921,5.666576133958237,0.43790608925730456
2022-10-03 18:05:50,-42.94824907811484,-43.705027280061174,-28.388116674777525,5.792250592056833,0.8220608987154323
2022-09-17 13:44:40,-42.12240234975364,-42.77531785461048,-27.91111258598913,5.699144821571628,0.5030016226240059
2022-07-23 00:12:40,-41.45320852666732,-42.33731498751429,-26.58218436804915,6.089475093755772,0.7599364060493969
2022-07-26 11:37:40,-41.44319743336911,-42.34103134708121,-24.464778346558415,6.086490885879437,0.9881869770331524
2022-07-10 22:24:10,-41.68606656107536,-42.48478116964424,-26.20433017383,5.8682495660165745,0.9404081431300111
2022-07-12 13:05:50,-40.13993427754617,-40.94829982313519,-24.450647535727335,5.967200301522119,0.6466986243553499
2022-08-03 10:04:10,-41.41215575804645,-42.30412269012835,-25.63540107989975,6.079968161742563,0.9744542761373105
2022-09-03 21:31:00,-43.20698899766248,-43.90209324026024,-26.294715303283077,5.727836860969388,0.6425362829332424
2022-09-29 18:14:10,-43.027473218117365,-43.786102774720675,-27.36844820800279,5.795251787869656,0.8285429459226923
2022-09-27 06:53:00,-42.90749027781484,-43.66471524391025,-27.48400085233871,5.785650014957537,0.8800466845728532
2022-09-26 03:04:40,-43.106450327823794,-43.84922374782189,-27.331773588056617,5.774110314351546,0.7824857524959197
2022-07-22 02:14:20,-41.28770756211068,-42.15704491978591,-26.649771445473824,6.069256637807441,0.6699044666900957
2022-10-10 20:14:10,-43.135891039072774,-43.8869682335545,-27.74477609110368,5.779717597347267,0.7725473167640877
2022-07-21 08:09:20,-41.33754600717319,-42.248325656393234,-24.59663927059648,6.084528087593877,1.0416083671599123
2022-10-02 01:50:50,-43.22607130627964,-43.96539024717584,-28.67613929222273,5.772885265769186,0.7615426408647719
2022-09-11 05:06:00,-42.10094451396665,-42.73574274126199,-27.411072388509385,5.675975198869255,0.4711835003917755
2022-09-14 04:27:40,-42.16770412267165,-42.80774606063324,-28.048911059685956,5.679024114782191,0.4670483546788007
2022-09-27 00:16:20,-43.1553485414042,-43.86750996396539,-27.340672637482456,5.732245106934306,0.8235594592357249
2022-07-19 08:31:00,-41.249368856221935,-42.14579733891416,-25.049800064175727,6.080722070537187,0.896391537223741
2022-09-17 12:23:00,-42.18676243834694,-42.88026768796064,-24.13866435682259,5.766799438301362,0.5642266375842793
2022-09-01 17:36:00,-43.12237198642022,-43.87087503277844,-27.8760762337887,5.779221708557672,0.7990266560689623
2022-08-06 14:52:30,-41.172961374482355,-42.03933887129118,-25.301318003042034,5.993462979289852,1.0489818423795807
2022-10-11 09:39:10,-42.88467307730998,-43.68781750137761,-27.236920162271264,5.851586091532253,0.9692665201939308
2022-10-12 22:35:50,-43.11480329587145,-43.83413490124176,-28.394681742113477,5.752736584470963,0.6862764555917447
2022-08-06 19:09:10,-41.51518441551684,-42.38176291080795,-24.591802645396932,6.059812690773906,0.7900590571397155
2022-07-24 16:04:20,-41.19466994942856,-42.12333141981658,-25.617205863094124,6.135935016351447,0.8848639592789684
2022-09-17 21:31:20,-42.30621772747891,-42.94453056248322,-28.481019618720353,5.671381311387143,0.47075430920052863
2022-08-03 07:09:10,-41.5347511082092,-42.43895944652431,-24.40325929468274,6.098314010750859,0.9601372240279362
2022-09-01 17:24:20,-43.020825882295625,-43.74196408277758,-26.157553878194193,5.750985747679696,0.7258865150531153
2022-10-09 05:32:30,-42.68442905435756,-43.39857700345138,-26.435867872359115,5.73996197671025,0.8980834517355762
2022-09-14 23:54:20,-42.38976784978489,-43.00788075666722,-28.696509198191826,5.654862164807279,0.42310643624063893
2022-10-06 12:35:50,-42.8813145047645,-43.67662282161638,-26.665611311466122,5.8365728864123465,1.0063937282116253
2022-10-10 11:05:50,-42.935051087965455,-43.759736226119195,-27.004850747274148,5.870261553793706,1.0401443767621465
2022-07-02 19:57:30,-42.7278266856331,-43.67094839448333,-26.318955605796074,5.962959222618258,1.7632365509632377
2022-09-12 17:39:20,-42.06538032416116,-42.70155339854617,-28.22672792372144,5.67426604512185,0.46758189380545945
2022-09-19 07:09:40,-42.09788630805731,-42.74656630530438,-24.113477742408683,5.700202369792696,0.562285957642886
2022-09-25 21:03:00,-43.33316594991639,-44.09217007493892,-28.236513511185095,5.792807639826801,0.8485964938020549
2022-07-12 08:25:50,-40.33361953060306,-41.14329966761733,-26.035247784670922,5.989228808848391,0.587039841816877
2022-07-12 08:37:30,-40.42605855491462,-41.23963544454871,-26.07259629151816,5.981487147743765,0.6178923158388581
2022-09-20 20:06:20,-42.23575888003153,-42.874068184604106,-27.8159755680274,5.6681886333037,0.4948732572203993
2022-10-13 12:12:30,-42.651899242585436,-43.37722209035909,-27.421064059251428,5.769721093907777,0.7790371707993571
2022-09-14 08:32:40,-42.10638430302404,-42.79897146979202,-27.90249898620724,5.753885191344026,0.5447843723260846
2022-09-01 16:49:20,-42.70719292082694,-43.43777477431996,-27.353690421268098,5.761397933088595,0.7192870105292566
2022-08-04 02:24:10,-41.58606951189893,-42.45851663169098,-26.146164424894202,6.058233654185967,0.7988986430938789
2022-08-03 03:27:30,-41.63895619499229,-42.49155131567327,-24.305235734549715,6.025415727151157,0.8437287836623226
2022-07-10 03:20:50,-41.544296288657634,-42.33782619992851,-25.545683207955825,5.877881088928219,0.8522474004703096
2022-10-04 19:10:50,-43.21315730383966,-43.979229814168406,-27.968870565873004,5.789531893406011,0.8386383962878434
2022-09-28 06:27:30,-42.968893191099156,-43.71774167951716,-27.59802836541533,5.779608394601543,0.8412804294031977
2022-09-14 18:16:00,-42.08406543789488,-42.719440655714216,-28.467119235458185,5.672363449389738,0.44160691382172246
2022-07-07 01:27:30,-44.23323706715652,-45.15207107244702,-28.470180289791237,5.912427623237669,1.793717709706459
2022-09-14 14:46:00,-41.88185681724739,-42.55024550728977,-26.959094350393976,5.7149455261699975,0.5315403879927572
2022-08-31 15:56:00,-42.74746934585197,-43.4596397936789,-27.812047387051706,5.740925383645673,0.6843440677228241
2022-09-07 16:07:40,-41.88706200057602,-42.51855453062491,-27.71033167644542,5.670145973921212,0.4514170404984772
2022-08-07 06:14:10,-41.47987899860985,-42.33463639539153,-25.656655167472344,6.027644774211557,0.8899575611813892
2022-10-11 14:30:50,-42.80295935482059,-43.557198396579864,-26.890055112499176,5.777795952025978,0.9195387935009203
2022-10-03 09:55:50,-42.820906594295856,-43.59819295074328,-20.734383049704167,5.817274084132319,1.0018473173552467
2022-09-30 23:00:50,-43.18186676901984,-43.94421021338473,-26.697764408251047,5.760864917045997,1.495899374499694
2022-08-30 11:56:00,-43.0055967339931,-43.74437163003619,-28.19510383336222,5.766324212653329,0.7885007565166293
2022-07-20 01:14:20,-41.572391221403116,-42.425140971314136,-24.538936999111908,6.025787080729167,0.8247186852805606
2022-10-02 02:37:30,-43.09686448032316,-43.83884181289104,-28.255991848435997,5.769667608169395,0.7503715158413207
2022-09-01 10:12:40,-42.83592439560962,-43.58860595134586,-26.509247253457676,5.784042123444075,0.8672867120116963
2022-09-29 08:07:30,-42.5745944936402,-43.28576191715345,-27.556416872360572,5.749832968987974,0.6977928430520626
2022-09-15 05:44:40,-42.13361954346118,-42.78341315048288,-27.419157800180407,5.679792033998785,0.6246642573773973
2022-09-22 23:03:00,-42.76815556747675,-43.37951959877154,-28.73021605329962,5.640912893249216,0.3948908110536933
2022-09-19 19:36:20,-42.19048455517261,-42.81997333863053,-28.301462725119034,5.662194723046727,0.4879971767609148
2022-08-05 06:24:10,-41.04910159138572,-41.97774890181405,-26.487550563260477,6.227181189110378,0.6931633767440109
2022-09-01 07:06:00,-42.85762629391659,-43.59581984561668,-27.819508993875694,5.7661281392313795,0.822213598628093
2022-09-20 00:28:00,-42.32525019794721,-42.96623605745257,-28.39665215883192,5.6718866221098105,0.47522690265087375
2022-08-06 16:25:50,-41.31490185202472,-42.18233069049745,-25.040274479238832,6.056415200144313,0.9239330054745216
2022-09-25 07:03:00,-43.00329917194492,-43.783256212901165,-27.938003290569018,5.810589804782715,0.9052079278984619
2022-10-04 06:55:50,-42.80453981706898,-43.5540068788817,-27.55196687193196,5.7869341902991955,0.8191534412955592
2022-08-04 04:44:10,-41.75096772073603,-42.60783726847636,-25.473428922029484,6.030564598732757,0.8499904192123977
2022-07-25 05:17:40,-41.481443924506166,-42.355473473203524,-24.649972711235396,6.066205894813522,0.8290300517852605
2022-08-07 20:37:30,-41.55791969173333,-42.427491967453896,-25.50587702122822,6.045009213001332,0.864282997200847
2022-09-28 01:35:50,-43.23540173859811,-43.97625409278468,-28.23510316736401,5.777104672726379,0.7911294675407055
2022-10-02 12:44:10,-42.47440682731627,-43.203300870819454,-26.700885328518346,5.768529800626891,0.7337702840307458
2022-09-10 23:27:40,-42.07337238187577,-42.69612724280889,-27.561760940763858,5.66373910008723,0.4346246331099297
2022-07-23 12:16:00,-41.19124226686842,-42.11452124213498,-24.26491401962078,6.122690452737463,0.9430524653889245
2022-10-04 02:04:10,-43.13888363843596,-43.89135580855218,-27.883981091813958,5.7767910040337025,0.8457586906173535
2022-07-26 05:36:00,-41.81804999404732,-42.65181853381343,-25.753814734159125,6.00603999588685,0.8215633076356994
2022-09-29 07:09:10,-42.95253164324946,-43.723043391343296,-27.296870355587387,5.79856693852421,0.8735511122022559
2022-10-06 13:45:50,-42.83730262733932,-43.626911090755726,-26.295086828470463,5.815732683858276,1.0520137077386291
2022-10-08 08:44:10,-42.606485969654784,-43.335603903748336,-27.670719206517095,5.765658079606177,0.7453590153204459
2022-07-07 01:50:50,-44.135549363079335,-45.0880468121688,-27.6784063089392,5.938676762550653,2.3869565388242897
2022-07-20 20:52:40,-41.57781387465676,-42.41716179096869,-25.717908460316007,6.003201908706778,0.767484116072259
2022-10-11 22:29:10,-43.04478452469893,-43.775489437743204,-28.256966126603626,5.764208525216678,0.6999240935857185
2022-10-06 00:32:30,-42.78020492560769,-43.43168654833575,-28.90616294458959,5.68123833880246,0.493682392610753
2022-09-10 15:06:00,-41.941264645769785,-42.582857240240756,-27.403951733716756,5.681619944735741,0.4711486020514033
2022-09-12 22:31:00,-42.17406231663482,-42.79461971968972,-28.186223753057014,5.666491422237187,0.4320964320275009
2022-07-19 02:52:40,-41.61880511474994,-42.46015605765586,-25.740349723670125,5.994797467391115,0.8368653663691887
2022-07-23 07:36:00,-41.306446990433855,-42.21098537081425,-24.61774383005271,6.102478293478976,0.949836265541145
2022-09-07 01:09:20,-42.55829603623664,-43.172967350578446,-27.946902724328183,5.6522565747665725,0.401974165101334
2022-07-18 19:41:00,-41.4834009352179,-42.33420769453336,-25.843303217564152,6.033805468404147,0.7558114627164305
2022-08-31 02:54:20,-43.4019882027437,-44.15233679474493,-27.375313451551627,5.782776964051978,0.8141543671460298
2022-09-14 23:19:20,-42.305605926450376,-42.926829270834006,-28.67245709859462,5.658191118477192,0.4082049828598562
2022-09-26 05:36:20,-43.07546388280058,-43.843064073150096,-27.855010611648705,5.799901993362555,0.8614017841119366
2022-10-02 19:09:10,-42.92320585733118,-43.64196358090763,-28.2025812021051,5.758303635252732,0.7093445610270037
2022-10-03 17:07:30,-42.62633775868274,-43.3707340266167,-27.854718706997332,5.781535581403057,0.7741222179586638
