timestamp,average,median,max,std,kurtosis
2022-10-06 00:16:30,-42.17368381746717,-43.00709321663934,-24.76457420722238,5.807695652493111,2.8205011259290425
2022-07-08 17:49:50,-41.525258591149985,-42.60154679838123,-21.22067054898771,5.998233138970517,5.751703463876574
2022-08-30 08:33:20,-41.851914069371375,-42.75571858994277,-24.62263062386244,5.874871996833619,3.2536841758633326
2022-09-08 04:06:40,-41.237702675602755,-41.94416073521338,-23.316644128534225,5.713400673879764,1.1819949141982056
2022-08-31 17:36:40,-38.97948068536621,-39.821999424252205,-23.74583986698601,5.888410723836673,1.0296727884243682
2022-09-19 00:40:20,-41.10248346326122,-41.83004726508525,-24.891655059022955,5.73363203284393,1.525847268494962
2022-10-09 04:41:30,-41.69783377555809,-42.523130754625065,-24.398313036595972,5.802870246950601,2.5890407470252566
2022-09-23 00:55:20,-41.176282090891554,-41.89448258116325,-19.133370649875122,5.725746414319362,1.5751826028164722
2022-07-04 16:24:50,-41.451772503075226,-42.5861051261986,-21.442304405204858,6.033219971554549,6.311785395019131
2022-08-04 12:14:50,-40.046537635524935,-40.96032754694189,-24.603441338355907,6.0593493334041515,1.0895984362063915
2022-09-04 09:18:20,-41.65114543289016,-42.54431499746055,-24.2327532736336,5.859347175301634,3.1664297580223106
2022-07-02 19:18:10,-41.82551065340746,-42.838314028930725,-23.964615546884648,5.9434114188365905,5.706750962992729
2022-07-03 09:06:30,-41.29766003428144,-42.403487945199245,-23.378729699459633,6.016754100978386,5.852834524781523
2022-09-25 03:52:00,-41.76622268767823,-42.61277516653395,-22.405947999628204,5.8236229352519455,2.91037041010071
2022-08-03 08:14:50,-40.016214559988654,-40.920399637664254,-24.463284617307288,6.037895865841315,1.237949310504579
2022-09-03 16:58:20,-41.61798737074696,-42.4485177745902,-20.429947406226315,5.808270835347762,2.8200397544250766
2022-07-02 17:33:10,-41.617660474431375,-42.72545403572476,-21.32753676596275,6.010406064379985,6.181367704549658
2022-09-03 22:48:20,-42.098828149399104,-42.89095568804292,-19.935712239239297,5.776016206099136,2.707037620037836
2022-07-16 05:11:40,-40.10026401577954,-40.95056766152012,-19.443888788858573,5.956556023112092,1.268685046818665
2022-09-15 06:38:40,-40.88965094519989,-41.64042587156903,-25.557181019306697,5.76650536166944,1.5611451853260307
2022-10-01 00:18:10,-41.805166898504694,-42.62781521097839,-21.474309523608966,5.799049695308543,3.0974683430913545
2022-09-16 00:20:20,-41.400121325755066,-42.11449001917736,-25.431318324221387,5.717033910437571,1.4121251483555373
2022-09-28 22:43:10,-41.85955333808327,-42.64677166690976,-19.82073713552014,5.775831339836005,3.012366142445569
2022-10-07 13:24:50,-35.87837241903802,-36.865403781937886,-20.10849593494422,6.100423834729679,0.6325581382069765
2022-08-31 03:01:40,-42.0627286783317,-42.884477738897466,-24.07113080145256,5.80231381823315,2.5326414104259483
2022-09-20 18:17:00,-41.267340917608195,-41.9114046761705,-20.78847498635358,5.663447329181941,1.2791390730597971
2022-07-07 23:56:30,-41.755987976811255,-42.85950193894678,-22.520906710244304,6.008241891312237,7.506169138901859
2022-07-04 10:23:10,-41.23477237576058,-42.438929548820575,-21.74890013279452,6.082821536253837,6.24286587457134
2022-09-08 19:28:20,-41.31728637980651,-42.03130223013173,-18.82054038364775,5.720723673689942,1.4544000544587306
2022-07-26 05:43:20,-40.22627108994757,-41.08594909487409,-24.413572653682706,5.976793628791576,1.1582939852595997
2022-09-30 08:44:50,-41.338895856258226,-42.32492449467051,-16.225837347952865,5.926951237043861,4.59823950025385
2022-07-10 00:44:50,-40.212567114290074,-41.08671395657531,-21.502012610010265,5.919443191280194,1.7426186150993548
2022-07-23 14:20:00,-39.785586280519695,-40.70802630929212,-23.168451034002263,6.050810514212486,1.3164191941675965
2022-09-15 02:33:40,-41.31473411914548,-42.03955361213182,-17.749609346561314,5.729529877350326,1.8171884041288147
2022-07-23 23:16:40,-39.63884076718859,-40.460277858471805,-21.16473834549682,5.9576192839292315,2.2403716702956427
2022-10-05 12:59:50,-41.37350427800169,-42.313971781956106,-22.083839629803027,5.896735246681777,4.078041318302756
2022-07-23 13:45:00,-39.735073250689325,-40.64986625260335,-22.761036886939664,6.037143463666451,1.3692190681750809
2022-07-03 19:13:10,-41.590676384858874,-42.7057330356428,-17.660523531373254,6.012614851305523,7.667233127151162
2022-10-11 19:41:30,-41.75488565113706,-42.570188685913415,-22.702314591712707,5.8030435271100815,2.504897910854603
2022-07-25 20:46:40,-39.68716451352204,-40.56008202528736,-17.10879329755957,5.951529930911022,2.9491212733743053
2022-10-08 02:38:10,-41.779009446914586,-42.59425383229961,-16.788276632707184,5.793611805502092,3.1248414923995993
2022-10-05 21:09:50,-41.96922550652662,-42.78093052036192,-21.432186201879396,5.794783728186784,2.4598545253647055
2022-09-28 14:44:50,-41.34533937932885,-42.18866767355232,-22.799669947648976,5.817357086167148,2.9317461476374964
2022-10-08 06:19:50,-41.380265674227665,-42.20485710312987,-18.01600811375772,5.805869522357398,4.22512204628997
2022-10-05 05:59:50,-41.42435818046156,-42.272720907026475,-23.776140865612405,5.829026896031081,2.8432858654483066
2022-09-17 07:27:00,-40.951154743982634,-41.71158104698903,-25.125393878960875,5.768573755099158,1.7487462894636403
2022-09-23 12:35:20,-40.66625362048462,-41.42615221882231,-23.936451057129315,5.770609273047409,1.4586501760673691
2022-09-05 12:43:20,-41.5218127138306,-42.363683116849,-22.11554429246239,5.823613993063998,2.6996789884697883
2022-07-17 16:58:20,-39.974507887123366,-40.857526914863804,-21.55773278389352,6.028790301167566,0.945426672187661
2022-09-21 11:12:00,-40.773957679463265,-41.549913839452195,-25.74895307810545,5.809285458388722,1.5155509468653738
2022-10-09 13:03:10,-41.274422262874396,-42.13676060059994,-21.554505420179343,5.84932741101151,2.521736127630157
2022-10-07 19:38:10,-41.660805580397984,-42.44945713626245,-19.81354396773679,5.776199104543575,2.7202921767839836
2022-09-10 00:50:00,-41.47028382673645,-42.18980894070675,-14.201416402160326,5.723758066512665,10.862706280927425
2022-10-07 12:26:30,-41.3117170066087,-42.21561074084411,-22.37549390284146,5.87101364433306,3.287998919336685
2022-09-10 04:43:20,-41.203220501312536,-41.91678779902745,-20.11576052436719,5.719936511190905,1.4651876152346102
2022-08-04 22:33:10,-40.274971856248705,-41.134270286617046,-22.947401557479886,5.998072865707061,0.8810412774268928
2022-09-14 02:38:20,-41.06105901821244,-41.8343070923845,-23.280522897791265,5.770860097330569,2.2147177668786053
2022-09-19 07:17:00,-40.73950913657322,-41.48075696619732,-25.145404967669958,5.746320684311717,1.33480153401113
2022-07-19 13:30:00,-40.01378098867985,-41.34720157731236,-20.597784994436452,6.417936706590702,6.778976429296286
2022-09-30 18:51:30,-38.9288589368763,-39.700262372910174,-20.244831378663694,5.831097064415986,0.8397907502168414
2022-09-04 12:25:00,-41.46102206917043,-42.317640138562915,-23.976265806703108,5.839450455407783,2.7429939636990346
2022-09-22 01:00:20,-41.13793828777581,-41.85755042213579,-20.067840080755744,5.734070188408436,2.2243359319295273
2022-08-03 01:49:50,-40.17569387058537,-41.09443646054976,-17.83390876442422,6.019098587501537,1.951280308701853
2022-07-22 03:31:40,-40.26609556605244,-41.10198724897545,-19.775718927064055,5.956502379155716,1.1406406774408433
2022-09-27 23:58:10,-42.03668320676536,-42.84854381649098,-24.79299104102255,5.791628613471185,2.6048898101546945
2022-10-03 11:24:50,-41.421397340987156,-42.29834872705608,-22.22126010691833,5.848712230712237,2.888884334688531
2022-09-18 14:22:00,-40.72415775799966,-41.47072164255864,-24.969908992012087,5.753821675008841,1.6144408422594703
2022-07-02 11:54:50,-40.72765301266869,-42.15565695417811,-18.858428200826573,6.221706965065025,13.462892313439621
2022-09-28 14:56:30,-41.21913620926205,-42.10580312916947,-23.64363178126186,5.85955269509995,3.403638183052493
2022-09-23 13:33:40,-40.93406102585896,-41.762621216218314,-17.002475572182778,5.849700350608239,3.9164371728039686
2022-08-06 03:08:10,-40.44699691091666,-41.27241064596756,-24.802650943050985,5.939687508653639,0.9869624923049329
2022-07-10 02:53:10,-40.11734268383657,-41.01535608323903,-15.178556352371471,5.941220238860003,3.71927186049602
2022-10-03 12:11:30,-41.33329127675759,-42.2125191493361,-23.346027403590682,5.8516775267911525,2.8354927798168292
2022-09-18 21:10:20,-40.99215822594846,-41.707554842571284,-26.309904959824962,5.721484059866072,1.2987166865545339
2022-07-18 14:33:20,-39.878307525242455,-40.76389455529814,-18.15349979126671,6.007063620165763,1.4752379637348296
2022-09-18 06:00:20,-36.82341054318619,-37.54057469281144,-24.04145866740972,5.83781030343838,0.1976251580273387
2022-08-31 15:16:40,-41.23542165818607,-42.02944868718106,-18.652311963928938,5.787935247649235,2.418895432566197
2022-09-06 08:45:00,-41.116103660484754,-41.85695812578878,-24.735910299048985,5.748914169874144,1.3621824312578248
2022-09-06 09:55:00,-40.95051483331393,-41.69252387963265,-22.839435585166346,5.751726925646052,1.3316155469889654
2022-08-06 17:43:10,-40.01631601255302,-40.869873569671455,-24.98567099383599,5.978439930822818,0.9612597291758731
2022-09-26 03:47:00,-41.771026345367005,-42.64356875423132,-13.961874822723757,5.837349470161954,52.848213227264225
2022-09-22 20:27:00,-41.134595888271946,-41.846699791617425,-20.07099120138657,5.71872474163295,1.6485406482671356
2022-08-06 21:13:10,-40.287238230979355,-41.150641868984614,-20.07177298998462,5.978479680479973,1.2306317868938095
2022-09-08 23:56:40,-41.62685010183552,-42.32911215176769,-22.650663490869505,5.714750281503061,1.3695702526075415
2022-09-20 22:45:20,-41.18393655226268,-41.90985766630512,-20.147099831452966,5.7276928660226,2.009459448211147
2022-10-10 02:04:50,-41.758459474653804,-42.572190275333966,-21.044251452177637,5.791348738361285,2.2694542503180024
2022-10-09 05:39:50,-41.585986305771726,-42.406721682310334,-24.297331440772663,5.802433727638037,2.4236962406670512
2022-07-23 10:50:00,-39.87095403381265,-41.18684069699029,-20.403576542021582,6.380332973200549,6.378611057141004
2022-09-16 20:10:20,-41.34643696436654,-42.08030482279657,-20.548097994656484,5.734391820654154,2.4896792990042673
2022-09-22 05:05:20,-40.797336134810756,-41.53160376728784,-19.642101600017632,5.740424843483363,1.810069330176229
2022-08-05 13:54:50,-39.64938024598069,-40.580604830404205,-23.083114237974087,6.149002308891853,0.8281122351534904
2022-09-24 01:02:00,-42.00134792289843,-42.84625659972925,-19.075982716376604,5.820060096251973,3.2722689879856635
2022-08-29 12:08:10,-41.46418896667508,-42.365061412168046,-23.961614987666103,5.873916789236391,3.0801721312729287
2022-09-24 11:08:40,-41.39832662629942,-42.25443357560124,-23.779763943971837,5.829056733942501,2.757300683890369
2022-09-03 11:20:00,-41.63537675458769,-42.49072730306025,-23.1175967262361,5.830950934370636,2.528054217496143
2022-09-17 12:53:40,-40.995949108077625,-41.74544855094773,-25.312590982147437,5.759685070496838,1.6308615126203536
2022-08-07 12:34:50,-39.76726428619716,-40.67889018751728,-23.921478765009283,6.0491705852527975,1.2099675043791347
2022-10-02 15:23:10,-41.11553122099855,-41.96825437745072,-22.215999957601888,5.820406094349241,2.9513318966273197
2022-07-26 03:00:00,-40.15040286107493,-41.017700412673676,-20.31559514725633,5.977568685903055,1.1787795315346292
2022-08-31 15:40:00,-37.50807960441185,-38.376362725915726,-21.25649934460578,5.941541771205621,0.6593917935644487
2022-10-04 01:13:10,-41.81015731688967,-42.62553548973738,-22.420287969074472,5.797708615234094,2.5072112159494226
2022-09-10 16:35:00,-41.01733742012185,-41.76481635816458,-15.319688534659331,5.7497539284881025,5.324301567425813
2022-09-03 00:03:20,-42.08682236436955,-42.85099597842991,-17.3571108562782,5.756494269095342,4.331408679204829
2022-09-08 11:18:20,-41.18522467027713,-41.90831816448509,-26.123992661386414,5.7260981143737615,1.4679300759699236
2022-10-04 05:53:10,-41.4928789638783,-42.317702615629386,-17.33814633070217,5.8074576707998045,3.231278745141781
2022-07-11 19:31:30,-40.190671452784905,-41.09083307384335,-19.63004177797085,5.938551459424632,2.324016096394116
2022-09-24 06:17:00,-41.62332306698991,-42.46353204941261,-23.19206871549513,5.815270805242162,2.762370963414111
2022-09-28 21:33:10,-41.85619312445559,-42.66435931938268,-19.74422807243765,5.788789474829021,3.851595540921097
2022-07-02 12:06:30,-41.19113832100087,-42.355195737693386,-22.99708253380195,6.054471861848498,6.052368135184096
2022-09-25 00:22:00,-42.069704753167265,-42.874185028535194,-25.74132378423938,5.789394067942419,2.4104057542773054
2022-09-15 18:30:20,-41.03820638342767,-41.77236669233777,-17.88159833970059,5.745329594573469,2.342418946374897
2022-10-10 19:46:30,-41.83302593298467,-42.639565776096255,-23.388044549663796,5.787762430225634,2.524857834054375
2022-09-27 02:55:20,-41.95616045012899,-42.79322532217918,-20.82278000750776,5.816896921388143,2.815843883971774
2022-09-10 08:13:20,-41.26249491494111,-41.98785081732581,-22.188580117739768,5.732805281386029,1.5607491037007613
2022-09-25 23:18:40,-41.93699364794711,-42.73852631595565,-20.041929375654313,5.791942231505375,2.8586452689002906
2022-08-31 13:31:40,-40.97950425176685,-41.8103096374664,-19.18994882929601,5.836626696860676,2.6110451399893977
2022-09-05 12:20:00,-41.54639446958308,-42.4626991059515,-22.212514742080668,5.878408464666446,3.053847004054931
2022-08-08 00:03:10,-40.25194283048592,-41.11953240785699,-19.68274868562367,5.989098916188849,1.2220451189599375
2022-09-12 06:53:20,-40.968817604512225,-41.693826555160754,-20.892660912916547,5.736820973309112,1.4281606140883962
2022-09-09 13:33:20,-41.13330307719809,-41.88825535360582,-25.816720182444854,5.756156017216459,1.803870728670395
2022-07-02 15:01:30,-41.03391254557798,-42.17361197739109,-21.40459144307137,6.040526472602805,6.172615264841387
2022-10-10 17:49:50,-41.46123576403659,-42.293286549585375,-22.974482895189006,5.808255140298713,2.625829540490889
2022-10-05 23:29:50,-42.027321650769736,-42.8322670331917,-24.131020018884524,5.78576106068066,2.5780403657537434
2022-07-08 06:09:50,-41.1556683115481,-42.41847206567535,-18.403367833236288,6.125560172696681,8.165079569857406
2022-09-16 01:53:40,-41.21215005911423,-41.96347264655753,-18.20740432908516,5.749904113695067,2.9416758987640748
2022-10-13 07:28:10,-41.48006345968446,-42.395537391068586,-22.165719062395027,5.894074489365409,2.931560833474988
2022-07-24 04:08:20,-40.398706084243884,-41.25884141328815,-18.141110772711226,5.967572469572395,1.9950351135871633
2022-08-03 03:34:50,-40.290418231716714,-41.152357222185046,-17.826081414208627,5.972911328111706,1.4746224899163138
2022-09-20 15:57:00,-40.93458564679515,-41.69165032942541,-25.274772946770796,5.7516517203056665,2.2971372854956114
2022-09-15 00:48:20,-41.36148673160568,-42.07287552773288,-23.685947330036498,5.720147179434235,1.4448311014813795
2022-09-03 01:48:20,-41.89683013895583,-42.66140912971779,-20.66077626809415,5.764491866098951,2.054628245325625
2022-07-25 15:31:40,-39.80538721230213,-40.735379744227735,-17.547545626090763,6.059903755594791,1.5602450609960208
2022-09-17 23:00:20,-40.76254859265752,-41.5385616968677,-25.132158264398512,5.756470636705239,2.2198466470383895
2022-07-08 11:01:30,-40.55347604592968,-42.02671679354285,-20.20928824751516,6.271418815290703,10.995575514466365
2022-10-09 09:09:50,-41.52374183712969,-42.39557564821141,-24.41201753235987,5.84707505700064,2.8518683014059256
2022-09-19 21:28:40,-41.027304964039566,-41.76279101978263,-18.652018839328306,5.739868474413203,2.022950026693991
2022-10-05 20:58:10,-41.97706355250614,-42.8067394763065,-24.916063960205644,5.809653739177734,2.692935897669898
2022-10-03 16:04:50,-37.894131673778084,-38.743423360319795,-21.037004479668063,5.8814353013280245,0.9459970597640286
2022-07-21 02:26:40,-40.26165867890963,-41.120398078641,-20.44344168261846,5.978066797361733,1.0664639100484719
2022-07-20 12:15:00,-39.87291014909371,-40.784285133026906,-23.403072871249393,6.056154405807002,1.0828246009786726
2022-07-12 18:39:50,-39.10573005456491,-40.00709683608327,-19.61267316605199,6.072564937802316,0.9294468330301542
2022-09-10 22:01:40,-41.42473510476226,-42.124568720254146,-21.282849795983605,5.710199974451924,1.430657106559723
2022-07-07 13:03:10,-40.359439868101596,-41.810757006586215,-20.203300428786402,6.266194584464443,9.662490469636326
2022-09-29 17:34:50,-41.51111887795938,-42.36076487756222,-15.64866402853318,5.814507780484001,11.270317796321088
2022-08-31 09:38:20,-41.52883220893638,-42.43522801019858,-22.401149419157647,5.878183741132898,3.0608110286777404
2022-08-06 00:13:10,-40.25016939393608,-41.087402050518556,-15.325821303373468,5.961898652738365,2.1162530902792254
2022-07-11 11:21:30,-39.93855280434924,-40.85839474967068,-21.076773382958315,5.97923804403144,2.1534258868786056
