timestamp,average,median,max,std,kurtosis
2022-07-16 20:35:00,-40.07101038427351,-40.915933428332664,-21.502239157112765,5.985541918946199,0.9219484830439688
2022-08-04 00:59:50,-40.51002462440276,-41.3712224327071,-25.016113882208295,6.023047781919761,0.8055238552639024
2022-10-06 07:41:30,-42.78401071946664,-43.59257409226002,-19.196866450355223,5.8162401209187395,1.6246162492566691
2022-07-22 22:48:20,-40.474993047078684,-41.33202915820664,-24.384187897796746,6.020789542319307,0.7978197857751548
2022-07-08 19:13:10,-42.1369465739903,-42.88728953082207,-26.38998632724053,5.75193422113761,1.8455094100710996
2022-08-30 16:45:00,-42.94601891528952,-43.76445124186125,-21.19139176364826,5.819181407285939,1.7186808922432828
2022-09-22 14:38:40,-41.837521485832966,-42.57841823006287,-27.533938533289245,5.7661274133459175,1.0013123715091794
2022-08-03 22:28:10,-40.40399563206866,-41.258262589516605,-26.12311000911664,6.007289165746758,0.7629337032649857
2022-08-07 20:11:30,-40.110362361231616,-40.97098349526103,-21.464157874147283,5.999584142603194,1.0086983657945288
2022-07-25 09:31:40,-40.196237272817484,-41.10876624794808,-22.645710696228704,6.091743594141411,1.0027975774871232
2022-09-23 17:17:00,-41.829858144700616,-42.500682743958755,-23.430265344311564,5.694712463152189,0.7500186085721978
2022-07-20 07:13:20,-40.204164426327324,-41.097028299800236,-22.37499139814647,6.046763543586427,0.9567438579667265
2022-07-09 22:38:10,-40.5241186199165,-41.36411747590906,-24.31888210933828,5.90218202892866,1.0036936573645336
2022-09-19 15:52:00,-42.321650119102486,-42.95696709873687,-28.19386528675235,5.658842962240625,0.5809778369156211
2022-08-04 14:59:50,-40.264723064097765,-41.20849557718807,-16.867773653259206,6.129529180049621,1.9617239161619162
2022-09-13 19:05:00,-42.29676256452478,-42.948997977657186,-27.92722950333345,5.670483517677886,0.6928223010836505
2022-07-08 14:09:50,-42.37842952744154,-43.56461806237345,-23.887724785091482,6.078226886788513,5.609458392843225
2022-09-28 21:11:30,-43.01857107573812,-43.79480147995719,-27.277013364296625,5.7835696214334575,1.2463970333123848
2022-09-24 03:47:00,-42.74996346932994,-43.49676085053497,-24.834072118810838,5.765221560233576,1.1074979402199752
2022-07-11 13:31:30,-40.133894563896376,-40.99759702279029,-23.081167230165498,5.9355876077712955,1.3059688764124253
2022-09-11 10:53:20,-41.871421402266336,-42.556062685521326,-19.278525843697068,5.7103477414799855,0.9670472411456292
2022-07-18 07:58:20,-40.20739192811706,-41.10215445087561,-23.28297766691144,6.064153476625482,0.908329293400695
2022-07-11 05:56:30,-40.3245082599275,-41.20344071101921,-24.38749822291646,5.9336739769322895,1.4406402523826616
2022-07-02 03:23:10,-40.993591384889704,-42.023293495525714,-24.401258127284855,6.01033017809624,2.5033334564664163
2022-09-13 04:06:40,-42.510620043203595,-43.18722750762888,-25.398960031207835,5.683982003082343,1.0250243234670782
2022-09-17 21:17:00,-42.23666714807105,-42.90736440401348,-28.47737986262219,5.6868974645545185,0.6591236718006113
2022-09-30 04:41:30,-42.93116679779664,-43.71446334773306,-20.695686580453113,5.783113618769019,1.6784426273865485
2022-09-05 03:48:20,-43.09572211096797,-43.874716080098224,-21.89104846304053,5.779627253052523,1.3958383078084697
2022-07-02 10:58:10,-42.8511595660606,-43.90082157748714,-23.806680772952603,5.980964628415697,3.9100477516775864
2022-10-12 01:44:50,-43.02921591935497,-43.811879927545064,-22.5853918796804,5.788059498449155,1.4114901085341875
2022-09-28 16:19:50,-42.54116086488516,-43.30981504039376,-26.240025499917504,5.771052321144634,1.4112021480087291
2022-09-03 19:43:20,-43.1560444874032,-43.92423526413637,-24.671598436590006,5.7826540131195445,1.2492829862574863
2022-07-04 09:26:30,-42.85156603022319,-43.90329376339854,-24.962309569368998,5.987724729190355,4.3978217617437965
2022-07-26 17:36:40,-40.24297292144098,-41.13776783630952,-22.415282704954617,6.056716472675187,0.9482377079695938
2022-09-30 14:24:50,-42.64750280116769,-43.54794974875596,-25.805706240863362,5.874513226514135,2.485052149466674
2022-10-10 22:43:10,-42.92140553460886,-43.729483013448,-23.938644457557356,5.787488369814065,2.2219233266138705
2022-10-06 17:48:10,-42.73776881123918,-43.54020305897133,-19.012357645015566,5.808863381462161,2.0570675952835566
2022-09-28 22:21:30,-42.98891977642199,-43.71293896731538,-21.030874852979174,5.7464549885365654,1.4925920749086012
2022-10-01 16:51:30,-42.64491262888534,-43.451329119179874,-21.72579454183271,5.806791013213355,1.7520724533803778
2022-08-06 08:59:50,-40.34172383490233,-41.22918285672863,-24.116285279615383,6.051555544368419,0.9784536203599212
2022-09-08 21:38:20,-42.61163294222578,-43.26589051137802,-28.710044800739503,5.670873029835894,0.6511292842207466
2022-07-26 11:35:00,-40.24042068967716,-41.149945951514184,-24.48331969437829,6.102513242592546,0.8420340852139048
2022-08-31 09:16:40,-42.62604912215558,-43.444508161573935,-27.510542726652048,5.820946110319658,1.4615952084254618
2022-08-30 22:58:20,-43.31969572589496,-44.098575418257944,-28.39107563764102,5.7797581929915545,1.2699998874066907
2022-07-06 01:06:30,-43.26489985674115,-44.24792236900261,-26.354253110571406,5.936851860124914,2.9836391125233224
2022-07-24 16:36:40,-39.77802295319173,-40.689107600857994,-21.346974075595107,6.079042701711674,0.9649523800411028
2022-09-23 13:23:40,-42.024858256971704,-42.777638995297586,-27.685729598268594,5.800181794275381,1.050943296380014
2022-10-03 23:29:50,-43.23423753111178,-44.01934781982662,-24.833242393698782,5.79176561352326,1.4189314982333352
2022-07-09 02:13:10,-40.45824604114464,-41.317227871783544,-25.400298230522687,5.928190163676443,1.15592491444401
2022-09-30 13:38:10,-42.608143963167336,-43.50065837964963,-24.75849053965815,5.8785590663354075,2.3948884845580736
2022-07-08 01:43:10,-43.35976147135619,-44.38801002178152,-25.40009605848835,5.973497963366062,3.8529755852773437
2022-07-12 13:49:50,-39.08338721982096,-39.98825013534821,-23.828536127610022,6.096676696591487,0.7170034622654904
2022-09-30 02:09:50,-42.33394517012688,-43.09043381478051,-21.532214810030666,5.762949846700009,1.7042729428705652
2022-09-12 12:56:40,-42.04543515218734,-42.7176451514459,-28.114721646529087,5.699209491460924,0.7064116713873125
2022-09-17 04:33:40,-42.19403057058771,-42.87477172976318,-28.298887598038917,5.703681788027538,0.8489496025489482
2022-08-06 18:31:30,-40.38580724111717,-41.25424484280262,-17.21085307441073,6.033254446427417,1.2474044853785866
2022-10-03 16:06:30,-41.54344547337614,-42.29173996720873,-24.128015636576457,5.761139165364614,1.348611019196687
2022-09-18 04:17:00,-42.28541552002285,-42.965324244182746,-26.079405106747743,5.69439701650298,0.8581738991177228
2022-10-04 08:26:30,-42.733266636377685,-43.58367590594992,-26.45550723349869,5.848051716801708,1.9353924388861579
2022-08-05 23:04:50,-40.23651391873557,-41.0663329602926,-24.397174935638503,5.987819277061103,0.6911661766054134
2022-07-18 01:10:00,-40.492164129093936,-41.34197178619079,-22.00394078985436,6.009644435765958,0.7882777857167182
2022-09-19 00:07:00,-42.087120187828575,-42.748177399804,-28.05028609038233,5.686038141501837,0.6828491623410065
2022-10-13 08:04:50,-42.73411919148063,-43.55071419526355,-26.735689569534063,5.814316389770059,1.4901706843058298
2022-10-08 22:53:10,-43.1901508842229,-43.96818752861536,-27.982799071497805,5.778281132973111,1.3628048153200245
2022-07-02 08:49:50,-42.89968029882924,-43.90802755172162,-22.96695403487015,5.963327430587136,3.6637599205906426
2022-09-13 09:21:40,-41.85816897729944,-42.5397908495797,-28.10710036528201,5.711464478172454,0.6919820863285691
2022-09-27 02:22:00,-43.05189794126305,-43.80760501698214,-28.227605283998066,5.7680988045080435,1.2500046552209412
2022-09-12 10:48:20,-41.880934662822966,-42.56025222876459,-28.338996235601066,5.7014164884055,0.6578454828421738
2022-09-19 19:22:00,-41.99215200919521,-42.65665877807635,-25.474701291663187,5.687509328278313,0.6244230516195599
2022-09-15 22:48:40,-42.20695888955292,-42.87077333654712,-28.32215333125488,5.686292813176053,0.6472038767707744
2022-07-21 20:33:20,-39.90348856748476,-40.83236124743969,-25.73319288737,6.198422913948408,0.6477008168257714
2022-09-08 04:31:40,-42.31939143563135,-42.98541619330546,-26.132003031649234,5.686172373960907,0.6856939868385652
2022-09-02 22:31:40,-43.41641973214738,-44.18433466641594,-23.69754306411215,5.774725315431144,1.401279632842673
2022-10-12 02:19:50,-42.972675256637885,-43.73343635196906,-22.61254894693117,5.754899957900571,1.6735202256294244
2022-10-08 14:19:50,-42.44327833461475,-43.24766154967929,-25.64975458168682,5.80529265938025,1.693106815429398
2022-09-24 21:28:40,-43.10356919980312,-43.83975071924261,-27.559364975961476,5.742448440125559,1.167906813350422
2022-07-24 13:18:20,-40.15126254659097,-41.089487140272915,-23.148531847969693,6.1193239856143045,1.0143029992871604
2022-10-03 12:59:50,-42.525975682338455,-43.37150947252212,-22.39602207301143,5.844553579714409,1.9261379984953066
2022-09-28 14:23:10,-42.474395961194645,-43.26865873492149,-26.13870419387512,5.799554833034586,1.6399913067621297
2022-09-21 23:52:00,-42.020341112034686,-42.6937213949381,-27.28431060859641,5.691305624548105,0.6858606417585653
2022-08-03 04:46:30,-40.41563863954164,-41.311518190626906,-24.45831429039416,6.061679345457021,0.9490221245518415
2022-07-12 09:56:30,-39.18541398501456,-40.05822751608945,-24.236579948341422,6.062821024173788,0.7502124734960027
2022-07-12 00:48:10,-39.62454540616348,-40.4889180350062,-22.96115192169699,6.022260145138089,0.6684614465288381
2022-09-15 18:08:40,-42.152093049527636,-42.824472244912364,-28.142874022531696,5.691396790575113,0.7213243163482783
2022-09-12 06:43:20,-42.03838927583729,-42.708522704434095,-26.197728738550396,5.696923869856961,0.6659422367969694
2022-09-16 19:48:40,-42.22709986356005,-42.90294029767977,-28.388023966087378,5.692433830541448,0.7023273363710434
2022-07-18 09:20:00,-40.67789538251154,-41.561605889849595,-22.52559544665431,6.045227221772685,1.0908947829335078
2022-09-22 10:57:00,-41.849738254578,-42.547839371039444,-27.878761459962973,5.722526450187394,0.7813524782784094
2022-09-29 17:13:10,-42.711078658114296,-43.529617934300965,-21.410164253452,5.822293807505776,2.2460327610191166
2022-10-05 20:01:30,-43.11263168605534,-43.8792844174284,-27.785983062286014,5.775651885594493,1.3435400838438518
2022-09-23 21:57:00,-42.260740844326065,-42.91353133222486,-28.108890405323276,5.673010646237083,0.6220185893872117
2022-07-24 17:00:00,-40.53681020295292,-41.43909683888113,-20.06446241782899,5.887455759392679,3.140746842130521
2022-09-12 06:31:40,-42.12857342636325,-42.797441715322066,-27.799630645403376,5.688652343587719,0.6826069253481637
2022-09-20 04:42:00,-42.18352703434718,-42.85155139479444,-27.977629100588047,5.689494803203856,0.7036314308710638
2022-08-06 12:18:10,-40.45836776994652,-41.35658972643114,-24.92063806627889,6.064959540051189,0.9721300402242048
2022-07-26 18:23:20,-40.261012409789345,-41.17334188376197,-22.657459218969414,6.102571770524445,0.8456767819587463
2022-09-27 03:08:40,-43.115177681302306,-43.89302294035592,-27.661583458597697,5.776146461257333,1.4129423876312677
2022-08-30 14:48:20,-42.88945532233646,-43.738994655751206,-22.761496990814578,5.845908515398246,1.94263004011522
2022-08-05 23:16:30,-40.47795190424654,-41.32811044056781,-25.025266722558257,6.004973785011176,0.8203348744096699
2022-08-03 21:06:30,-40.46212277149956,-41.32960577046763,-25.282224157154495,6.0405806882093955,0.7753982339394572
2022-07-08 00:09:50,-41.763269178229535,-42.80736880092312,-23.95462980860673,6.15710964661695,3.13224207460562
2022-07-26 11:46:40,-40.220917249850686,-41.13707587308636,-24.2379334192791,6.107365595142344,0.8907058229375968
2022-09-10 21:51:40,-42.543312948663726,-43.19250669515203,-25.08423309998078,5.668290383364901,0.6498565211282368
2022-07-09 21:51:30,-40.43451036380695,-41.28331470998934,-25.339637789227996,5.924204950652269,1.0341421976706116
2022-09-02 11:26:40,-42.8138452051371,-43.610101562676306,-27.247658808113133,5.801882207701738,1.4446125414772846
2022-07-09 09:36:30,-40.098995970476196,-40.96533582963304,-24.362505453030092,5.9549636130133505,1.178499447117833
2022-10-03 07:21:30,-42.74780592909383,-43.597472752690365,-26.72609646314283,5.860482986012989,1.6626527060101912
2022-07-21 12:58:20,-40.29493947067643,-41.21610745955443,-24.7793693735966,6.090613945507993,0.9791623914985497
2022-08-31 09:51:40,-42.730203202473255,-43.56637657067346,-27.1453323845298,5.841078083530275,1.7726475251449179
2022-09-29 20:08:10,-42.93644121701312,-43.677886098423954,-20.68939523913634,5.744660618130716,1.4488039087853108
2022-08-06 14:03:10,-40.56947436496835,-41.420409292550914,-24.52504571849355,5.960785309856816,0.9620977473651098
2022-10-12 15:56:30,-42.05123494553366,-42.80687237878097,-26.369194573881774,5.769560599245868,1.2055495597374577
2022-09-25 20:37:00,-42.873792159754274,-43.60394502063323,-20.23942461363072,5.73609062717095,2.5526685359681895
2022-07-26 10:36:40,-40.21829683552938,-41.122005446741085,-24.73700505700283,6.084195283832261,0.9026319753948644
2022-09-20 06:27:00,-41.972171955087205,-42.616837221539996,-28.245764104111263,5.676081161830049,0.5304520058261888
2022-07-04 22:16:30,-43.092738007465485,-44.07389317432498,-21.247307424027277,5.931380365691457,4.25439538691153
2022-09-26 06:20:20,-43.04670725879901,-43.88471925702902,-26.99359660319716,5.8339124090721,1.6913788674893508
2022-09-25 16:08:40,-42.612908775052965,-43.427435174145465,-26.358871727977245,5.8086667122059525,1.7431267603101883
2022-07-17 04:21:40,-40.51815034038134,-41.366039277571375,-22.10161956040048,6.010540272093524,0.8288411430514633
2022-09-11 02:08:20,-42.34505494281387,-43.01180713367138,-28.277284325242682,5.68638169406357,0.695053011860943
2022-07-17 08:38:20,-40.25167469952703,-41.1510527362134,-25.078810211277975,6.091426138372402,0.8714427628909469
2022-07-07 08:59:50,-42.31613059409354,-43.59527259736208,-23.10964183830036,6.150760091604771,8.553801105214243
2022-07-04 05:21:30,-42.95723695326282,-43.991271458488626,-25.806213945114816,5.973622605246892,3.913072824697247
2022-07-11 10:13:10,-39.9848002097777,-41.02645328921121,-21.763952152901908,6.053606384883355,4.465845521675448
2022-10-09 08:36:30,-42.89114177209708,-43.78511536767827,-25.49520540186563,5.888768822203895,1.9024739996248714
2022-07-03 02:54:50,-43.118163660657636,-44.08907964788861,-17.892905831472156,5.922035432051388,5.9365519792756345
2022-08-31 22:41:40,-43.44523926886781,-44.2052854872136,-23.8060257317525,5.780043668020022,1.2690970522111078
2022-10-11 10:11:30,-42.804981525437086,-43.68940996496313,-17.259413287328183,5.8798893536491805,2.371628663901128
2022-09-20 16:10:20,-42.027902171514555,-42.66604291000061,-27.63001569281887,5.666740364554213,0.5261004695483757
2022-10-03 05:48:10,-42.811887049691634,-43.6284313606768,-26.350263956799147,5.814168563449164,1.478671754088646
2022-09-18 06:25:20,-41.98068707860778,-42.686253696476655,-28.25515222269289,5.718962990143155,0.7905548818343036
2022-09-16 20:35:20,-42.26310960531628,-42.92692554765477,-28.58674774399649,5.68547005363972,0.6886090239015781
2022-09-09 18:38:20,-41.909497569866225,-42.574831753868466,-24.077491885099604,5.671939596365082,1.013251754732969
2022-09-08 17:10:00,-42.08355920674228,-42.74963886156537,-26.12246594909244,5.6956193510601265,0.6765877813673864
2022-10-12 09:43:10,-42.674938631823494,-43.49559071038949,-26.556479162512666,5.819889156038298,1.5599210692893637
2022-07-11 16:03:10,-39.66177231407129,-40.51654020711205,-22.99732633766388,5.926207351507752,1.3128973357954203
2022-07-17 17:11:40,-40.177457929896775,-41.061221306751236,-24.761720895052864,6.071746427915135,0.8080391534296361
2022-07-19 20:08:20,-40.341549772800285,-41.193403411139485,-22.327548341264457,6.018465713022289,0.7954026663284886
2022-08-31 21:43:20,-43.50407717387209,-44.28223711043962,-22.45360605641439,5.784489707058516,1.551733256095944
2022-09-24 07:52:00,-42.89413913154021,-43.77145699620221,-26.10476321236103,5.868515932403311,2.159197515428457
2022-10-09 05:29:50,-41.62923620687324,-42.36100273971803,-25.830594795689525,5.74229204931796,1.1683269999127743
2022-08-30 05:51:30,-42.99648413500229,-43.779011918738355,-20.786456915653652,5.779842401796171,1.8068976985364573
2022-07-02 10:34:50,-42.436830894385544,-43.63110388293571,-23.154012193952287,6.080318096377404,8.815323114309018
2022-08-03 04:34:50,-40.41856962793945,-41.32423529206912,-24.309822251151783,6.07292582139071,0.9253858192144224
2022-10-11 01:03:10,-43.238103886764605,-44.032414328829134,-22.888168203519523,5.7978990221929125,1.4855128524096646
2022-10-02 23:23:10,-43.01622478731375,-43.78375949654898,-26.228029291025706,5.779136725509382,1.3192233411641272
2022-09-18 05:50:20,-42.18255784079004,-42.8661122223967,-27.854729427854934,5.697929241888665,0.8079122318341523
