timestamp,average,median,max,std,kurtosis
2022-10-12 19:09:50,-34.88407698538566,-35.964910735860556,-15.148609388770858,6.111051131037936,6.342698218877279
2022-10-04 00:46:30,-35.654654198474226,-36.63123891349866,-17.3628502876066,5.998882599951366,1.9691860915368782
2022-07-23 10:58:20,-40.00047928409164,-41.429387122863076,-17.580569520797013,6.324078803537016,13.082223214605865
2022-09-07 16:00:00,-35.445634126570695,-36.46193593550949,-15.308627687470288,6.066326459953356,2.1577226870222743
2022-09-26 21:48:40,-34.09131877346834,-35.00285348291928,-15.025949986031598,5.951318695345687,1.3318660592030502
2022-09-08 19:36:40,-35.72920675073853,-36.73473053855265,-17.80134748775423,6.041829239660335,1.962048351081064
2022-07-10 03:01:30,-37.47854881316229,-38.804733764979964,-16.491827830889033,6.274287693797551,9.053547188728817
2022-09-30 03:14:50,-35.928367819248656,-36.8862832543053,-18.20067652989964,5.9724749248329925,2.198269296389812
2022-09-21 10:45:20,-37.23763045528812,-38.40352859532003,-15.558426419062501,6.139586521250857,4.666201793113097
2022-09-04 10:25:00,-37.38081195646785,-38.52807843372737,-16.325148812389582,6.092979762046376,4.326325821801945
2022-08-03 09:44:50,-39.9497193422017,-41.422136692594435,-18.906272984261467,6.3643263447737635,12.289207375232296
2022-08-29 20:38:10,-35.3764376725728,-36.40145522066312,-17.438625318897948,6.15395873154694,2.52110820297255
2022-07-24 07:23:20,-40.4744696180036,-41.923058624820975,-19.87802185500376,6.311204612743539,13.401415841088873
2022-10-05 14:41:30,-30.89107875863938,-31.91093682560464,-14.754955901198288,6.102764197966858,1.6695515486282995
2022-10-05 13:19:50,-35.05145738892998,-36.06836326132951,-14.58559979871696,6.034206116973083,3.269614844395936
2022-09-28 14:29:50,-36.02803829972042,-37.15227326805629,-15.454418524708233,6.125176572494977,3.399047294354646
2022-09-19 14:13:40,-35.72875809317456,-36.814984695255205,-15.657553997580095,6.112422290931521,3.339876543753327
2022-09-12 19:05:00,-33.9964485336864,-34.85093179326626,-16.961410964640887,5.925886276646557,1.6384315824252464
2022-10-08 08:59:50,-35.858822998360836,-36.91524020117611,-16.716916429239923,6.066781381819096,3.8280709233106966
2022-07-23 10:35:00,-40.029044535572076,-41.454739667604414,-18.445799676724796,6.335840276037469,12.491988497912
2022-10-05 16:38:10,-31.548638165966437,-32.498870132037666,-15.64639398387213,5.990719382632515,1.6513452838206026
2022-09-28 08:28:10,-36.77213681511517,-37.908662359220415,-17.241381326471284,6.132374400494979,4.135349846818325
2022-07-05 10:03:10,-35.29393340349224,-36.80340883916833,-15.501284754016389,6.44294297300494,6.535928645738144
2022-09-04 03:48:20,-35.42167515551174,-36.604933068159454,-13.961874822723757,6.125864196487881,26.866412110823354
2022-08-30 14:08:20,-35.19373236810883,-36.179508032525085,-16.725397066490267,6.014027217978654,2.857307511252526
2022-08-29 10:43:10,-36.740881767424554,-37.751714602350376,-17.032453640773145,6.048971881381555,2.7445738596035945
2022-09-23 21:28:40,-34.48509133328514,-35.45267499473358,-16.94697166918099,6.0540919849275925,1.6840307221894095
2022-09-17 18:52:00,-34.228508084148395,-35.197733370036616,-16.580262085385826,6.0937110225545315,1.8397515823596917
2022-09-29 10:31:30,-36.62830082424731,-37.772963647960495,-16.514038769956386,6.137720550824104,4.1659137592898645
2022-07-06 13:51:30,-34.21266257246118,-35.47022953711877,-14.979601240346977,6.273159860521214,5.186931983214128
2022-09-11 20:43:20,-35.662180141461775,-36.6084760335293,-17.506351677443213,6.000493766520529,1.7441303537729427
2022-09-11 09:38:20,-37.40119975174999,-38.50050911225863,-16.986930292172353,6.075620074050549,3.49580412585325
2022-07-12 04:36:30,-38.27210910942652,-39.661504473306096,-15.789015507766672,6.325523231123698,13.031992400316252
2022-10-04 09:54:50,-37.0873646168725,-38.2212796363156,-16.407811878165308,6.124416367524215,5.130026738946356
2022-07-18 16:38:20,-36.32359408114559,-37.42557210842317,-15.77528076802678,6.155229455571309,3.458924995337367
2022-09-27 10:27:00,-36.5544324099546,-37.6591452080154,-15.232294879304277,6.106439670095983,3.8563504204116033
2022-09-10 16:31:40,-35.531018155681544,-36.562670795463504,-16.729243103040982,6.062475594482189,2.019517474680921
2022-09-13 10:15:00,-37.112649178402144,-38.20243611602082,-17.31880469625783,6.115160476029961,3.126654843310278
2022-09-28 09:38:10,-36.27568198921917,-37.41893444465291,-16.969523789432166,6.133803522026631,3.2445021072536484
2022-08-31 00:15:00,-35.304542178717064,-36.28064556086422,-16.782985406797795,6.030704398969309,1.8838492271399572
2022-09-12 08:11:40,-36.308476499249565,-37.359625695091715,-15.32410986634747,6.111740300848533,2.6323178579931525
2022-09-11 16:50:00,-34.18293041466238,-35.26129756591687,-15.72945284473424,6.2330669121296625,2.2404623917829234
2022-09-11 04:23:20,-34.09219326672178,-35.11058735415047,-14.127442891682605,6.163456182882854,2.2258333991573878
2022-07-06 18:54:50,-31.09976623798982,-31.873205181816214,-14.70027091967493,5.978734531609568,1.2945909667915725
2022-09-25 02:27:00,-34.821093063935756,-35.84436213575224,-16.8564409103653,6.05474422610043,2.0681568245909485
2022-09-18 04:35:20,-34.38888646325988,-35.37561840099993,-16.707300555087862,6.044886966124725,1.70154472977835
2022-07-12 14:54:50,-38.51182651785622,-39.972182587529865,-17.849887237689835,6.356933106785189,12.981216299496973
2022-10-13 04:29:50,-34.84621683438428,-35.79496622194901,-16.787443921477283,5.997311723586866,2.094973501765919
2022-10-04 03:53:10,-33.4872899010987,-34.49304559734282,-16.47953283007991,6.056427152611726,1.9104830847063994
2022-09-06 17:03:20,-31.699480065707757,-32.565725077465984,-15.681369918058452,5.898368809742253,1.406936395189975
2022-09-27 03:15:20,-35.93918531073315,-36.904930539482535,-17.142133723498013,5.976716634272328,2.2973046914820845
2022-07-21 17:56:40,-39.61963581290612,-40.946658843371125,-18.580494796334953,6.229508920729703,9.942332912728709
2022-07-25 20:55:00,-39.922894423540676,-41.23899900716757,-19.977800276024066,6.272699721891445,8.018489394473505
2022-07-16 08:50:00,-40.49385605932297,-41.923677737542484,-17.141271269961152,6.294010835875909,14.78631907347203
2022-10-02 19:59:50,-34.84407355451751,-35.833363646595956,-16.07493425272878,6.007149101371959,2.180366277857619
2022-09-12 00:25:00,-34.5145207407179,-35.491595574615125,-16.363838545485898,6.0747117828795485,1.9770703978624953
2022-07-05 11:01:30,-35.15609578469535,-36.70849115417104,-15.47689779596074,6.452325670160415,6.51480977527714
2022-07-02 03:53:10,-34.49508431783878,-35.54120261011211,-17.135625266896877,6.051672919935596,2.6640711907007653
2022-08-05 04:08:10,-39.38755041575305,-40.778699612856016,-19.56746469976528,6.38693023611429,6.807991927256069
2022-09-09 13:18:20,-37.08827908608087,-38.184486312402576,-17.05384748774567,6.082494577959759,3.471354526298187
2022-07-21 20:40:00,-40.39841019465943,-41.77822723485569,-20.469739878522386,6.323993353301326,9.201372401968632
2022-09-05 17:08:20,-34.6522083807585,-35.71669007013005,-14.661511481549612,6.141992430176888,2.699771829689565
2022-09-23 23:25:20,-35.77308875648288,-36.76709360858684,-17.912080254844497,6.021844264500922,2.17779769259229
2022-09-14 10:56:40,-37.43072209362986,-38.661078605563276,-17.129135746759566,6.191138154596958,4.218108034275665
2022-08-03 02:56:30,-38.785699895723965,-40.1453050884092,-19.267208479153926,6.335425370300161,8.221976167154295
2022-09-26 00:13:40,-35.57933727745946,-36.56012376536119,-14.835427859931446,6.021278759022978,1.9616427974853403
2022-07-21 12:06:40,-39.33076612596458,-40.78466300638077,-18.27681006997943,6.346535629420997,12.407960288368022
2022-09-18 03:48:40,-33.56525694392425,-34.5625233854434,-16.897933613654544,6.072521772240721,1.6006056639955508
2022-10-08 08:36:30,-36.34824362848383,-37.47331247768118,-16.709766784597853,6.137530292599098,4.578438339152921
2022-10-11 13:13:10,-36.27181660355073,-37.47918840832434,-16.074456255540344,6.21486662848062,4.886535453321676
2022-09-11 00:41:40,-34.373412166629485,-35.34177658080471,-16.902270032219153,6.042296273744525,1.6152757249874812
2022-09-01 00:56:40,-32.153479508114515,-33.00565582795916,-15.826801896678418,5.901337111746911,1.2119510783762513
2022-09-27 23:08:10,-35.63198951505163,-36.669275063431755,-16.82825964606884,6.051442081018738,2.25506598647046
2022-09-23 17:00:20,-33.41959638207215,-34.42784270173031,-15.111239676297894,6.095415354611859,1.7171159357103543
2022-08-06 21:09:50,-39.110226748251065,-40.36039947039721,-19.427905591876467,6.23062410441387,6.648538727677765
2022-09-02 19:55:00,-35.66680142256155,-36.637250672021814,-17.488448974553577,6.006832118962099,2.0741884035442606
2022-09-12 00:13:20,-33.50904704830058,-34.459330894896766,-16.065416532677073,6.105669442868964,1.7532562054210485
2022-10-09 12:24:50,-36.51625853842583,-37.62353915840212,-16.225154019855587,6.091456252082749,3.7931152884445636
2022-10-07 07:43:10,-35.82375332264722,-36.814315255007614,-16.922936197999693,5.990247169384062,2.880415093881899
2022-07-11 02:33:10,-38.94865076045691,-40.410143344142526,-16.090960469519267,6.349501688163279,14.861281613723008
2022-07-20 16:16:40,-39.41987780843837,-40.828198405706395,-15.295364919134766,6.34677886852085,9.889132239502624
2022-08-07 08:26:30,-40.73694808969539,-42.30424472094527,-18.83796521169404,6.370422703883459,16.319638820929615
2022-10-12 22:39:50,-34.13806672333239,-35.31367915490095,-16.295613093532822,6.131543362436044,4.825777357811959
2022-07-08 14:16:30,-33.23397284165581,-34.503055900969,-14.336728428865058,6.260505246448311,4.5247372055173996
2022-09-10 13:48:20,-36.013714120926295,-37.10768982743873,-15.219989609548694,6.141214237113113,2.933176470663976
2022-10-04 21:58:10,-36.06716621035112,-37.036186279336924,-17.729701052491876,6.01708295071441,2.355473637240584
2022-09-28 17:48:10,-34.4616285849006,-35.38199117134111,-17.522223473343455,5.994850730288165,1.7342987206900942
2022-08-07 04:09:50,-38.904032825170376,-40.162627180134464,-19.174459490898343,6.244886013236728,6.71985146522635
2022-07-11 11:53:10,-38.5283140401664,-40.25439119500453,-16.75885876649439,6.4932046618115535,12.001217977035395
2022-09-22 14:45:20,-34.8618694543762,-35.87457240914726,-16.251305114183612,6.073865281869715,1.9170411548529254
2022-07-08 19:08:10,-35.15948100416417,-36.19923124932617,-15.526248108723227,6.102325092278137,2.3405561378485364
2022-09-20 00:32:00,-33.75630387930293,-34.74040898630093,-16.05429770112327,6.09874201877224,1.6087406281419314
2022-10-05 19:44:50,-34.08659459472365,-35.045960379285724,-15.967334026379568,6.004574685719661,1.7653028775587245
2022-10-06 04:18:10,-34.82756146571156,-35.77251260869271,-16.64404174061432,5.969734359470773,1.9687189093723578
2022-10-11 20:48:10,-37.126556451292004,-38.203250135429016,-18.371000934330844,6.058180214308406,3.430179639334492
2022-09-18 19:57:00,-34.935977877369616,-35.91516898446919,-16.70268677824673,6.040608484688229,1.688254452551826
2022-07-20 15:53:20,-39.16422520492044,-40.567860233783875,-14.918626690221,6.3378476252938,9.906341128408307
2022-09-07 21:15:00,-34.47847497058694,-35.49600441150823,-16.281283774282635,6.102352909605397,1.5428016428664382
2022-09-26 18:42:00,-36.35785953540551,-37.380859687734514,-18.123298913078138,6.021626000975358,2.6789204776760744
2022-07-09 17:53:10,-38.37645400778559,-39.75559527784689,-16.918013018397716,6.311408092886301,10.323172827141649
2022-07-02 04:04:50,-35.18944405652486,-36.305238639363104,-16.651780502006723,6.1641717787865264,3.8985971061326543
2022-07-11 21:13:10,-39.835783873166505,-41.24564980991594,-17.590919636012657,6.255476374278818,15.374886278227692
2022-10-10 15:14:50,-35.39946007125887,-36.43169991567717,-15.884690229215561,6.034277082418642,4.218188048072648
2022-09-30 02:16:30,-31.879217604692577,-32.79658084635419,-15.411727195994152,5.95214895735783,1.8525156413302675
2022-09-21 09:12:00,-36.13198079903549,-37.23098963539123,-16.090960469519267,6.233887165907858,3.058706448576107
2022-09-18 05:33:40,-35.339924059335644,-36.38762322551293,-14.899617911650743,6.094723223614264,2.3012217717571506
2022-10-13 02:33:10,-35.28389162554884,-36.290586927008604,-15.62828277955203,6.029409724849773,2.312081937102839
2022-10-02 07:44:50,-34.93542927643829,-35.9291755228608,-16.570240085913966,6.006138208446218,2.905815972580501
2022-09-21 00:50:20,-34.83238898824664,-35.78173936015535,-16.701149308221254,6.02828274492165,1.836387025821817
2022-09-11 13:43:20,-36.35032594540694,-37.44327296079915,-15.94674882489186,6.114125161480321,3.0888368631981376
2022-09-11 07:18:20,-36.06251724588921,-37.12473566137203,-15.50540192417293,6.157337773123405,2.703467032546416
2022-09-10 16:55:00,-34.727969088899115,-35.75100701822447,-16.466035882322313,6.091915511741222,2.0463640890222674
2022-07-21 04:55:00,-39.17008121679524,-40.42202518456442,-15.953538813155777,6.24085599884743,7.517195878216526
2022-10-12 23:14:50,-32.273741358077245,-33.162853336256,-16.312773160224733,5.95255992339169,1.3091102441793385
2022-09-27 19:14:50,-35.46723992577006,-36.52531597347496,-16.791476265507338,6.106044700968617,2.489314808639664
2022-10-10 00:51:30,-36.38619149758415,-37.381848268877704,-17.25411887907766,6.00279668101179,2.5203283816656814
2022-10-03 03:46:30,-34.266771189133244,-35.252912181298626,-15.783744624952869,6.053819168359901,2.199546926147942
2022-10-07 04:24:50,-36.33014764680267,-37.40154752094437,-17.489686162701062,6.054228742107512,3.3738519114906547
2022-09-05 10:43:20,-36.67402446471692,-37.84788043176685,-16.01661021451234,6.1615134370342455,5.501498554011771
2022-10-07 11:59:50,-35.90844362073351,-37.00452246815334,-15.721587473307457,6.087875324601327,4.676798339605218
2022-09-12 12:40:00,-36.61518730422299,-37.73904630866637,-16.45973767201433,6.178508414075317,3.3445348093184544
2022-08-03 13:26:30,-39.31664573307214,-40.81458994779639,-15.983362457231356,6.413892843839356,12.59791402749265
2022-07-11 16:21:30,-39.297279924902945,-40.88761840264504,-16.383738632921837,6.409679700327571,14.6226585189346
2022-08-05 22:24:50,-37.9648096963151,-39.09367374752473,-19.09696160962475,6.116035904921963,6.360411454843073
2022-10-10 03:11:30,-32.743383554317546,-33.89552903629536,-15.174686360119491,6.153377580931444,4.673821051459611
2022-07-24 02:43:20,-39.280038398273376,-40.61790385819745,-19.60805686994451,6.313592192836401,7.377876101113721
2022-09-09 20:06:40,-33.73338981026839,-34.7466691705834,-16.802671979677363,6.131806228483792,1.6142738279375504
2022-09-18 05:45:20,-34.28340484340201,-35.24243010904631,-16.362180432355256,6.0375508527702815,1.6739332032011305
2022-07-10 21:29:50,-68.31740713239213,-69.04269228282594,-55.171517180172,5.255801050892846,0.2580999735258809
2022-07-10 16:14:50,-34.629771636704774,-35.73987840075188,-15.452419045152963,6.138325605885541,4.048424932919385
2022-09-25 00:18:40,-35.484608482869966,-36.466560355683015,-18.01148635788423,6.001910869441037,1.7847988929025558
2022-07-03 12:33:10,-35.732935509511975,-37.3082819603987,-15.782140372313357,6.440294251826262,9.321205966963488
2022-08-29 23:09:50,-36.033396879586796,-37.07177283513494,-16.705304951567925,6.049886179839934,2.1871155178426083
2022-07-06 09:11:30,-34.94844454973322,-36.19550060177994,-16.273135814132146,6.223059840391195,5.661525466356627
2022-07-05 06:44:50,-34.075134570669036,-35.46652731093773,-13.966252823804496,6.3218029957777455,5.302842464284279
2022-07-21 00:38:20,-38.92342595922388,-40.15087679607555,-14.922256928646245,6.26749777196733,5.7405190248887
2022-07-09 07:11:30,-38.27135103334526,-39.80308006121819,-16.706154303550207,6.396484410508521,11.989814273576847
2022-08-05 08:59:50,-40.837465747857244,-42.48190032434482,-19.468453315415243,6.456992828586357,14.857849252288421
2022-10-12 01:04:50,-36.73984873635489,-37.808645156202154,-16.339858297136296,6.077576408548294,3.16978126577552
2022-09-10 11:51:40,-37.66769308728764,-38.805168307532234,-16.55188067853492,6.101523107870745,4.002756058332721
2022-08-03 22:46:30,-38.642659959668315,-39.96350130709585,-18.535428937504484,6.328940391898182,7.085886706556636
2022-07-07 00:09:50,-34.69876127653168,-35.83248697604955,-15.889788112273038,6.163045671608232,3.168565761507245
2022-09-13 16:16:40,-35.10590028083981,-36.0551862983507,-17.03434562813365,6.025396569411667,1.7099316196297734
2022-08-31 14:15:00,-35.35505050021117,-36.37349512581581,-16.28509365170473,6.145615077415538,3.0518981875886144
2022-08-07 16:24:50,-38.95445777387643,-40.2389797735694,-19.36813481272695,6.2870850506014,6.530624895065872
2022-07-25 09:03:20,-39.76079652952584,-41.11015903487154,-18.017261419950643,6.343438220430679,11.7992919957748
