timestamp,average,median,max,std,kurtosis
2022-07-06 15:22:40,-23.80741720734562,-26.60189345911247,-13.961874822723757,8.473166369704652,-0.32128048709763934
2022-07-07 07:54:20,-24.21995425411852,-27.22290193153718,-13.961874822723757,8.432291058746335,-0.08561536073728515
2022-07-18 03:11:10,-34.84474598446247,-36.63820947632197,-13.961874822723757,6.628458391083925,16.615782908117833
2022-09-18 23:01:30,-22.624619227323528,-22.93686156881138,-13.961874822723757,5.6315291856274134,-0.6838466601040074
2022-07-17 00:32:50,-35.50413560935887,-37.01319941426941,-13.96412958874518,6.402921706457102,11.890564303088414
2022-07-17 02:06:10,-35.3135232181421,-36.997320824501216,-13.963996955460694,6.525291583543588,15.837450941198359
2022-07-02 12:47:40,-25.92976425455008,-29.114015526643175,-13.961874822723757,8.241251691121196,1.0106442761242818
2022-09-10 16:06:10,-35.85375889389628,-37.06012777733357,-17.14633698332917,6.117903298839367,6.5215418384355335
2022-10-06 19:49:20,-23.830504999495506,-24.586449139787394,-13.961874822723757,5.958892319047657,-0.21117443678157866
2022-07-22 01:52:50,-35.366009481339674,-37.03602150909424,-13.961874822723757,6.511122200926732,15.779645795026408
2022-07-07 07:31:00,-23.995069830007747,-26.719329966505278,-13.961874822723757,8.406820656361619,-0.21072305648262146
2022-07-12 13:54:20,-33.8747276534861,-35.31712466845105,-14.711504001654927,6.466830242539064,12.529126914622497
2022-08-08 00:21:00,-30.78311779297251,-31.989414126012434,-13.963996955460694,6.120606376886,3.6536584522815687
2022-09-04 23:01:10,-28.98164205041062,-32.92070846083654,-13.961874822723757,8.363191515385907,3.7194229393779015
2022-07-12 12:21:00,-33.68921171525937,-35.221804939677995,-14.75351798380112,6.443318130941457,14.151191387138851
2022-09-29 10:06:00,-25.06475645621109,-28.61811840555348,-13.961874822723757,8.552193693840804,0.393965070802909
2022-09-22 03:26:30,-35.0646672576513,-36.67082245689371,-16.378803589395005,6.4471688714330275,4.497003304787979
2022-07-08 01:59:20,-24.89607870332394,-28.247106171531957,-13.961874822723757,8.746109009850157,0.1706302015743062
2022-07-20 17:59:30,-25.262800203112565,-25.511643543144796,-13.961874822723757,7.989913970336691,-0.09268792871776288
2022-07-02 12:36:00,-24.652029325992906,-27.642665175717873,-13.961874822723757,8.300256828850321,0.2316880802469372
2022-09-12 11:27:50,-35.82213079350013,-37.22730686212239,-15.80089067583274,6.279877234643135,4.8098557127581305
2022-09-07 14:47:50,-26.423511998092074,-28.549334690047743,-13.961874822723757,6.991969248159669,1.2542931191642133
2022-08-07 02:11:00,-35.035796142998294,-36.721720805943264,-13.963996955460694,6.525547455609057,15.328338791882512
2022-07-03 13:17:40,-26.340710292815885,-29.654424209366383,-13.961874822723757,8.269319639328351,1.316165727838392
2022-08-04 18:22:40,-35.05816699485942,-36.72196335585434,-13.963996955460694,6.5382562486907165,16.565966119451467
2022-09-06 03:12:50,-27.95707705132721,-32.23965970995182,-13.961874822723757,8.5961864433224,2.5833889776987125
2022-08-03 13:01:00,-32.98474741227993,-35.27378090817919,-13.961874822723757,6.961212261099384,10.60033879892146
2022-09-09 10:32:50,-35.929315779884455,-37.31392707809791,-16.9136840590579,6.261303660853133,5.097288349090055
2022-08-06 11:01:00,-33.73162112005527,-35.90105149692419,-13.961874822723757,6.895520992578587,14.542144227431255
2022-09-02 21:37:50,-27.9533736595226,-31.931081039004553,-13.961874822723757,8.399993087023212,2.5995561207140385
2022-10-03 16:34:20,-26.455340623178984,-30.053910861083345,-13.961874822723757,8.282493763521156,1.4040158193317893
2022-07-02 19:47:40,-30.60765382968148,-33.78293943224656,-13.961874822723757,7.789562458897852,5.592106755695212
2022-10-09 01:06:00,-27.77622758466113,-31.655037797743134,-13.961874822723757,8.325898947391368,2.5001504204156513
2022-08-06 12:22:40,-33.445714518739955,-35.77413960745085,-13.961874822723757,6.997507363469164,13.397302160024175
2022-09-26 22:21:30,-27.643861684843202,-31.6309223302908,-13.961874822723757,8.472249745824618,2.29176896323418
2022-07-22 01:17:50,-30.918455361927286,-32.29061818193491,-13.963996955460694,6.239275228859202,4.569187766775819
2022-10-12 17:57:40,-26.710973249753152,-30.252997440132262,-13.961874822723757,8.34138020202083,1.5705965464495408
2022-09-13 19:32:50,-36.166426809589176,-37.44489831450909,-17.750141076927434,6.169077876789624,6.430589369139604
2022-07-26 05:14:30,-35.89780239742078,-37.529058800789386,-13.962140093377132,6.443419016276829,17.248432518495697
2022-10-06 16:19:20,-25.62018051227767,-28.826413381005935,-13.961874822723757,8.210529231166591,0.8225856826775049
2022-09-15 08:53:10,-34.6036188717393,-36.452303391793485,-15.157392036962591,6.615454990416872,5.875954141851521
2022-09-25 05:08:10,-27.246576295033,-30.800141002853103,-13.961874822723757,8.236760872953772,1.956616320165721
2022-07-07 04:47:40,-25.390658029781466,-28.457000748833806,-13.961874822723757,8.44081053418082,0.5545764959439117
2022-08-06 21:07:40,-34.705551528330176,-36.35435141272514,-13.961874822723757,6.5414012944724975,16.1414114037291
2022-07-20 14:41:10,-33.35641925180854,-35.55269244613916,-13.961874822723757,6.893835551240911,13.237032494023467
2022-09-25 14:16:30,-27.078233454203744,-30.677816343451937,-13.961874822723757,8.162637785005533,2.1472415136828396
2022-07-06 23:21:00,-24.5176418658462,-25.80287814995171,-13.961874822723757,6.353395035847681,0.7754177880925051
2022-07-24 02:52:50,-35.26438224819181,-36.93361058201568,-13.963996955460694,6.522635660922096,14.434654527723207
2022-07-26 04:51:10,-34.68487064264134,-36.5614650752151,-13.961874822723757,6.667248844888563,15.476762521218753
2022-10-09 15:17:40,-26.365214382592427,-29.89432165057329,-13.961874822723757,8.284632929916171,1.3221188764791396
2022-09-11 12:07:50,-34.70776569282611,-36.46098137433567,-15.549364539763005,6.544467128221345,7.479151928640855
2022-08-04 11:34:20,-34.266587588840906,-36.17834642600641,-13.961874822723757,6.720790305277517,13.934290255820677
2022-07-23 22:12:50,-35.81280875922215,-37.33522839629425,-14.744173878828466,6.389415695538968,15.016091369899005
2022-07-03 00:16:00,-28.326490527103793,-31.48789366000217,-13.961874822723757,7.97737650316892,2.9195673023337054
2022-09-16 17:44:50,-27.540666871735503,-29.01049181538375,-13.961874822723757,6.413188771828845,2.023964104752266
2022-08-07 05:41:00,-33.94987733546578,-36.01343874000028,-13.961874822723757,6.799280023046623,14.587957215051958
2022-07-09 11:37:40,-30.116387829496357,-32.658980702640164,-13.961874822723757,7.296704650951869,5.7966171243941
2022-09-15 18:59:50,-35.57995136459658,-36.82061291878975,-16.835766365437436,6.135494752595294,5.957450206691995
2022-10-04 17:27:40,-25.42831968940488,-28.898253087424486,-13.961874822723757,8.437505522167317,0.6132546242135075
2022-07-21 13:26:10,-33.31068196010058,-35.61327629202327,-13.961874822723757,6.9664809016324,12.807372335378178
2022-09-13 13:31:10,-34.663320229946294,-36.1801710524324,-14.999416113985403,6.364591435197096,6.880414257581204
2022-08-29 13:12:40,-25.968192633645067,-29.50595089589533,-13.961874822723757,8.226899349111838,1.109216996341826
2022-09-06 04:34:30,-27.574677031972996,-31.150357994943917,-13.961874822723757,8.306270653594588,2.183767572178092
2022-09-17 14:44:50,-34.79938349243561,-36.22291064615916,-15.57879575264323,6.302217901661109,4.5472962282729315
2022-10-07 01:51:00,-27.80633635995095,-31.679962145629545,-13.961874822723757,8.338993265140212,2.5006586443121357
2022-08-31 11:06:10,-25.6851833988446,-29.15222407469525,-13.961874822723757,8.39751685690951,0.8489013806934125
2022-08-07 04:19:20,-34.42287890600183,-36.319560349335774,-13.961874822723757,6.685547938071916,15.350339592698138
2022-09-15 14:31:30,-34.15803733526243,-35.942831571294214,-13.972485476255281,6.54407898771807,7.032138950757638
2022-09-16 21:49:50,-36.34979085656954,-37.60111614342462,-17.13904381746758,6.139282270570198,7.176053639155997
2022-09-08 17:14:30,-35.82338495240376,-37.20842452900751,-16.691122166553654,6.257329415632897,6.199625783792069
2022-09-11 01:26:10,-36.272431461278586,-37.55801374909436,-14.450691085720134,6.1711578295020715,6.06076625710244
2022-07-08 09:46:00,-25.039238786856373,-28.04556399334786,-13.961874822723757,8.252809791441342,0.3388337600691034
2022-10-09 12:11:00,-26.92165815007531,-30.524094096675952,-13.961874822723757,8.371934450172878,1.8118234904170212
2022-09-27 06:08:10,-26.261209757309743,-29.77964847743287,-13.961874822723757,8.40473895126303,1.172354618982851
2022-07-04 15:09:20,-25.03831906065014,-28.311499777728976,-13.961874822723757,8.497268447981162,0.3910435698569219
2022-09-04 07:51:10,-26.006686218099514,-29.510185490166712,-13.961874822723757,8.439189191369508,1.0673990297676461
2022-07-21 06:14:30,-34.68712997889605,-36.469345486545514,-13.963996955460694,6.607334545458006,14.50121910038321
2022-10-01 17:42:40,-26.2230139103953,-29.692486858289374,-13.961874822723757,8.272043574718676,1.2486550936541887
2022-09-22 04:01:30,-34.18219221120384,-36.03685937505151,-14.721557116150048,6.633918716100389,5.8474726999239675
2022-10-08 11:17:40,-26.373145347704803,-30.191986252841186,-13.961874822723757,8.564066535015542,1.3479183785800037
2022-07-22 22:29:30,-35.38009546135457,-36.974728756247785,-13.985494580584788,6.475029046850745,12.884470633684618
2022-09-07 13:02:50,-35.64155966302613,-37.036209161205086,-15.806912416473146,6.278884727838238,4.494771333102689
2022-08-05 07:24:20,-35.67918136834529,-37.24499273497195,-15.719584786687633,6.5073252468053004,15.9748212770896
2022-09-08 00:19:30,-37.12948400347132,-38.342888221089424,-14.518041083166382,6.098289486940948,9.24966497044121
2022-09-19 18:16:30,-34.84537870317834,-36.33806665624788,-16.39824941556939,6.390258842933182,3.8013764843326374
2022-08-29 06:24:20,-26.306304470511755,-30.371469300083092,-13.961874822723757,8.722457604241244,1.1328536845955526
2022-07-11 19:49:20,-32.62028009346454,-34.64424475440297,-13.961874822723757,6.832687278904645,10.23946390624097
2022-09-04 02:01:10,-30.389515145115563,-31.856320692090627,-13.961874822723757,6.380350217758328,5.498943955154898
2022-10-13 04:51:00,-25.882399797743755,-29.618153221137568,-13.961874822723757,8.612505657834431,0.8755603351692574
2022-08-29 20:36:00,-27.5568519576365,-31.69769964909232,-13.961874822723757,8.640489428391845,2.1347354761404347
2022-10-07 05:09:20,-25.992108105129663,-29.76265606957004,-13.961874822723757,8.621582808279367,0.9749864185730894
2022-10-07 03:59:20,-28.73026701477663,-32.15092118613455,-13.961874822723757,7.998508505574623,3.7698246098669284
2022-07-08 15:01:00,-22.8839732560281,-23.5748050183814,-13.961874822723757,5.75850488547319,-0.29773492511404953
2022-10-07 07:29:20,-25.26804263182143,-28.72613903989153,-13.961874822723757,8.415059784458936,0.5769877666558259
2022-07-16 01:12:50,-35.08536918864732,-36.8520755229893,-13.961874822723757,6.582840517295589,14.700037976081013
2022-07-12 11:11:00,-33.84489919250777,-35.36439043002444,-15.05055807720353,6.447361237453626,14.188458061890135
2022-08-07 01:36:00,-34.31026222341641,-36.279949884692044,-13.962140093377132,6.74424681184004,13.949500542283062
2022-10-09 09:51:00,-25.554128114947254,-29.2225130365836,-13.961874822723757,8.673512449647918,0.6789348126774564
2022-07-02 05:12:40,-27.348946255236413,-30.768723014018036,-13.961874822723757,8.343289474006749,2.0611806289449293
2022-07-24 09:17:50,-33.488054939380085,-35.78730600809324,-13.961874822723757,6.955843316995284,13.95099071849975
2022-09-23 02:58:10,-35.6783745517085,-37.10204664721922,-16.355809544936754,6.308801012378977,5.092417834815114
2022-08-31 21:24:30,-30.298786874100415,-34.03139667879449,-13.961874822723757,7.997649820987719,5.3817593962354255
2022-07-16 07:26:10,-33.98130966420553,-35.99456872419743,-13.961874822723757,6.7792230794623185,14.454352152418476
2022-09-16 05:29:50,-34.50930356378406,-36.02834768170962,-15.599862162643017,6.415708090893982,4.071630285131487
2022-07-25 11:56:10,-32.91262303903457,-35.37436506858846,-13.961874822723757,7.099370187556417,12.399624212703836
2022-09-15 09:39:50,-35.325299499293706,-36.87815422513054,-16.29308734419037,6.365156829262199,8.335568439077509
2022-07-23 14:02:50,-32.60971064235478,-35.03268012621165,-13.961874822723757,7.080856586852296,11.657892555847422
2022-07-12 17:24:20,-34.19752524228625,-35.63269970196303,-15.090111562335128,6.413090481191578,13.305588613044204
2022-07-22 09:51:10,-33.2916787764902,-35.638580537487265,-13.961874822723757,7.024513517925311,12.99121020509157
2022-10-10 09:22:40,-26.20192891600833,-29.807891585552323,-13.961874822723757,8.487775464241999,1.17067918941812
2022-09-27 03:01:30,-27.5250331178275,-31.490698509677145,-13.961874822723757,8.490329669479856,2.258270637480609
2022-07-11 06:36:00,-31.383928178048613,-33.7353309409836,-13.961874822723757,7.171025323684549,8.602859105935398
2022-10-11 23:41:00,-27.57404823349337,-31.726740868122924,-13.961874822723757,8.531044396471746,2.2362124381482307
2022-09-12 14:34:30,-35.63672693672998,-36.98134404298387,-16.918899636095638,6.228514273477478,6.125600435401914
2022-09-28 03:46:00,-28.95485692913121,-32.347838423944864,-13.961874822723757,7.94555898074812,3.7204532464392663
2022-09-17 11:49:50,-34.97434421775202,-36.50529452340876,-15.434512816162613,6.38138079637659,6.910870630413418
2022-08-29 09:19:20,-26.749523867439112,-30.30970480795274,-13.961874822723757,8.255181028947193,1.6431402590059845
2022-08-31 19:27:50,-28.702943252601404,-32.546915520097556,-13.961874822723757,8.238554946490845,3.3622768970716717
2022-10-01 11:52:40,-25.01855016318345,-28.564542659364214,-13.961874822723757,8.64688616643765,0.30430848523246423
2022-07-17 06:22:50,-35.36689380445245,-36.84415537062275,-13.961874822723757,6.399351026135203,12.89641657937209
2022-10-07 06:54:20,-26.844436386325675,-30.411452534108413,-13.961874822723757,8.311184407923198,1.7103665810735915
2022-09-01 01:06:10,-28.916706973413724,-32.888725180021225,-13.961874822723757,8.272061154386654,3.5852524002348876
2022-07-22 16:51:10,-34.77877765784802,-36.32607600638117,-13.962007456025074,6.4668513575711515,13.87451600024189
2022-09-17 19:01:30,-36.213159450095546,-37.368846391494685,-17.94237666831627,6.0783247664317255,5.750791439254508
2022-10-01 05:16:00,-27.648609251747764,-31.50767238471356,-13.961874822723757,8.412937959049973,2.3047993690210324
2022-07-10 23:01:00,-32.024670510833644,-34.312276804212175,-13.961874822723757,7.014428260193083,8.39522602277713
2022-09-10 09:52:50,-36.26149307459943,-37.68491749012363,-14.063727692865523,6.2780287006933015,6.475377626902322
2022-08-03 07:57:40,-34.37018968196038,-36.16279944997103,-13.963996955460694,6.655829208831984,12.746866382212806
2022-09-19 07:46:30,-35.99690816068785,-37.19524873266908,-17.464243729674184,6.127127872210301,4.772414157153782
2022-10-07 02:37:40,-25.109010270409996,-26.725608550536805,-13.961874822723757,6.6627066457635316,1.0751658524865064
2022-09-11 14:51:10,-35.40235925829254,-36.663653419634606,-15.67280716467762,6.173489836014354,5.780718631867785
2022-09-11 04:32:50,-36.86085822628627,-38.16819328080521,-16.967670030787136,6.157868780004955,10.369089191741592
2022-07-05 07:17:40,-25.454181195316828,-28.52241502434657,-13.961874822723757,8.338378549293925,0.6099394624666132
2022-07-03 19:19:20,-27.98316302469688,-31.51790408099542,-13.961874822723757,8.293852627072864,2.6612235563357363
2022-08-06 05:34:20,-34.33738835442305,-36.39729375088676,-13.961874822723757,6.788570597108054,14.262251241910398
2022-09-03 04:14:30,-28.47950711356038,-32.00644684126957,-13.961874822723757,8.11247800166793,3.126449516948341
2022-09-22 14:43:10,-34.06519105147559,-35.63562146170198,-15.434315242260384,6.455006733891051,4.110496561372917
2022-07-04 21:57:40,-27.431222547716068,-30.878098105154645,-13.961874822723757,8.256622914764208,2.195646414310948
2022-09-13 01:16:10,-21.418349751120907,-21.483816261063748,-13.961874822723757,5.3718427220527705,-0.8651785206920533
2022-09-21 06:14:50,-25.855256914961874,-27.505787977980457,-13.961874822723757,6.59570089052089,1.2810839464597574
2022-09-30 18:46:00,-26.322788200955422,-30.167743780677508,-13.961874822723757,8.520520143797478,1.2539113952322856
2022-09-24 02:18:10,-26.78553374122395,-30.715766457903136,-13.961874822723757,8.529529814237602,1.600686677162983
2022-10-03 23:57:40,-28.306997798820817,-32.235836654148066,-13.961874822723757,8.267670614967773,3.198001179431775
2022-08-07 07:49:20,-33.81177647024725,-35.96463156556352,-13.961874822723757,6.8606611715297365,13.856714955933253
