timestamp,average,median,max,std,kurtosis
2022-08-06 21:34:40,-43.662069045915786,-44.79984571167235,-22.06771234666399,6.005522233405854,15.008772450292533
2022-07-10 10:26:20,-41.72070133865894,-43.43101835625763,-17.628808138322146,6.413020616440682,15.767502996104124
2022-07-26 06:51:30,-43.41218069177848,-44.549908948995565,-22.21827368878415,6.013058555105782,14.285969093608745
2022-07-02 23:44:40,-40.50099292274864,-41.79616219787928,-19.17403251919468,6.125282540513939,10.229305545434531
2022-09-21 02:01:50,-40.757050218305764,-41.58813521789173,-23.753714949500324,5.809191254354185,4.0881971550863785
2022-07-08 05:33:00,-38.46055270446762,-40.42104402723369,-14.991745047379494,6.623233950732743,14.012364932281063
2022-07-12 02:53:00,-43.51519135598787,-44.94343691995886,-19.575622471427238,6.175584871505058,21.06636921953692
2022-09-05 16:58:10,-37.822361032909875,-38.88461853329234,-18.73049815102859,6.0077864376869705,3.8015070885618814
2022-09-07 02:01:30,-41.7678517349251,-42.5638248903946,-18.965609071912553,5.773667696804134,4.131059041971104
2022-09-05 11:43:10,-40.79171411711212,-41.83083449081956,-17.56508194713897,5.974147389455202,7.52337094680764
2022-09-09 22:04:50,-41.508834770252896,-42.30921190486933,-19.689623238590062,5.7771510263207135,4.662748777447154
2022-07-25 12:23:10,-43.155819700582505,-44.28172076314858,-21.34196455158065,6.010832342512058,13.121304809622906
2022-10-09 13:59:40,-40.34968104505725,-41.29362960965379,-18.46492852466937,5.892888785914497,6.3568700581305055
2022-10-05 02:51:20,-37.71654751606904,-38.75345567167789,-19.638477021577742,5.999397872114149,2.7894735221436617
2022-10-12 02:04:40,-40.64419679891367,-41.602331946407986,-18.044048839826445,5.895209312015741,7.704015710503528
2022-10-07 13:23:00,-34.68936853060489,-35.751960161491226,-18.067017150665748,6.098862745713049,1.7741255883003344
2022-09-09 02:49:50,-41.178476106081405,-41.966052886745416,-21.76682810499621,5.780345535630299,3.5838632081714206
2022-09-21 17:58:30,-40.61220379888792,-41.443966264445436,-15.268937948361481,5.806536906485829,5.300825620436338
2022-09-04 14:19:50,-39.523636552115505,-40.715867533732286,-17.1233865367469,6.0734775125805855,11.701074938753699
2022-09-03 22:34:50,-41.327152253088684,-42.178878282855344,-18.775324479184395,5.817386109432752,4.628320793574479
2022-07-16 01:51:30,-43.9125177073257,-45.085420726016274,-19.222797286155842,6.033250406365525,17.04977087529235
2022-09-21 15:03:30,-40.496406003631684,-41.34204045592676,-23.375477977204472,5.814168750781124,4.898310253734099
2022-09-14 18:33:10,-40.67310035220952,-41.49900674229656,-24.32902333297143,5.810760471282566,3.4226778341200976
2022-10-12 05:58:00,-40.284079805618774,-41.30300867321679,-17.626287714194323,5.944888877369746,9.264629588279487
2022-10-13 02:34:40,-40.722853774158295,-41.67250848773877,-17.890271792677513,5.884266647824508,8.984837573025032
2022-07-19 13:16:30,-42.82639332117894,-43.9624957961436,-19.132175459731425,6.024359735867427,11.848366631599033
2022-07-08 16:26:20,-38.639551030140275,-40.43766969345561,-14.643597193605277,6.520036411461822,17.780618515325735
2022-07-22 10:53:10,-42.962035133505545,-44.302377211703394,-20.25099647417128,6.150858662294041,17.932854690870556
2022-07-24 01:34:50,-44.02154059918828,-45.20257952826622,-21.622256280481583,6.032943959669677,17.167187295621005
2022-09-11 16:39:50,-40.50397820000746,-41.30134214038374,-24.338273961968437,5.792533452200254,3.631260538396921
2022-07-10 01:06:20,-42.80430487239652,-44.168125759022544,-18.241995783835502,6.162816398499862,14.939917118869221
2022-10-03 06:43:00,-40.6540597579413,-41.61236267080682,-17.675759235069982,5.90093435416785,6.391667818406221
2022-08-30 14:09:50,-40.25765271110926,-41.327809532944585,-17.956261776072143,5.979958336070953,9.260299819689271
2022-10-07 01:31:20,-41.37764802047996,-42.273623946096635,-20.494942636580518,5.837062939758652,5.686539964122703
2022-08-06 14:11:20,-42.79337638825708,-44.11353992229637,-20.724819084738403,6.1396339179465835,16.811963547385098
2022-09-22 01:45:10,-40.567958819786234,-41.389712440291234,-15.761744268730864,5.808034695118074,6.1073597235927775
2022-09-09 08:51:30,-40.960852949476575,-41.78224178064916,-23.712602691596125,5.802981022168168,4.130499202378141
2022-09-18 14:43:30,-40.40641178740201,-41.267169215009794,-21.569500123058063,5.845298427146531,4.155394402610249
2022-10-04 05:16:20,-40.21935468594386,-41.28792418287012,-16.722648670997312,5.981697824591682,11.327585066663493
2022-07-09 17:43:00,-42.04324744873037,-43.59665490956714,-17.949606070356047,6.295430480708123,14.71454508932704
2022-07-08 17:01:20,-38.441537618365004,-40.3363617127416,-14.544948852392565,6.569189313523309,17.379250203549326
2022-07-20 09:06:30,-32.62825504880936,-33.46757819677076,-15.523363804965289,5.889285619739955,1.4528670327463757
2022-10-04 13:03:00,-40.006109540150234,-41.264487607543714,-15.739417813536761,6.107917289088353,13.528814475333224
2022-07-11 16:46:20,-33.78208788189928,-35.118095402694955,-16.28845491637389,6.2398864497820865,4.496259778232652
2022-09-19 13:40:10,-40.22383361059012,-41.05614768502441,-22.65399770347029,5.8162220327556415,3.568224555622966
2022-10-08 11:09:40,-39.75331610889293,-41.075235844624444,-16.823435494986324,6.159797380370551,14.664595115450314
2022-07-12 08:43:00,-42.724628716759845,-44.26012625737385,-21.090383870966892,6.257182663440264,17.46774172875212
2022-10-04 16:44:40,-39.60983272617627,-40.80703561118824,-15.87395153083612,6.060199421033537,13.875394031613215
2022-09-30 18:03:00,-40.19710331855843,-41.35650266369643,-16.693441347156032,6.036415934494499,13.848914574482777
2022-09-07 01:49:50,-41.64350178679026,-42.43059333760417,-20.94478612468549,5.768148468537054,3.4461425885407317
2022-07-06 01:26:20,-39.819174389285955,-41.110276942895325,-16.966778628361435,6.137441124940625,10.23289070270278
2022-09-20 19:13:30,-38.898172616436455,-39.62118099653284,-21.64701182036348,5.722541450105507,1.6315703187198194
2022-10-08 20:18:00,-41.247237291637816,-42.12570031178497,-20.885359791140438,5.832485023496103,5.347185106816779
2022-09-17 08:35:10,-40.80662489684623,-41.786069671563475,-22.329431609300276,5.927125429901092,5.186780046100788
2022-07-23 18:11:30,-43.556372387904865,-44.77020525808168,-17.767805555352144,6.064721056978307,18.062126980694227
2022-09-03 12:16:30,-40.644988436779826,-41.6869192963357,-18.612578724203793,5.963421318676362,8.740595810288534
2022-09-03 21:01:30,-41.21018731601835,-42.183431981822736,-19.515462599949295,5.900332643266989,7.13671487413238
2022-08-07 01:16:20,-43.49073321155413,-44.591309092163904,-17.74021181431035,5.991293290542089,15.510504647427322
2022-07-23 06:43:10,-43.294410654077055,-44.37987566904252,-22.143317412489107,5.99115692507206,13.171028693535476
2022-09-11 01:29:50,-41.092530631040276,-41.886401499225585,-17.49422434319387,5.777610692409016,3.5904540592541716
2022-09-13 10:51:30,-40.80011629746377,-41.627917236143446,-24.447764515926753,5.818194274171289,3.3700347969343962
2022-10-09 15:56:20,-39.287497927548806,-40.44368995022549,-16.711127929580652,6.045855790407477,12.844216766189472
2022-10-08 16:01:20,-40.01616591933107,-41.01531979429099,-17.945574306836292,5.924984757274183,7.340284762183764
2022-08-31 17:46:30,-36.45786980339331,-38.252035043508634,-18.799539149975843,6.580905631553078,4.172377868897178
2022-09-21 09:48:30,-40.58983904343526,-41.5341527612931,-23.71985331033909,5.91216445397217,5.398702342012173
2022-09-19 01:25:10,-40.42166383090428,-41.21881364290644,-23.502363811000528,5.781952946293414,3.02336219796236
2022-07-05 16:41:20,-35.04336740317718,-36.41246478321976,-14.330017349086008,6.261153696875625,4.901367869033752
2022-07-26 08:24:50,-43.305545474357096,-44.46431847561889,-21.68785968386779,6.029262791669095,13.78822341984085
2022-07-06 09:13:00,-37.7981782401496,-40.03449031960404,-14.376865642465667,6.815271633084696,12.966650059988408
2022-09-01 15:09:50,-39.60039880972716,-40.74809766977013,-17.34065784427258,6.045831653060464,11.135644598257192
2022-09-22 09:08:30,-40.73403106226713,-41.65035994735654,-23.237451518033243,5.887043928030241,3.8178708037686553
2022-07-04 17:09:40,-39.710476451861126,-41.06703034854635,-17.511673321097692,6.191656065895924,10.288960395629879
2022-07-05 10:28:00,-39.13233662345705,-40.9125484601997,-15.00790763682135,6.4869027209964765,13.578763382002414
2022-10-05 08:53:00,-40.29343435324141,-41.534596747890156,-15.343764222020393,6.095657972831889,13.476746539942404
2022-09-18 11:36:50,-40.77076775685795,-41.615625151179366,-23.243690442133882,5.8199589077672265,4.824357955864335
2022-10-06 13:16:20,-34.90585563537776,-36.03921304647951,-17.934854749676337,6.169937036751797,1.7645111844917576
2022-10-07 07:44:40,-40.532594983967776,-41.505075399043236,-18.505234660399147,5.908606927114449,7.376399330897829
2022-09-16 10:01:50,-40.77637808020106,-41.613925777386754,-23.699948054639968,5.826729588137437,3.58918342006989
2022-09-09 10:36:30,-40.94225793105181,-41.77186752264079,-24.15665418953159,5.814224897379441,3.2477888971636206
2022-09-11 07:19:50,-40.73233642302227,-41.54896439533357,-24.42541162988444,5.800797211194095,3.371661849620785
2022-09-25 06:21:50,-40.28640766530738,-41.466943753382154,-16.62538474793469,6.060810251738546,12.369879983683434
2022-07-11 05:18:00,-41.960140428808046,-43.619031189625936,-18.210288038601895,6.381320281697454,14.753131909285475
2022-07-21 23:24:50,-39.3700677419301,-40.33604424153317,-20.238136895525987,5.951937129515414,4.790661770860012
2022-09-10 08:58:10,-41.00501618794114,-41.82787716545866,-20.65640709598223,5.804916261551694,3.758371278813132
2022-09-04 16:51:30,-36.63048498357969,-38.0508842603418,-16.612764962434873,6.306825686927621,4.79991036730666
2022-10-08 12:54:40,-40.036320569673535,-41.21783943636731,-16.931332663118667,6.055712379936936,12.605843086579187
2022-08-29 11:43:00,-40.28789750924386,-41.48135477694502,-17.058230154419256,6.065349788744322,11.724997177936137
2022-09-19 11:43:30,-41.15140450592294,-41.85216096617583,-24.55773264336614,5.705817802725112,1.960650646432672
2022-09-07 16:59:50,-40.99683916925058,-41.80314620763416,-23.082924659103107,5.787196652827423,3.6520228693344716
2022-07-02 06:26:20,-39.415199771802435,-40.98632239743939,-16.859707719933795,6.336047584945666,11.580372328609142
2022-10-04 16:21:20,-35.78297688551647,-36.81406802140031,-17.599656089713353,6.023548146470176,2.6071801986593064
2022-09-07 05:43:10,-41.20449658438748,-41.99954814149771,-18.741274831646173,5.779691662323221,3.436094975210863
2022-10-02 22:56:20,-41.08155215696379,-41.89992384558866,-22.843761721821004,5.794298746025854,3.942215638823125
2022-09-06 21:09:50,-40.412759391035316,-41.21686929826568,-21.44227188814041,5.774298014216532,3.6143573915418683
2022-07-19 02:23:10,-43.83804871973064,-45.122583666723415,-18.458336955761222,6.093439800415165,18.509105910462043
2022-09-08 09:31:30,-40.92198948326693,-41.756071942832556,-24.495975295900124,5.810817640462209,3.5280770144378
2022-07-04 07:26:20,-39.20409757939974,-40.866052320177786,-16.26553032581664,6.403108408799471,11.889005754667506
2022-07-22 13:01:30,-42.534696026060544,-43.9035500754548,-19.7085932388702,6.17569320642025,17.662512908547168
2022-08-29 17:33:00,-40.30723578366454,-41.369929144979196,-17.704623697489474,5.967915352353255,10.415796756465674
2022-08-05 04:33:00,-44.067812712961995,-45.13441765286514,-22.660321840655474,5.960751971217515,16.117661810354708
2022-07-18 12:58:10,-41.774053227490626,-44.21033248373905,-17.11164936497022,6.9211802129311595,23.685272484663976
2022-07-26 02:46:30,-43.80709016401386,-45.03156140047989,-20.791548035925764,6.059841939765475,16.92155825495495
2022-09-06 12:24:50,-40.70660579060406,-41.59776890921325,-23.42495023840382,5.858963907143762,4.528795392572906
2022-08-07 16:49:40,-43.19032991564758,-44.25407595974043,-21.090860455459644,5.963404321441295,12.928444940855744
2022-09-03 23:33:10,-41.06778053606578,-41.934366070152606,-18.37923456872845,5.825330805264963,4.887165545175649
2022-09-25 22:53:30,-41.04379087368696,-42.017005953639426,-15.48205991847632,5.904273796984782,9.05600749355326
2022-07-15 18:04:50,-42.9079563846615,-44.16767301436805,-15.280814813488501,6.100147895404883,18.71654124750311
2022-09-25 05:11:50,-40.34869510636216,-41.49968198000813,-16.97571186655072,6.033725240409199,14.14682767474548
2022-08-30 15:54:50,-40.58803981800577,-41.521563233247115,-17.936189728339265,5.8783457815198386,7.247843720536556
2022-09-18 13:10:10,-40.374548471502116,-41.42051568228385,-13.961874822723757,6.0332911675738226,124.52875751681056
2022-07-16 23:14:50,-43.24440557997687,-44.451315936797506,-18.14292611189966,6.061876680741347,11.473409739924223
2022-09-18 19:11:50,-40.623091348135006,-41.43269874862071,-23.9370017198793,5.785762035010739,3.8445918690885357
2022-09-15 12:26:50,-40.62982814951197,-41.59844922778919,-23.060545059628915,5.915900074510116,4.853881416861031
2022-08-30 23:29:50,-41.333455343558505,-42.1802760375332,-19.26348594263491,5.811937961109785,4.772802473839095
2022-08-31 23:13:10,-41.40879832928927,-42.29881983197838,-17.039346521384466,5.84306662670626,5.630221281219155
2022-07-24 22:58:10,-44.31204298608059,-45.46872852537917,-16.461444278833323,6.013561618804445,19.602227167480915
2022-10-09 04:51:20,-40.45910303819998,-41.449854885977985,-18.606364508120464,5.9154108640449214,8.297267043416376
2022-07-21 04:44:50,-43.43476122453172,-44.54657026629542,-18.550191929156878,5.99680918655868,13.32702203624083
2022-09-10 22:23:10,-40.75959503622283,-41.62849250549749,-23.16341119619291,5.82023735518559,4.419535509534035
2022-09-20 14:33:30,-40.549257843159765,-41.259274166994146,-24.529333974462595,5.730204889610429,1.3982081106609492
2022-07-02 08:23:00,-39.52980503491924,-41.097933909055044,-16.330469489554975,6.349948900359431,12.269912458656059
2022-09-23 20:20:10,-40.6999632051495,-41.49445765681822,-16.303301536526586,5.78114877537098,3.3781026768139215
2022-10-11 05:39:40,-39.88274918795372,-41.09127810180893,-15.65075319252632,6.090211119235144,12.341464963882494
2022-07-11 22:59:40,-43.78025192052051,-45.19060774425527,-20.17507815447164,6.157910960331195,21.511625403115616
2022-10-02 00:46:20,-41.266469533922674,-42.15760394982134,-16.40932646982215,5.8418965566387975,7.80506450835937
2022-10-01 09:01:20,-40.35347520652772,-41.61310493893387,-15.596507865825293,6.107449698086867,18.89415533098482
2022-07-16 18:34:50,-43.47035299499204,-44.589116310740586,-20.91670430333148,6.002785470572741,11.627621351284152
2022-08-05 23:01:20,-42.768116429779674,-44.01379133176616,-18.35090973413158,6.094921841524517,11.29802824880557
2022-09-06 18:38:10,-41.09577666235485,-41.90552805182111,-18.023814889077155,5.790284530788101,5.1853958813779695
2022-07-26 13:16:30,-32.53930941685248,-33.34502199766027,-16.580131005879792,5.8572329501394345,1.2711353938147667
2022-07-04 15:36:20,-39.83998844557655,-41.148983826612564,-17.242484037424557,6.152993950200428,9.794690449191753
2022-10-11 11:41:20,-40.10870439621914,-41.443568973096504,-16.46474087679489,6.175694703512275,13.967914795365765
2022-09-17 04:53:30,-40.85343532182273,-41.66107669813195,-23.368245711137693,5.783855510481575,3.534670179064814
2022-07-12 04:49:40,-43.34276117357686,-44.703736861959065,-21.778388579574433,6.139408060991949,20.7686738759091
2022-09-04 22:53:10,-41.504118290986874,-42.37020536309153,-19.093632769700317,5.8262479551657975,5.295340046083737
2022-10-08 22:03:00,-40.962414102372776,-41.88711293922771,-18.069611159852013,5.866790979443552,6.222697915894891
2022-09-18 23:28:30,-35.05583731612103,-35.78337073817056,-21.212326260383485,5.795967244402221,0.6820870926788669
2022-09-01 20:13:10,-41.157692057191724,-42.10152811398469,-18.45904061794432,5.898160309188097,7.5853598781361935
2022-09-23 11:11:50,-40.61695635346017,-41.48095817395465,-23.39105708817829,5.843323236160383,4.1374732594552865
2022-09-03 15:58:10,-40.53591582094326,-41.40048048447674,-21.562681892568914,5.833011669344975,4.6377707091370715
2022-08-03 23:23:00,-43.87913271221814,-45.06431547813628,-22.238229955626622,6.034235485089236,19.117835763722734
2022-09-25 06:33:30,-40.24837214680346,-41.4014621844328,-16.16489745323282,6.036900385363071,14.440457775836265
2022-09-04 01:06:30,-41.07129011526614,-41.9887490524834,-18.640972882824343,5.861320301490328,5.847955690366959
2022-09-13 18:26:30,-40.87744421516251,-41.686760689731734,-21.241043416258705,5.787659463067132,3.74649180322118
2022-09-08 15:21:30,-34.711792580715894,-35.339086305549245,-20.78250001346031,5.666410682411875,0.5587742709752201
