timestamp,average,median,max,std,kurtosis
2022-07-23 12:07:10,-34.984087358130054,-36.42687106014962,-14.587828985894953,6.517280981499485,5.872851106600228
2022-09-24 02:54:10,-32.779477451686134,-33.85675140106772,-14.085074273467178,6.109272957076335,3.3493396299860985
2022-09-27 04:12:30,-33.84999249600175,-35.356739156816225,-13.962007456025074,6.393741801152128,7.5070107324825255
2022-10-04 23:53:40,-34.8997912015696,-36.10002562594933,-14.2249946907605,6.185601690032882,5.173856335815655
2022-09-18 01:27:30,-33.26758656058216,-34.23582638229412,-17.008868968726375,6.066372741333097,1.442134949394898
2022-09-09 20:28:50,-36.48799713952226,-37.65557608822283,-15.763265096961607,6.180729032769158,3.184497538033705
2022-09-22 18:02:30,-22.80699429672497,-24.1886917431861,-13.961874822723757,6.787266442313009,-0.43536904942920884
2022-09-14 14:37:10,-35.98898280519497,-37.16449407228561,-18.07344656225405,6.174507900623552,2.952799403580487
2022-07-03 04:22:00,-32.177371461238856,-33.18297163812713,-14.389810471131032,6.060629755658888,2.5061716878198945
2022-09-13 07:42:10,-34.45172654490459,-35.48953214976285,-15.811751020667433,6.257353305379273,2.0636358481697297
2022-07-12 20:55:20,-35.00164541143064,-36.25805110832665,-16.773458571728273,6.409887962451273,3.6335203195002155
2022-09-22 07:55:50,-35.17929798459275,-36.262779793349466,-17.276498655373334,6.304611688098265,2.782973368709486
2022-09-09 04:08:50,-23.61214647096583,-25.193185204540903,-13.961874822723757,6.998714167776646,-0.12932192480542204
2022-07-09 06:58:40,-35.09273098096238,-36.5754228579908,-13.961874822723757,6.464720682553725,9.914563138067537
2022-08-03 19:15:20,-32.628301785588235,-33.949995133143574,-14.97058516436187,6.649298843126749,1.8327836371071209
2022-09-04 10:23:50,-34.88952955582943,-36.66139443174744,-13.962007456025074,6.60291775042899,8.338889748084124
2022-09-29 20:48:40,-33.64467770875011,-34.58038662334126,-13.961874822723757,6.024003398793917,2.9253065220259957
2022-10-12 18:57:00,-33.409657599551046,-34.5990496495764,-13.96412958874518,6.180700826626502,6.328386478450199
2022-10-05 01:15:20,-35.0648943360763,-36.14569841762023,-14.475055163382013,6.089984614774666,4.6871926229791
2022-09-01 23:28:50,-35.10647071057002,-36.23519444522493,-14.581645849501157,6.121348377941295,4.339331974335813
2022-10-13 07:35:20,-33.99447232043479,-35.90585794294139,-13.961874822723757,6.69906676321669,8.782615388256977
2022-07-12 07:53:40,-35.19258990566408,-36.59431009347472,-15.976046613414539,6.544476198865625,4.124087246001246
2022-08-30 08:52:10,-34.13896721473811,-35.73911583412856,-13.961874822723757,6.5091795615278105,8.107265688967209
2022-09-03 09:18:50,-34.31969840740601,-35.41935722022209,-13.976868989408446,6.165514798608693,4.660263212116907
2022-09-16 00:39:10,-34.20215600222117,-35.206110672695175,-16.709268118629037,6.069379862093944,1.790461631362934
2022-08-30 10:13:50,-33.74445404070552,-34.95487265531728,-13.961874822723757,6.3418209976948345,5.609469088624097
2022-09-07 00:25:30,-33.97366100934789,-35.00454766116562,-14.693883128305236,6.125929426904493,1.7128669022721867
2022-09-20 00:19:10,-34.956500220075576,-36.05612943403408,-17.181903806624803,6.1648025742284,2.1734468931724935
2022-07-02 12:02:00,-32.46978754546041,-34.47259860678559,-13.961874822723757,6.868108105024082,6.238259603317369
2022-10-12 01:03:40,-33.54377112026866,-34.7188066495452,-13.966120125661675,6.165966130302877,5.561043389209569
2022-10-02 06:57:00,-33.35871051877937,-34.512135835284546,-14.167648427026915,6.204283059187445,3.8631132147188856
2022-09-13 00:53:50,-35.019171756102814,-35.96128797054013,-16.283645443563724,6.002765800732675,1.658359277080475
2022-07-23 07:15:30,-35.85977302878992,-37.34223722555113,-15.408402989336405,6.520816785045241,6.4376305877218805
2022-09-30 18:47:00,-25.26245163399914,-26.76341166720261,-13.961874822723757,6.490791507765797,1.1098309889373956
2022-08-30 04:12:00,-34.36096832453866,-35.62825685234116,-14.303032137965651,6.237494435174266,6.0648094477377565
2022-09-29 13:25:20,-26.471755850010886,-27.39418713911316,-13.961874822723757,7.601145883678343,1.6028704161536869
2022-09-06 08:17:10,-34.61465232385156,-35.68193815719746,-16.342721107467252,6.163474903497376,2.1733729515399203
2022-09-16 21:27:30,-36.29058461152026,-37.36561457738419,-18.55107432739983,6.091691171990511,2.5730355720990223
2022-09-26 17:54:10,-34.71270734088713,-36.161794632583444,-13.980973956349318,6.342713694994467,8.549963359392079
2022-10-03 13:05:20,-33.44334733231804,-35.26346646156356,-13.961874822723757,6.69634189830574,7.094448383112608
2022-07-02 03:52:00,-32.21573839067715,-33.67123444309351,-13.961874822723757,6.400989381473467,6.379708270243585
2022-08-03 00:23:40,-35.78961868979948,-37.01921080081217,-15.746287471954341,6.372856764307814,3.4952376411387798
2022-10-07 21:30:20,-34.054685152896404,-35.041753394286786,-14.338841870155699,6.006358818361658,2.559101530471195
2022-09-18 23:49:10,-35.014632724807136,-36.257086514371615,-15.744372147307912,6.291309216240259,3.0514871904856404
2022-10-08 08:35:20,-33.78377262240023,-35.2986616759431,-13.962007456025074,6.429122957513411,8.474110460933147
2022-10-03 11:32:00,-32.88023469059057,-34.375561465666,-13.961874822723757,6.452716701355408,6.612791778638744
2022-07-24 10:52:10,-35.70942650706929,-37.214130648556235,-14.817539602553804,6.500027476546022,8.825292717306878
2022-07-10 23:02:00,-35.89745944775388,-37.08465435755019,-15.365330511468285,6.219229567872596,7.041337074446357
2022-09-16 09:00:50,-36.629394770732134,-37.834023622097554,-17.17733335409242,6.187043401957883,5.010825451712941
2022-07-09 20:35:20,-35.873836630937895,-37.133617580509416,-14.493095706806024,6.27472938552174,5.871039081343776
2022-07-20 05:57:10,-34.98363709856903,-36.26184558154085,-14.095415011997119,6.426182457882416,4.386051952686457
2022-07-16 13:28:50,-35.588494569643814,-37.15753759612345,-14.120998163542172,6.546388322851557,8.550874653951142
2022-09-25 05:09:10,-33.14470166952691,-34.473437658379844,-13.962007456025074,6.353746839984286,6.560509824705875
2022-09-25 16:25:50,-31.960933906843493,-33.34121356328199,-13.961874822723757,6.348641634526476,6.127945918255918
2022-09-21 02:45:50,-34.08786956826575,-35.086654965578965,-16.396016006811674,6.074066774804224,1.7297103845289064
2022-10-08 02:57:00,-33.85936061839355,-34.84506856210414,-15.379735592595551,6.039733188537677,2.323806035307533
2022-09-24 18:15:50,-32.43395317899652,-33.66634866408849,-13.963996955460694,6.208417767025765,5.7905986421549684
2022-10-03 13:52:00,-31.662125696507914,-32.890043712921575,-13.961874822723757,6.330666387564974,4.412140732790189
2022-08-30 21:30:30,-34.738366157018724,-35.921290524759236,-14.604111694180975,6.264214763051551,5.08129337193602
2022-09-22 06:57:30,-36.45696217934137,-37.72060846394399,-17.839058340582884,6.21543869006888,3.980123587945129
2022-10-09 17:03:40,-32.744755945031365,-33.97930729043584,-13.962007456025074,6.274892811931753,5.225390819846234
2022-08-03 11:05:20,-36.00562196345485,-37.41525416280207,-15.223333314004483,6.4521452233844405,6.477356477688867
2022-07-10 14:28:40,-34.293573644923626,-35.870747008595345,-13.961874822723757,6.522735048040708,9.723000715806597
2022-07-06 22:47:00,-27.286015098880938,-28.494346000484736,-13.961874822723757,6.182627129284016,2.328199382343561
2022-09-11 10:12:10,-35.01938198765013,-36.149589124891236,-14.31572067264379,6.27899554798153,2.9149940028161145
2022-10-11 07:57:00,-34.366032231319814,-36.037870697484195,-13.962007456025074,6.554173533426695,8.079415868235118
2022-09-07 00:37:10,-35.25451898859803,-36.22965341721165,-14.876620429785463,6.0691070656806465,1.9818772725524836
2022-07-25 20:42:10,-35.56574983607359,-36.83954039757623,-17.056158781743278,6.389000005536742,3.4454756627369907
2022-09-10 07:57:10,-34.01597513792033,-34.94005183973606,-14.972989584398091,6.0347538521867925,1.5184444078983566
2022-10-03 04:08:40,-32.07487118948461,-33.25406062141066,-13.962007456025074,6.210480222429139,4.842195467501228
2022-10-04 10:40:20,-32.92299071032979,-34.86929815064836,-13.961874822723757,6.749781541571823,7.68359473113042
2022-07-09 08:20:20,-35.207035182402855,-37.459496634523376,-13.961874822723757,6.934356951120513,12.00304139227905
2022-07-07 15:07:00,-25.58118418824694,-26.77229241222455,-13.961874822723757,6.176641065564668,1.4859304478328905
2022-09-23 18:09:10,-33.35616011386976,-34.449738487000275,-16.245974389405788,6.313187384964369,2.141950557601729
2022-07-01 23:35:20,-33.81883724712498,-35.05155335229053,-14.913456510651628,6.24949942610224,4.6779682822863915
2022-07-05 06:08:40,-32.45246207509698,-33.90920227962353,-13.96412958874518,6.470805723686009,4.355416162266244
2022-10-13 03:53:40,-33.44032528903715,-34.96329823411562,-13.962007456025074,6.505572852772618,6.782687498450612
2022-09-20 07:54:10,-35.45120949886397,-36.36211245795329,-16.557343511039903,5.9800441692620705,1.8192985018104437
2022-09-09 21:03:50,-36.16717123494733,-37.05266117614294,-14.725437520727493,5.961023126152347,2.3530625194468326
2022-10-06 14:00:20,-31.680884882304557,-33.42247516770315,-13.961874822723757,6.664459588268302,7.633454310574027
2022-08-04 22:28:40,-28.77556192347935,-29.50694075571395,-14.790386288760587,5.810115823892039,0.6166343626697639
2022-07-07 20:45:20,-32.70702730627934,-34.05200642011392,-13.961874822723757,6.3567059167839215,5.86861790562366
2022-09-17 15:09:10,-34.9606559085069,-36.002099829673796,-17.364472682364465,6.128753852452461,2.6330955481538316
2022-10-01 17:08:40,-31.231475001678426,-32.19483325423253,-13.962007456025074,6.343028407547401,2.818837821636061
2022-07-06 05:28:40,-31.803391970929418,-33.36176472014032,-13.961874822723757,6.537265423870032,4.944106444829533
2022-09-13 05:57:10,-36.371677664730925,-37.582065960961785,-18.161335366373613,6.2051496918192495,2.7771627774032934
2022-07-09 05:02:00,-34.850307297933554,-36.327070267337604,-14.114636021786184,6.447301961979207,8.239300939558063
2022-07-19 19:27:10,-35.10071829959155,-36.326792454227345,-15.284264944707225,6.449314272221062,3.0525079361424012
2022-09-26 11:29:10,-36.395006880186315,-37.682361375070585,-17.588163269831714,6.224744554340105,4.661679529029384
2022-09-23 15:25:50,-35.223661522545136,-36.37927566802602,-17.31201238558432,6.152569714220923,3.048452876509997
2022-09-04 00:17:10,-32.2328150117172,-32.96618982480612,-14.66305823284381,5.807675515958821,0.8844753598073871
2022-09-05 16:43:50,-32.57105998684299,-33.761741307186284,-13.961874822723757,6.173797115159293,5.576248969825217
2022-07-06 21:25:20,-33.34927209364528,-34.49023717082312,-13.96412965358866,6.175680491602063,4.451085975058401
2022-07-05 00:53:40,-32.57366178352887,-33.65124966151636,-14.079294827838691,6.1956363960738505,2.6488677951835085
2022-07-06 15:00:20,-25.193116357389783,-26.297546438017175,-13.961874822723757,6.084233470575444,1.1219562516991575
2022-09-26 23:44:10,-34.65958322964776,-35.654804779766025,-15.500121696641544,6.042779067633544,2.776856686750034
2022-07-22 14:20:30,-35.01416713443072,-36.504499584203465,-14.598475480630979,6.527456982317123,6.9369181185314925
2022-10-05 21:17:00,-34.69282378730845,-35.98814360691796,-14.150916903938096,6.273682908727315,6.48701534044039
2022-08-29 21:35:20,-34.15108300002092,-35.08471136010405,-15.296087645452733,5.987682488352722,2.58060919038643
2022-10-01 20:27:00,-34.14221079239477,-35.06080753483783,-13.963996955460694,6.028071170442926,3.9918893632008112
2022-09-28 12:08:40,-31.82821110179297,-33.1764480030491,-13.961874822723757,6.51095180655976,4.892512324804035
2022-10-07 23:27:00,-33.8450519252944,-34.79399610411082,-14.978836535363468,5.998351526205454,3.7163578397991364
2022-07-02 02:18:40,-33.58492110948639,-34.706989221590604,-14.62737069505416,6.148962286212153,4.128158001689778
2022-10-03 04:43:40,-32.366283487868145,-33.51228100259923,-13.961874822723757,6.146466047328928,4.574763462086155
2022-09-25 20:07:30,-31.245967796824882,-31.886555748429476,-14.56248817654756,5.8372765463947545,0.4860379440644915
2022-10-09 20:22:00,-33.275584507878854,-34.28537880527092,-13.96412958874518,6.067279778011809,2.9704401216847556
2022-09-05 17:07:10,-32.44584975890199,-33.611568609381344,-13.962007456025074,6.186239113967013,4.26532162011351
2022-10-13 06:37:00,-35.35640477809703,-36.84455973595034,-14.008716851772435,6.398849926495586,7.260745474819577
2022-09-19 06:25:50,-35.56313471519325,-36.85826135463747,-16.9724141245819,6.305056530133123,3.3405913724531304
2022-07-18 11:22:10,-35.97510788820121,-38.544885762088626,-13.96412958874518,7.20233353550668,20.911537389393242
2022-08-31 07:02:10,-32.676112499930866,-33.88984439403644,-13.962007456025074,6.265463789760908,4.965828275640972
2022-07-06 01:47:00,-33.24214600108064,-34.745810406373266,-13.961874822723757,6.427711470071277,6.288036642397696
2022-09-28 17:23:40,-33.041235163998195,-34.25195166109291,-13.962007456025074,6.198338646779869,6.344335340620063
2022-09-06 12:22:10,-33.989053009986414,-35.41469926850256,-15.791006811375146,6.78336591428151,2.3294612862551176
2022-07-05 22:40:20,-32.95986111293172,-34.52642012471828,-13.961874822723757,6.469268919209455,5.871601780674412
2022-09-22 17:39:10,-33.791721177515434,-34.92554900875169,-15.591954082764953,6.185452350765057,2.6074911619546484
2022-07-26 08:33:50,-35.97524559431826,-37.39486602692979,-15.10499884147894,6.4344975969386455,6.744991917338501
2022-07-22 22:30:30,-34.36495411806318,-35.69107674276012,-17.168294412402233,6.5430790955191185,2.1055542724515224
2022-10-12 17:58:40,-34.4953398648079,-36.08456450421588,-14.021588139334868,6.480657310218663,7.9386709327163505
2022-07-10 12:55:20,-34.17328577130347,-36.10146638802613,-13.961874822723757,6.785970330030021,12.388390671263844
2022-07-07 11:48:40,-30.79106929983962,-33.37173291636322,-13.961874822723757,7.354964411742601,5.0977411196821745
2022-08-30 06:32:00,-31.850201066371305,-32.52286369797218,-13.961874822723757,6.163082358922849,2.3369597372293347
2022-10-13 15:10:20,-33.044567734734656,-34.48045225297782,-13.962007456025074,6.369028915458662,6.370743300646739
2022-07-20 07:30:30,-34.990229297013194,-36.28448892365445,-15.145651976772022,6.480193249792126,5.107843771345763
2022-09-15 16:29:10,-34.45811274648325,-35.39983173947644,-17.01465850197607,6.16122259371134,1.7327933477880384
2022-07-19 09:43:50,-36.07857125194491,-37.645690458552515,-14.469397405750666,6.538680017535867,10.61169185237801
2022-07-17 10:52:10,-35.975080563244966,-37.47289746730267,-14.419465480296372,6.481174628755568,10.306468672368487
2022-07-07 18:13:40,-32.74867794469082,-34.298138162098375,-13.961874822723757,6.503795904385847,6.676903872201338
2022-10-06 11:40:20,-32.487444648304155,-33.941592537744235,-13.961874822723757,6.431772413012999,5.711791213904167
2022-09-25 00:52:30,-34.1724275666773,-35.60866552946406,-13.966385526002021,6.420688219012859,6.615135419546778
2022-09-14 11:53:50,-32.715788653733256,-33.804944760688365,-14.341433314110406,6.298080436154383,1.9077161735185388
2022-09-21 15:00:50,-35.594085889477704,-36.626341329634435,-16.715423213175796,6.138098581309424,3.7145114540679582
2022-10-12 14:05:20,-33.082936454888085,-35.1777786790145,-13.961874822723757,6.873802433285985,8.60153718463539
2022-07-24 04:15:30,-34.44602828444361,-35.74240978365056,-16.852004093668313,6.453892647355436,2.763338952416232
2022-08-29 13:25:20,-33.01079397421826,-34.28974682824752,-13.961874822723757,6.285687584499351,6.986086811485594
2022-09-28 19:08:40,-36.03832059362446,-37.16285901567401,-15.07075502773092,6.110537803188375,4.027879486616303
2022-07-02 15:08:40,-31.28462493370258,-32.408788294941495,-13.962007456025074,6.284031810176257,3.2536913858913596
2022-09-13 03:02:10,-24.188885263615674,-25.57821872236353,-13.961874822723757,6.6322042287362715,0.18600540366893314
2022-07-02 00:10:20,-32.97736912430952,-34.054884200903295,-14.24166014645812,6.119394953297226,4.19796733407213
2022-09-09 23:00:30,-35.95593105374271,-37.011723822410964,-14.57508525880626,6.115732428605501,2.414198310229004
2022-07-07 01:42:00,-32.49277416527158,-33.82432251507039,-13.96412958874518,6.326920684317148,4.894267144762019
2022-07-17 12:37:10,-35.34105336590845,-36.74906391781007,-15.131403389435876,6.481455351249475,6.789574747358763
2022-07-19 20:02:10,-35.05780415876381,-36.2835577059211,-14.606337625880595,6.393167343850717,3.0697208497506896
2022-10-08 12:17:00,-33.043436314538766,-34.59279953735887,-13.961874822723757,6.481341630614906,6.717276350878684
2022-07-19 02:55:30,-35.76352050477226,-37.07550933229336,-14.743855355297397,6.43599823663448,5.865907999606357
2022-07-19 14:58:50,-34.07649020137832,-35.387614107147456,-15.068321110892924,6.511872218231951,3.392079825726179
