timestamp,average,median,max,std,kurtosis
2022-09-21 19:28:30,-37.96122023299552,-38.873083708245474,-19.666175274735473,5.868102205149586,6.840422288983772
2022-09-17 10:16:50,-37.5232396596734,-39.16480472078589,-17.832733504391683,6.343023474869556,14.426507159705618
2022-09-29 06:13:00,-34.87477821077837,-37.269858010436664,-13.961874822723757,6.945549028930263,10.266967138751577
2022-09-02 22:13:10,-34.683024108385034,-37.40680330779206,-13.966384487967415,7.178362958071575,8.340519993846186
2022-10-04 07:33:00,-33.093616611200346,-36.10426445969733,-13.961874822723757,7.4131561482587385,8.691441251662255
2022-10-09 04:59:40,-25.395241604588836,-26.929608543940404,-13.961874822723757,6.717365193277934,0.5434965923572457
2022-09-23 13:16:50,-37.513243101490296,-38.87517360105023,-17.56927600064596,6.187302638321677,10.521301202880537
2022-09-30 15:51:20,-35.583874895697605,-36.83489374752714,-16.442276715316996,6.156477510184905,5.77172930237063
2022-09-05 13:13:10,-32.106309005226464,-35.17561774695528,-13.961874822723757,7.453178461186266,7.244733431154991
2022-09-04 08:26:30,-34.196024891188216,-36.90591675022217,-13.961874822723757,7.1488320647375385,11.029479307295272
2022-10-05 05:08:00,-33.02504328392828,-36.11012658071539,-13.961874822723757,7.41389197800554,8.972968659275034
2022-09-11 21:28:10,-38.43714492347695,-39.70249096981134,-17.896207810145476,6.079305452352599,15.832858345373978
2022-07-09 16:29:40,-33.90391250103049,-36.37501652422571,-13.961874822723757,7.078187384625592,10.036269703048854
2022-09-05 08:09:50,-34.322938805290526,-36.944692968721434,-13.961874822723757,7.216123229262206,10.424620281771562
2022-09-19 03:30:10,-37.965644803896325,-39.290407880644175,-17.466638175001385,6.131808919931457,14.2643640665637
2022-08-06 13:21:20,-36.20342645531701,-38.532978817468475,-14.023414592888821,6.856455354696347,18.898297925170585
2022-09-04 18:44:50,-33.76610584614271,-35.909810655968684,-13.961874822723757,6.811369170307442,9.637836752741757
2022-09-17 12:13:30,-37.07826288970641,-38.38916130570633,-17.88898723653412,6.1766867107942796,8.440732774366031
2022-08-08 00:09:40,-36.86959591893135,-38.764032317804336,-15.073970461401942,6.595314162776103,21.482452840602235
2022-09-26 03:06:50,-35.068109103906735,-37.4827708060479,-13.961874822723757,6.96402342540228,11.308095052615808
2022-07-11 11:16:20,-34.15402326625443,-36.789316247188594,-13.961874822723757,7.152665818587393,10.318112303517152
2022-09-01 03:38:10,-35.13106095545889,-37.52496451406339,-13.961874822723757,6.9860581458658615,11.760147729748375
2022-10-12 07:51:20,-33.7628884572393,-36.60819007897389,-13.961874822723757,7.3280098519287575,10.590836894104692
2022-09-23 22:48:30,-35.35680109283734,-37.593672321117836,-13.966119087690501,6.822481152491141,11.06440123308038
2022-07-20 11:11:30,-36.26735193639004,-38.254088151834,-14.131600922736583,6.688001360438684,17.913363170291635
2022-07-07 06:56:20,-29.065461306248416,-32.63538157788136,-13.961874822723757,8.20997792510837,2.7239744206665986
2022-09-09 22:13:10,-38.999930768189934,-40.339829298571566,-14.720638051457138,6.12278204307743,18.629296343163826
2022-10-04 13:34:40,-30.939194819072057,-32.779150316428456,-13.961874822723757,7.096486403516326,3.7889892336006543
2022-08-03 16:54:40,-36.3299140362861,-38.348837105586384,-14.399044079159882,6.68854711501244,20.668838030026247
2022-07-02 08:54:40,-31.524671264974728,-34.626551002724135,-13.961874822723757,7.6543413212826215,5.917979061971668
2022-09-17 23:30:10,-38.05977296921991,-39.10738474937715,-17.8781980430241,5.9665784362781675,9.803588087126831
2022-10-07 10:13:00,-32.85605484708913,-35.999374181845496,-13.961874822723757,7.526003821030819,7.523294052165051
2022-07-21 11:18:10,-36.47201260174426,-38.40636092747268,-13.961874822723757,6.620607185263163,23.16347664685162
2022-09-25 00:05:10,-34.25364554378095,-37.01344050551537,-13.966252823804496,7.19744469983178,8.625406968955984
2022-08-30 17:48:10,-33.894232236328186,-36.33343956158698,-13.961874822723757,6.993833586337035,9.281102788080997
2022-09-24 03:16:50,-37.546187572341516,-38.85317409825755,-16.89567525179895,6.1663245501719315,7.661322639555287
2022-10-03 02:58:00,-35.38663658908715,-37.555317360558234,-13.96412958874518,6.823287851758876,10.833754456032874
2022-09-04 03:34:50,-37.10569859431722,-38.742468460353265,-13.961874822723757,6.4533066693409,8.069897797983398
2022-07-23 18:31:30,-36.79464220078441,-38.76977310685859,-14.782063335409074,6.648497831356496,22.708210792565268
2022-10-02 23:04:40,-35.23800972104033,-37.51267604381597,-13.966252823804496,6.854019789604371,11.10334366091106
2022-07-09 21:09:40,-35.58726388001127,-37.61700132063313,-14.315732405865607,6.763750374571989,11.51003380934593
2022-09-16 02:58:30,-38.11780586878209,-39.3230901896872,-16.970296458226613,6.0777961023177145,9.765980228163317
2022-07-03 01:26:20,-33.451933724727446,-36.3172581109714,-14.064253198738879,7.316160850577849,7.4160956437940175
2022-07-21 10:08:10,-36.346835856432804,-38.24684176339352,-14.70056917097629,6.611388353441388,20.060135856607907
2022-09-03 20:34:50,-36.286388148372666,-38.286620342474016,-14.43741302770444,6.6496153072963216,9.541661544672303
2022-07-05 14:41:20,-28.86333239423543,-32.32957022205242,-13.961874822723757,8.101789951564408,2.4982199813471784
2022-07-19 15:09:50,-35.79438616023075,-37.814907962330054,-14.286421600901926,6.732494550213097,18.26502120493581
2022-10-08 05:39:40,-34.17897957315442,-36.82772335555632,-13.961874822723757,7.139378970398408,11.090260726852103
2022-09-08 19:58:10,-38.8507247284556,-40.223436317941825,-13.962007456025074,6.147912686415172,18.796535594633145
2022-09-14 07:13:10,-37.97253229829436,-39.19200436897963,-17.91894023913188,6.080529878050427,10.119728809685947
2022-07-23 21:49:50,-37.47783711961481,-39.37188331579737,-15.428499184280293,6.558638338251112,24.004542142443437
2022-07-03 16:24:40,-32.20554033195323,-35.012996483093886,-13.961874822723757,7.38942895315806,6.822788455919266
2022-09-04 15:03:10,-32.957487294948244,-35.59712829508369,-13.961874822723757,7.109031234689726,8.949095531894821
2022-10-04 19:24:40,-34.462152608057806,-36.95469363950619,-13.961874822723757,7.003852582408592,10.356554132697154
2022-07-03 06:18:00,-31.77285532313234,-34.97222777440322,-13.961874822723757,7.642895537027248,5.500731784544481
2022-07-03 21:28:00,-32.450526735871115,-35.332585818423084,-13.961874822723757,7.418160509272392,6.197701974622902
2022-09-02 12:41:30,-33.26754985241492,-36.22211109523228,-13.961874822723757,7.353714951433181,8.563167319072575
2022-07-24 09:29:50,-36.23046535519063,-38.27025457217298,-14.029780273107875,6.694800309594049,21.615037047733473
2022-07-16 21:03:10,-36.110943645581806,-38.22561335024683,-15.133509425312191,6.793876952088614,15.37225297265
2022-10-06 13:24:40,-32.96636549649159,-35.752540631831025,-13.961874822723757,7.262665292415001,8.010986382558416
2022-10-06 03:41:20,-34.58062742128072,-36.964666489288184,-13.961874822723757,6.956996877478956,11.680654497842909
2022-09-11 12:31:30,-38.2164753097306,-39.61262915231738,-17.10757620904827,6.1797607539067725,14.788201403535204
2022-07-21 03:08:10,-36.62389457689609,-38.70620592819775,-13.966385526002021,6.6970775667853495,24.79907480804229
2022-07-21 10:19:50,-36.448870128578854,-38.34513892966084,-13.993706528456098,6.617219354153388,20.74983614054816
2022-08-04 06:31:20,-37.096623598701164,-39.02035389551493,-14.237566463158656,6.591619807981947,27.396507783084406
2022-10-04 16:53:00,-25.699401788688824,-26.954272934200514,-13.961874822723757,6.351265630474703,0.7085287888850464
2022-10-07 02:14:40,-26.155819248741572,-27.30539648399877,-13.961874822723757,6.259952431428314,0.7714099079033017
2022-09-17 01:31:50,-50.21098664255664,-50.75164273028524,-37.091822675763645,5.556112153610067,0.25142437979822807
2022-08-07 23:23:00,-37.25203077609014,-39.15554700735576,-15.186406804231385,6.584823933642153,24.05052942178335
2022-09-28 17:46:20,-33.62148248283673,-36.01195290692943,-13.961874822723757,6.965390338825255,9.980498348759888
2022-09-15 07:08:30,-37.88998637120731,-39.20586171097402,-17.294821520958283,6.154744377790617,9.754389043916483
2022-09-15 19:46:50,-38.0448375135966,-39.373316083725385,-17.218155937873533,6.132107648589048,15.994569723832349
2022-07-11 20:01:20,-29.963801627916666,-31.17037750266412,-13.962007456025074,6.188292586630495,2.474651054473032
2022-09-29 20:59:40,-33.45678762439227,-36.498216158544,-13.961874822723757,7.367951918948413,8.765008214395202
2022-07-12 18:34:40,-37.275524909607974,-39.16069585703555,-14.800335291511907,6.544938842925058,24.060593408870314
2022-07-02 15:08:00,-30.358574928624762,-33.40020074051964,-13.961874822723757,7.655685878539541,4.780399139624099
2022-09-08 14:43:10,-37.30112972927782,-38.571793210632066,-17.942476405684587,6.1088205709741485,14.436903174863204
2022-09-09 15:48:10,-37.09686920799915,-38.34757233723338,-17.94531397217995,6.10465426525061,12.627131439053722
2022-09-24 07:33:30,-26.082921167200684,-27.99425146796514,-13.961874822723757,7.9531715779870815,0.7668653963567369
2022-09-26 08:21:50,-32.27304283195865,-35.7009787644009,-13.961874822723757,7.730485152474904,6.712127024591474
2022-09-16 16:00:10,-24.969062076704276,-26.755772776394974,-13.961874822723757,6.9150701516441595,0.4274416558462244
2022-07-20 15:16:30,-28.145628594610706,-28.920151182851825,-13.962007456025074,5.788856402125654,1.4078483808870814
2022-07-22 06:09:50,-37.185208244070374,-39.011941443404254,-14.8494906550844,6.513403889239593,30.373995431285124
2022-07-25 23:36:30,-37.342112508003524,-39.24577380041013,-15.070986004063185,6.574239000532227,22.837298199620598
2022-10-04 01:54:40,-35.20347874069311,-37.377159002555416,-13.961874822723757,6.760060887558071,12.854494473311945
2022-10-07 16:14:40,-32.06562840080612,-35.03575948858006,-13.961874822723757,7.407283900036992,6.790200335231479
2022-10-09 08:18:00,-33.154159023048535,-36.314756822403254,-13.961874822723757,7.493088745282235,8.563554833996058
2022-10-02 15:29:40,-31.198561814295246,-34.33192862448785,-13.961874822723757,7.5508387877613945,5.51992745974062
2022-10-06 19:14:40,-26.24404464615772,-28.173694202013525,-13.961874822723757,7.343972503000633,1.4087367963004835
2022-10-02 05:11:20,-35.05230503721164,-37.16409292226161,-14.30109525460744,6.7933242895223485,8.83750504670018
2022-07-26 15:44:50,-35.82276652466245,-37.80067938727364,-14.307443849019482,6.708409291682306,18.666046500218698
2022-08-07 21:26:20,-36.96707028886159,-38.88809854448955,-15.23457977206284,6.615747924243013,21.224286011601873
2022-10-03 14:26:20,-33.610006410002875,-35.82127759755746,-13.961874822723757,6.905481392858996,9.715364348930132
2022-07-03 22:49:40,-31.804367314746365,-34.935838480672665,-13.961874822723757,7.551451576138159,5.873102884029276
2022-09-10 05:36:30,-38.79398406713681,-40.15683532160566,-16.7898231444996,6.149031614790166,17.92476127408741
2022-08-05 09:09:40,-37.390995948224955,-39.27663342843093,-15.013301453782804,6.592370205975508,32.34081438964583
2022-10-10 15:13:00,-35.065132478418555,-36.66648157201684,-14.180226212764795,6.394782707812975,8.598149663015587
2022-07-05 03:01:20,-31.444138826744776,-34.29588753653973,-13.961874822723757,7.505140435464456,4.655680474696895
2022-09-05 18:28:10,-34.025203985419104,-36.95776658172581,-13.966251850676784,7.318357418283727,9.725830198319322
2022-09-27 14:06:50,-31.952189984945765,-34.262661487381166,-13.961874822723757,7.0843068180490265,6.552297267198398
2022-09-12 13:59:50,-36.89309826297429,-38.08684623603736,-18.311638339398783,6.223537968091607,6.89389819313263
2022-10-03 05:53:00,-33.5089328852272,-36.53167591436993,-13.961874822723757,7.408560341354465,9.425070592327645
2022-07-25 05:08:10,-36.838314818397485,-38.71397703036641,-14.648327727858314,6.562330731637881,22.797103322693278
2022-09-02 08:36:30,-33.355778002128005,-36.38225782936579,-13.961874822723757,7.45137743794955,8.238478886298443
2022-09-30 10:24:40,-32.37240601641743,-35.72090389508107,-13.961874822723757,7.643725991027559,7.056251481439995
2022-09-21 13:38:30,-36.91491912166314,-38.08585379123847,-16.94544428119368,6.080679919008867,5.566895205858009
2022-09-29 06:01:20,-33.951772923666184,-36.79815814506749,-13.961874822723757,7.251008173219799,10.270310756103157
2022-10-04 12:24:40,-32.826037800197845,-36.00704153150721,-13.961874822723757,7.495141625435322,8.171638600586869
2022-07-09 06:23:00,-33.990756205669165,-36.7402519352172,-13.961874822723757,7.23175360231704,10.378025276134403
2022-09-22 16:16:50,-37.07248144796135,-38.14619956422231,-18.648961732824276,6.009968645935337,6.065818000476643
2022-09-08 23:28:10,-38.98888651907455,-40.34947845862671,-16.139202111552592,6.135609287532123,18.642499651289985
2022-09-05 14:58:10,-32.84779726081726,-35.49128734176101,-13.961874822723757,7.162358614316317,8.350552638659904
2022-09-26 14:11:50,-36.9332964940247,-38.19873933325496,-17.380516137385257,6.111256255262728,12.626157467869877
2022-10-03 06:39:40,-32.29445447558963,-35.85332919948882,-13.961874822723757,7.779036411026811,6.459736927500094
2022-07-23 11:54:50,-35.39729000026028,-38.28771236941816,-13.961874822723757,7.279438499989395,18.82770234088854
2022-07-19 08:33:10,-36.73587396428396,-38.56014083459432,-14.25027879723422,6.5698418554227365,21.93460019320267
2022-07-11 19:49:40,-34.02768962371469,-36.425141144814674,-14.059484572699933,7.113547092765512,6.804399669678601
2022-09-23 18:20:10,-26.956794755247948,-28.748467050276535,-13.961874822723757,6.9854141252231345,1.0046086292979215
2022-09-25 01:03:30,-33.416033569277005,-36.549942945463435,-13.962007456025074,7.458100435095683,7.448702279619132
2022-09-02 09:46:30,-33.91718933479845,-36.792549907848795,-13.961874822723757,7.322574814738153,10.34622204555559
2022-07-12 06:19:40,-37.22469567798848,-39.22445197069054,-15.274073681938846,6.610041896400093,25.3376472906401
2022-08-07 23:58:00,-37.02753959087836,-39.01813856475928,-14.953987931392284,6.636968580421496,24.194836307406476
2022-07-05 20:54:40,-29.968849047865042,-32.760102904957236,-13.961874822723757,7.729904328772426,3.7031751137554796
2022-07-16 06:51:30,-37.1292664584754,-38.99147508383667,-14.666322633996296,6.5512865013982795,27.399073715762366
2022-09-06 02:26:30,-35.28315125615312,-37.72312045560325,-14.14632286697515,6.963936609588282,10.877956346979424
2022-07-17 12:24:50,-36.395796177583804,-38.224116128954634,-14.425265305717001,6.579911954755445,19.713864156672518
2022-07-11 23:43:00,-37.92956109530217,-39.643413513970565,-14.604111694180975,6.44127559895345,23.59541330090679
2022-07-20 20:19:50,-37.19778012068735,-39.09754971465381,-14.497221259659863,6.597441726360801,22.008084034688455
2022-09-29 15:09:40,-32.66598737570046,-34.78352010859121,-13.961874822723757,6.851183703026943,6.743551419484273
2022-09-28 21:16:20,-34.0585245901332,-36.74397497550549,-13.962007456025074,7.135478751440897,8.351792949685086
2022-07-16 14:03:10,-35.57044737372243,-37.53592653430827,-14.26101141954983,6.694755327908602,19.408262428597595
2022-10-06 14:58:00,-24.524543047361473,-25.39628963572675,-13.961874822723757,5.974402468063029,0.28083640923367303
2022-07-02 20:46:20,-25.79155845744722,-26.627772529793837,-13.961874822723757,5.914690766548921,0.6499309096309438
2022-07-22 11:36:30,-36.12997664705655,-38.13953294473362,-14.11697153128656,6.6827207838193745,19.425234929764766
2022-09-24 22:43:30,-33.51795285871005,-36.16742858649174,-13.961874822723757,7.206368096102844,7.874980691546924
2022-07-09 22:54:40,-36.91211743316966,-38.823146832973364,-15.05588480925417,6.576637113014167,20.19742992240641
2022-09-27 21:44:40,-34.311986237292075,-36.98165993242883,-13.962007456025074,7.184738419195997,9.020211965710919
2022-07-08 22:59:40,-30.38631759104611,-31.58237530146581,-14.745079923638894,6.17002992915616,2.39357979058141
2022-10-08 01:58:00,-34.25745063680626,-36.83555299295848,-13.961874822723757,7.0676462982884765,9.955516125119734
2022-08-04 04:34:40,-37.27581846770336,-39.27396821690139,-14.87564710192299,6.624114758834046,26.169446240655684
2022-07-22 10:26:30,-36.35653374315907,-38.37957917600088,-14.484253680813243,6.695205629929205,20.711004200134777
2022-09-03 18:49:50,-34.9890160019696,-37.245088387232286,-13.961874822723757,6.854528290013462,9.56507445846058
2022-09-29 10:53:00,-32.90179081716207,-36.0937468967598,-13.961874822723757,7.486452550544527,8.009782586306162
2022-10-12 17:34:40,-32.21435705901189,-34.77076152677892,-13.961874822723757,7.154913895527991,7.1003189050821245
