timestamp,average,median,max,std,kurtosis
2022-09-11 13:16:20,-42.67209146024805,-43.3198377037411,-29.11001726282926,5.689036987910718,0.48131714290505734
2022-10-06 05:59:30,-43.537550949689674,-44.272056305982524,-27.812392470664292,5.759517177593823,0.8394503231850718
2022-07-18 00:03:00,-41.58688442541184,-42.42137428633568,-24.999710875557327,5.994796787647521,0.7632916708950339
2022-07-23 10:43:00,-41.294105012048675,-42.21381013334891,-23.357738013846706,6.104956785945661,1.1271563759835068
2022-08-03 11:26:10,-41.454375727681104,-42.38935723693669,-24.28375512647776,6.149022078304864,0.9175529463005274
2022-07-23 11:06:20,-41.247297437873776,-42.15763722447736,-25.308190134110767,6.098230407607813,0.9184648831078577
2022-09-20 12:43:20,-42.80225709128079,-43.42315785705797,-27.73751974845883,5.6552787254713754,0.46759175568497735
2022-07-21 19:26:20,-40.971455711150156,-41.935030553048016,-26.04085683043241,6.262620596790371,0.6964970015103811
2022-09-16 05:40:00,-42.76992349677129,-43.446491678105225,-28.1440872342191,5.703199598555473,0.7417990766477778
2022-08-07 11:52:50,-41.371125719473994,-42.277572899359306,-24.747421301409357,6.085384501957612,1.179199286518405
2022-08-31 09:19:40,-43.62291052783625,-44.42914440887347,-27.806668788449826,5.831986077992898,1.1255433367420569
2022-09-15 21:53:20,-42.904269038992446,-43.52943614937771,-29.100143336448504,5.660557136944218,0.4191280981104675
2022-07-02 17:26:10,-43.61484754733559,-44.448137093850725,-28.1942643568922,5.841767020138386,1.5213459656843176
2022-09-12 08:19:40,-42.62057027671135,-43.26123299282536,-28.326657434287252,5.675067269402977,0.45615782389170967
2022-09-01 10:24:40,-43.54156491719124,-44.312402626813316,-27.969770990610403,5.7885370419936795,1.0904135400434098
2022-09-07 02:08:00,-43.10543694012086,-43.72171059871795,-27.079840639122068,5.65130393551194,0.40411456359469566
2022-10-06 05:36:10,-43.6691743255563,-44.44046295237094,-28.209803494563683,5.7970516641299445,0.9643060987656744
2022-09-12 10:04:40,-42.53749614919716,-43.18818053514366,-28.728005956537107,5.685244453601345,0.4752171164042496
2022-07-19 17:28:00,-40.911631067578526,-41.83696120785966,-24.248648660442022,6.146851109058376,0.9093590741881705
2022-09-14 06:36:20,-42.795947538515655,-43.44836645322908,-28.74254736699493,5.690961723008189,0.5088337430772376
2022-07-06 18:16:10,-43.84273849171889,-44.753416636380756,-27.171533246255333,5.915322896039766,1.4796045362342127
2022-09-14 22:33:00,-42.99003875185473,-43.62097391346195,-28.271357463452222,5.6609397142593,0.41966994533923074
2022-07-03 19:52:50,-42.47370671597649,-43.45036785077142,-26.155861727055616,5.968945751517334,1.5864952907433585
2022-09-11 10:44:40,-42.71056005410681,-43.347625958514435,-28.34868155848017,5.672138285615525,0.44922277564747937
2022-09-10 21:31:20,-43.17005755334081,-43.788758117127244,-29.674673695959022,5.650488488920414,0.4086232754480359
2022-07-09 05:34:30,-41.416430042099684,-42.23569405323971,-25.082146168855054,5.899017520124482,1.0764134904530582
2022-07-12 10:34:30,-40.005242845213246,-40.82837305053662,-25.657428980607584,6.008068275819378,0.6325691478521023
2022-07-16 13:49:40,-41.24659357015332,-42.16927704287991,-23.606970158408785,6.115756158477541,1.0004823118806803
2022-07-20 05:43:00,-41.39738362741256,-42.26212037844996,-25.24049782567694,6.042376799175294,0.8956590674534133
2022-09-27 16:01:40,-43.06926172335646,-43.79654564678173,-28.054108229270227,5.757963563411667,0.7389472304755818
2022-09-13 09:48:00,-42.66902112470841,-43.314549290211055,-28.90049552810481,5.682519674322503,0.4918698825417933
2022-09-06 05:31:20,-42.89024467284691,-43.524089899552926,-28.62176514538548,5.6719480635551704,0.4545828498101838
2022-09-11 21:26:20,-42.90952150330378,-43.53236378499731,-29.250398350118523,5.658294166579003,0.43224658742606525
2022-09-12 12:24:40,-42.7855481844587,-43.429846613908,-28.744071875600174,5.679285484537129,0.47679302625454634
2022-09-30 04:09:30,-43.689745580343555,-44.45231125046399,-24.687260821101987,5.7849728431814125,1.033658764526912
2022-10-09 21:17:50,-43.787638854994306,-44.50614660254929,-27.623999701271064,5.736234865831063,0.9252577743440491
2022-09-09 22:58:00,-43.11676177624947,-43.73563773828,-26.47191884983478,5.651060268030242,0.4552384170619801
2022-10-09 07:29:30,-43.52450294205038,-44.28717366866965,-28.133349011802537,5.781004371107058,0.8896450555491495
2022-07-08 16:44:30,-43.64024244736156,-44.52618806904539,-27.641345955385045,5.895963898872608,1.421286199929285
2022-10-06 13:46:10,-43.45488279833391,-44.259180801574416,-27.23510494414311,5.822539973152164,1.2367270004582718
2022-07-24 05:34:40,-41.55249895546098,-42.42173739212552,-24.633755746550673,6.039258175149471,0.9329038647349455
2022-09-24 14:08:20,-43.362002858283574,-44.131562611056296,-27.713402555445676,5.7960623404096685,0.9896253367953602
2022-09-19 00:33:20,-42.939204517935124,-43.57197938220399,-28.740112929416238,5.665316407410791,0.44042370232548045
2022-09-29 12:01:10,-43.44203997652951,-44.233942852194865,-26.963905818305047,5.815034023107242,1.0801438105896874
2022-09-25 08:25:00,-43.545913923586056,-44.32006162285322,-27.403902519705085,5.806418709939771,0.9882925648021312
2022-08-06 22:39:30,-41.58244300561094,-42.442190983729375,-25.15291277243399,6.030421270286944,0.8521892513460521
2022-07-10 01:36:10,-41.58001928182827,-42.385748293762795,-27.102344824360838,5.894910442040294,0.8965039334524851
2022-09-01 12:56:20,-43.47370345667342,-44.28638339893248,-27.440561764936618,5.822269019168906,1.408777684241234
2022-09-30 14:51:10,-43.40291348779418,-44.22099343230691,-26.08929311709585,5.8247481527639025,1.2922352683195761
2022-07-22 22:51:20,-40.84493907175684,-41.83619111045151,-24.76504573819257,6.062971215661534,1.4728021666741897
2022-07-10 04:54:30,-41.158752147883845,-41.95493702452099,-24.386662465252567,5.861096875013576,0.9538036709556512
2022-07-24 08:41:20,-41.20897496164916,-42.14900540425091,-26.27194240255021,6.173710483620931,0.8173156939236255
2022-09-12 18:38:00,-42.93192454578029,-43.569899043232496,-28.865105701092162,5.672020739457594,0.44860448038992695
2022-08-04 20:06:10,-41.60824956502889,-42.479232142829034,-25.54803109417967,6.040951952954636,0.8619566517558952
2022-08-07 16:09:30,-41.38772707694244,-42.33613590000596,-24.265838230688832,6.146470295596034,0.9954909959288485
2022-09-21 04:51:40,-42.8660693835544,-43.50056708830945,-28.678367243404274,5.6678873688348395,0.46662780638496315
2022-07-05 01:26:10,-43.810843981834054,-44.71140650541245,-27.95910102539881,5.907175358505776,1.5016335974049584
2022-10-09 10:12:50,-43.396542945461206,-44.148420148813294,-28.289930358539443,5.775869674838984,0.8651094417873741
2022-09-20 18:56:40,-42.99902551064058,-43.62772796446401,-28.55152313990622,5.660853364163271,0.5033795510373169
2022-09-22 21:53:20,-42.78621541877881,-43.41625199156261,-28.588357212041288,5.6610890445978495,0.44475032628380395
2022-10-10 18:17:50,-43.52866268201264,-44.27347747794188,-27.570005794673648,5.76636409369286,0.8270973914488025
2022-10-05 17:56:10,-43.57451386917023,-44.33545890755308,-27.328591852258988,5.783460221113015,0.9025518788669684
2022-09-21 11:40:00,-43.073754013006045,-43.73971942785022,-28.914277046011513,5.715112280854487,0.5739146030233488
2022-09-20 00:28:20,-43.039445966951234,-43.67860978201183,-27.13212799194656,5.667813373567162,0.4722707438629632
2022-07-22 22:16:20,-41.59379562346149,-42.45730560952782,-26.397955010225903,6.03525973874543,0.7753212540372902
2022-10-04 00:42:50,-43.8141098712536,-44.54627114328396,-28.977980050578328,5.761199528688622,0.8296934762447976
2022-10-04 19:46:10,-43.709388893740204,-44.453260522019505,-28.34816183622262,5.770149235414879,0.8013030298885218
2022-08-30 05:54:30,-43.86884272757919,-44.59120951168846,-28.57787559549188,5.739777670122781,0.842219189922742
2022-09-26 03:28:20,-43.897677707610214,-44.672189959661694,-28.182241808441,5.793550726342502,0.9822063451299261
2022-08-04 09:59:30,-41.452129482446736,-42.37968260686813,-25.772423754583905,6.122412149944992,0.9259748278660469
2022-09-11 08:36:20,-42.753687954913666,-43.39216906761833,-28.643603964001404,5.672762508398623,0.4505101822405444
2022-09-30 00:16:10,-43.905176638738254,-44.65808282381416,-28.5763515259805,5.773564013332505,0.8767426489054846
2022-07-17 12:46:20,-41.388337288158574,-42.29622772775904,-23.737155802893696,6.097584292651604,1.00318306549035
2022-10-11 15:41:10,-43.398767950932324,-44.176320381369656,-26.542774047309685,5.800959631376783,1.0151252807306772
2022-09-14 02:43:00,-42.789766294990336,-43.47022682557004,-28.380106811028682,5.702163286564409,0.7824964361322722
2022-10-06 22:42:50,-43.80637802671807,-44.52606455900461,-28.433859673593446,5.7415720299821915,0.789976212192828
2022-09-19 01:55:00,-42.83779691170927,-43.51993451153652,-28.39085730117667,5.751440892264577,0.5339362562782082
2022-08-03 07:09:30,-41.55343555009138,-42.475786247579904,-24.364470685072682,6.109463943117853,1.0863611578525356
2022-10-02 18:34:30,-43.6087142618134,-44.34955714749702,-27.892085491109952,5.773090616171971,0.8901804450138355
2022-10-08 10:06:10,-43.27186040124615,-44.015820464773945,-28.01501457061331,5.765528408653622,0.8363371431689091
2022-09-02 00:36:20,-43.988554838429124,-44.718864823995936,-25.971705898621565,5.757850903377581,0.8043602965125163
2022-09-14 20:01:20,-42.91367117295793,-43.55029277787652,-27.132529609227085,5.675703532556863,0.45388772982366543
2022-07-25 01:01:20,-41.58043182896277,-42.44233566388527,-27.026645926508117,6.040895242260467,0.7408198189147184
2022-07-04 08:42:50,-43.319965393719364,-44.25074427068088,-26.744323074937814,5.949310766100638,1.9898802863401306
2022-08-04 03:46:10,-41.82451699224967,-42.72018414791309,-25.76336268341281,6.066477273778373,0.9167753793604505
2022-09-15 19:45:00,-42.90651229232802,-43.54021402277637,-28.074877348395585,5.66679639246575,0.4458211219219441
2022-09-15 13:20:00,-42.60843993366216,-43.27009161493261,-28.11655600382283,5.704317028482268,0.5376311441456463
2022-09-22 03:01:40,-42.91361545415214,-43.60483555687125,-28.97426706455463,5.756596358328068,0.5418578181309854
2022-09-03 20:44:40,-43.97716674119885,-44.71260065385633,-28.291462518046394,5.764531331108115,0.8199487915737724
2022-07-26 05:36:20,-41.476532098808256,-42.35123679451392,-24.06221276554382,6.063694429479455,0.8426142815725468
2022-09-26 12:36:40,-42.64701369854965,-43.300027985151914,-28.61827247781973,5.695374955964058,0.5091776685614602
2022-10-01 05:37:50,-43.63343934272034,-44.42024333903218,-27.98874415051845,5.8129383452686145,0.9946430387813749
2022-07-04 19:36:10,-44.0341633501629,-44.89143975324551,-28.236774627839488,5.8538670107083295,1.6816693784794046
2022-09-10 07:19:40,-42.78960180146038,-43.4288715283389,-25.689336418531795,5.6723177713041055,0.46893319806651323
2022-10-04 13:56:10,-43.28159128197363,-44.01863262079139,-28.104046236829532,5.753858576543033,0.810819486533382
2022-07-17 21:19:40,-41.5582424809784,-42.3985893858267,-25.814290843633742,6.0061992383950065,0.7778686476806267
2022-07-16 13:03:00,-38.677857582144135,-39.80079465301342,-22.425298624559808,6.2184171293176975,1.607298972423414
2022-10-08 13:36:10,-43.470359913592354,-44.28864816580722,-26.994321645258097,5.825204011615865,1.3324638847871686
2022-09-05 13:23:00,-42.988271385734095,-43.64862892277366,-28.448903249418787,5.6892551524962895,0.5501815455166676
2022-07-09 23:04:30,-41.50150582318222,-42.3138103187382,-25.126832764812104,5.901754140809247,0.8714059984020754
2022-09-05 11:03:00,-43.71980640076495,-44.52282421190736,-27.37679376253752,5.81565612679912,1.131630047770697
2022-07-03 02:46:10,-43.82362276415239,-44.67166635914006,-27.83334617229289,5.846245699785463,1.800707477151767
2022-07-12 19:54:30,-40.49048106952827,-41.34969657082118,-25.655058005552043,6.0488345019838485,0.649542333286965
2022-09-21 21:46:40,-42.81372649746938,-43.46907366001232,-27.847901483767778,5.695550106280878,0.4739734998045182
2022-09-28 14:49:30,-43.31967907629591,-44.0805474419416,-26.610711137865323,5.7943113915547,0.9762618150589883
2022-10-13 03:04:30,-43.78216729294317,-44.54431187019716,-28.186263716838074,5.783331753966854,0.9218425917265258
2022-07-17 07:54:40,-41.399241235196314,-42.30626916769823,-25.557117913436898,6.105750365930713,0.8696082700529484
2022-07-22 06:43:00,-41.51912901732423,-42.40817402473819,-24.860908696524042,6.068730995029851,0.9066315348026279
2022-07-05 05:19:30,-43.59840562028511,-44.52884456395071,-27.747935355711842,5.929758235006017,1.6473062997625432
2022-07-05 05:54:30,-43.47124396973005,-44.39231317206349,-27.41167719123211,5.925819096182671,1.8478965951349453
2022-09-07 12:38:00,-42.7598403257695,-43.39465982008116,-28.380143109712005,5.674855111490115,0.45813527207376037
2022-10-05 14:26:10,-43.26440207898821,-44.04362169834475,-28.03989787101215,5.805531215063372,0.9784170001347983
2022-07-09 13:21:10,-40.941434573495634,-41.90520970269762,-23.743049121207534,6.044336562671281,2.145789846737846
2022-07-22 23:49:40,-41.54976746387713,-42.42634547729649,-26.462020599839782,6.06658294405387,0.756798482439907
2022-10-01 17:52:50,-43.52086779224208,-44.284832184839175,-27.134447806142386,5.783334383912134,1.1117437934026357
2022-07-23 04:41:20,-41.50643276136524,-42.39847009587432,-24.503250184710282,6.06487575586628,0.9392892907039729
2022-07-03 05:17:50,-43.772862085503625,-44.64070103730214,-27.620208201154245,5.866929724480845,1.7591809366715108
2022-07-23 07:01:20,-41.42305728912807,-42.324585423007804,-25.028444630531467,6.087408167610222,0.9956198697373484
2022-09-26 21:33:20,-43.92849285684507,-44.678736138879536,-28.449088839077568,5.76972619195685,0.8440745341832203
2022-07-10 19:17:50,-41.46933552191257,-42.29196662801206,-24.168990094207423,5.895590552197518,1.091085983242353
2022-09-17 15:41:40,-42.499473368141516,-43.13768813224193,-28.33331094442861,5.671606196829597,0.4901400396750386
2022-08-05 03:06:10,-41.64125120418652,-42.52256463573927,-26.817720070532197,6.100516102277151,0.7503889924563989
2022-10-04 20:32:50,-43.74753410340539,-44.47516140002841,-28.9883979577673,5.756122755920053,0.7891337161367304
2022-07-10 06:27:50,-41.38440387169548,-42.21484097275403,-24.618431116638007,5.915390899681404,1.1133816289518652
2022-10-10 15:22:50,-42.92977013854884,-43.62623525053642,-27.59386808848197,5.728200253289852,0.6784425838874717
2022-07-11 22:19:30,-40.699198985655116,-41.53272148164717,-25.79520844934741,5.995507113214117,0.6330372490314486
2022-09-01 21:29:40,-43.98988341238784,-44.709469878223366,-27.749807890568782,5.7407797094734825,0.7508189106900756
2022-09-30 09:47:50,-43.33189699824884,-44.07786563192946,-28.315618374254363,5.76576631592102,0.9472355647094322
2022-07-20 22:14:40,-41.57171399751702,-42.41054372115138,-26.011963917529997,6.005952365351861,0.7201427314409701
2022-10-07 15:26:10,-43.37264147662652,-44.16141974474594,-27.810388900986744,5.809560583145462,0.9974481618676903
2022-09-29 16:17:50,-43.396644574652484,-44.163930946909716,-27.013563058726938,5.7949619906121494,0.961890557101051
2022-09-07 10:29:40,-42.70424487486412,-43.338446414650306,-27.991144867689137,5.666996523974722,0.43655036134490377
2022-09-11 15:24:40,-42.6303591233955,-43.28535871973319,-28.368762608327227,5.689715266020383,0.5283414791539012
2022-09-18 20:51:40,-42.95469628619858,-43.59001511302275,-29.018201860507247,5.665413824887563,0.4668085729329703
2022-10-06 17:04:30,-43.41477093532775,-44.18050501883856,-27.581597265610498,5.782698090742226,0.9073909076121685
2022-09-04 21:14:40,-43.97874069878006,-44.700589430885984,-28.33094400023594,5.746947432499748,0.7517104101952423
2022-09-20 09:36:40,-42.81778095585017,-43.44074067075436,-28.605800791934666,5.659059035743501,0.48537595397793476
2022-10-06 00:56:10,-44.055666703207294,-44.83647234238548,-27.881720328977284,5.799212346309753,1.084689780662436
2022-09-30 12:07:50,-43.46928316633286,-44.2622947717736,-27.052755073290324,5.809492757302679,1.244626266610215
2022-09-03 21:08:00,-43.944486203596924,-44.667779860669924,-27.42983214905102,5.747821438900548,0.7648595577211372
2022-09-14 07:46:20,-42.62081714897544,-43.28802682940808,-28.584960354229608,5.703181674587945,0.5390841845129772
2022-07-23 22:34:40,-41.51455401106263,-42.367740268019844,-26.41900513737999,6.028760841279567,0.7605073122284671
2022-07-26 13:34:40,-41.59900413061776,-42.515926828617914,-23.916152439674434,6.085123884013129,1.20195635332818
2022-09-02 12:28:00,-43.61403162252066,-44.41154880561822,-27.61862268338203,5.812995400118634,1.2080287736507263
2022-10-01 07:22:50,-43.508182937310586,-44.29268289391602,-26.196969965679614,5.8219140282377335,0.9424291543481043
2022-07-21 05:49:40,-41.417570811270195,-42.30080559467076,-24.41988817270687,6.0539336869045055,0.9587042463690034
2022-10-01 06:24:30,-43.2687416735814,-44.01902008041571,-28.243382720649407,5.767429511083848,0.7782075009338922
