timestamp,average,median,max,std,kurtosis
2022-08-07 07:58:40,-45.94493304942653,-46.75893573375936,-25.60338443702439,5.830116855381502,3.07277561465855
2022-07-25 05:52:10,-46.176694261668075,-46.986727359087055,-25.727375215650742,5.818281306633754,3.282314565479866
2022-09-30 04:08:40,-43.16284658752279,-43.95015078736718,-20.60201411978733,5.809892753308301,1.397851286059578
2022-09-10 18:00:30,-42.22209769534878,-42.860886543963574,-25.75492739896189,5.680925388371791,0.5211953085337493
2022-09-21 15:55:50,-42.31372784649815,-42.962727648505336,-28.04168176821338,5.677993954100828,0.5151371225606693
2022-10-12 01:35:20,-43.28294491780447,-44.08215048349486,-26.708434041868756,5.829884131226374,1.1612981322439344
2022-09-27 06:17:30,-43.20748432622531,-43.97185850480418,-28.02996339270795,5.7889164553576435,1.012235062817025
2022-07-02 00:18:40,-43.030651542743705,-43.9031175210242,-25.55867433431058,5.9204232850721885,1.86529290273789
2022-09-14 18:50:30,-43.26769619801264,-43.970993065855666,-26.867050287430256,5.70707388002053,1.2524589941464361
2022-09-26 23:40:50,-43.50332881731334,-44.23090907353852,-29.00548476497612,5.757593581478155,0.7955038145373012
2022-09-01 11:45:30,-42.903633928366204,-43.661995388219395,-27.959119734900764,5.785687830904135,0.9313181596073674
2022-10-04 04:58:40,-43.04711496563336,-43.79805535401132,-27.93827311966244,5.791077363884389,0.9393950913209101
2022-09-10 19:10:30,-42.26115576811621,-42.907463376023784,-25.651242213077836,5.681129923855437,0.5492240925754426
2022-09-21 08:09:10,-42.1641310931681,-42.81081691261583,-27.97435035390102,5.681123056649099,0.5019650238265947
2022-08-30 05:53:40,-41.9407872708327,-42.9961262712634,-24.87863719842625,6.154489476726953,2.8007365092168266
2022-09-06 05:42:10,-42.18970594111701,-42.8310281373362,-27.23581777830978,5.682400094227842,0.4712928044702598
2022-09-06 08:13:50,-42.18698315992421,-42.839640343969606,-27.457940462270404,5.6872311705087615,0.5002098725485307
2022-09-01 16:02:10,-42.74961097590186,-43.47176344993022,-27.419798036386776,5.755282499815423,0.7660624603730075
2022-09-06 00:15:30,-42.999276397899095,-43.645683950232,-26.041599566504253,5.6929608845517174,0.6137259192697759
2022-07-08 01:10:20,-43.06635661864351,-44.17252463969784,-24.395813985834394,6.262873806623692,5.826664407118908
2022-09-26 10:04:10,-42.2781760178881,-42.93601581053991,-27.713644129881146,5.691996507521906,0.5219153058432813
2022-10-12 19:52:00,-43.3070338189549,-44.056570824377005,-26.870975517734927,5.772675420058543,0.8412390645220049
2022-07-21 02:18:50,-46.93371881018145,-47.69018822548532,-24.802933515195793,5.762081786163962,2.0890156259153976
2022-09-20 03:22:30,-42.507424870318005,-43.12937597314178,-28.285917402439452,5.662843066072299,0.46813535836318554
2022-09-07 23:18:50,-42.77654392386467,-43.397743107437265,-24.795145819037124,5.652938356486461,0.4334562880863406
2022-10-06 04:25:20,-42.85942828573229,-43.577353171777055,-28.301450457680453,5.7341793731466,0.8193512218641756
2022-07-08 19:38:40,-43.34143042593795,-44.074758118837764,-28.80950839824255,5.762341359128982,1.0961470068565147
2022-09-30 23:12:00,-43.36005598135546,-44.09575349152772,-28.378554318030478,5.764019152403669,0.7986329634188274
2022-10-05 10:43:40,-43.12585076399902,-43.900614320697606,-27.82253402234172,5.792991765970219,1.0127056768598868
2022-09-19 16:05:50,-42.23813487786245,-42.867115430894806,-27.53729256032298,5.664925935181259,0.49915714293272995
2022-08-06 15:50:20,-46.05623204657465,-46.82348569217826,-26.88217109959849,5.7727103918125575,2.6175667232338755
2022-08-04 06:28:40,-46.091644791322125,-46.859277265523005,-26.910974516365105,5.818997178196773,1.5607308950675503
2022-07-07 19:32:00,-44.12199097674862,-45.02969339509731,-26.705644593190534,5.907933806371136,2.026673773717514
2022-09-26 11:25:50,-42.151142972053165,-42.81456332956884,-27.836153560737372,5.694852672653977,0.5372522178646189
2022-10-12 05:17:00,-43.177077368688316,-43.91772764222119,-28.020801327200545,5.77044437270553,0.8663828433831013
2022-09-20 07:39:10,-42.23511751324645,-42.89570489074646,-21.775508428835554,5.692785405752124,0.7341356889520032
2022-10-06 10:03:40,-43.2260656432083,-44.03081335464399,-27.26846119438184,5.826034438375059,1.1416758544097823
2022-09-10 20:08:50,-42.658041997909244,-43.28828765764628,-27.920022430276312,5.6583785748432724,0.45351017919014813
2022-07-21 14:10:30,-45.73393880051646,-46.55649154653857,-27.188320205004803,5.853139999742209,2.417893429829122
2022-09-29 15:18:40,-42.54632475682342,-43.28740159769506,-25.652375622834157,5.751803703902163,1.2207179025326198
2022-10-07 12:07:00,-43.10793770845479,-43.90030535902501,-27.097083564951138,5.8132910256458326,1.0445518962796365
2022-07-24 08:52:10,-43.99419145219801,-45.34580769571723,-24.917140159723424,6.523936617328782,4.6167220852419355
2022-09-07 22:20:30,-42.496980313963945,-43.12685156205494,-25.444398387192035,5.684636413826671,0.5570345670696049
2022-09-29 22:07:00,-43.58818855177752,-44.35970436779943,-28.50173926375588,5.794177926880782,0.9344669352070922
2022-10-06 21:20:20,-43.456575575271714,-44.22657352591408,-28.193745937771663,5.80025917578134,0.9553052300936158
2022-09-27 19:10:20,-43.027266647451995,-43.73338588746993,-28.454380711804077,5.735985961720563,0.7169758549105212
2022-07-03 23:33:40,-43.299000614357965,-44.199988943802296,-26.549185633023225,5.901490682954158,1.9833088804575745
2022-09-09 22:45:30,-42.7027907588714,-43.326665031216216,-25.9463433561871,5.651708217209912,0.505922567749213
2022-09-09 06:48:50,-42.33482291611284,-42.974026839568126,-27.520271611735257,5.665837491705115,0.49066037280893937
2022-08-04 09:23:40,-46.26379678414889,-47.028402329885765,-27.231160111658347,5.787346357248588,1.978903459262079
2022-09-02 06:48:50,-43.4109477948602,-44.21289463921425,-27.48171011368166,5.81868351348756,1.1029895100738623
2022-09-29 02:40:20,-43.171358282195456,-43.9295370511601,-20.89142245804358,5.7739205863345475,1.228836885936941
2022-10-03 07:58:40,-43.216635303697345,-44.025139619754185,-25.07073136448841,5.8303927188214475,1.0609725115928992
2022-07-12 07:38:40,-45.82141005729029,-46.77315124662499,-28.11548827916714,5.895214228663297,4.532711299529564
2022-07-04 09:28:40,-43.05092965481804,-43.9452944500455,-27.61931821260842,5.891186561734339,1.8528528913651545
2022-09-29 16:40:20,-43.02202105561189,-43.75423640219686,-28.341064507011065,5.749985130734557,0.9755551020479292
2022-09-06 15:48:50,-42.962678279239185,-43.73114403124398,-27.40331186085976,5.798507849419315,0.9410059098079993
2022-07-11 05:00:20,-45.431331803714286,-46.483601290552485,-24.534971657220087,5.975904588447531,4.988747896511608
2022-09-23 20:37:30,-42.42932292600315,-43.06590303834228,-28.57417710236311,5.666601816152568,0.4595147546533105
2022-09-24 18:24:10,-43.05698621675579,-43.87626745982623,-25.860405938274994,5.87245198359797,1.399097864985678
2022-07-04 05:23:40,-43.20824489791826,-44.07670591705035,-25.8793990206506,5.871764366415512,1.7858206112559314
2022-10-12 10:08:40,-42.86266184589635,-43.66028716498736,-26.39510813070313,5.8284740839919955,1.212161717344454
2022-10-04 15:28:40,-42.72282989080165,-43.511566482851414,-27.666918706602527,5.802652167594374,1.2161321018833533
2022-10-01 01:43:40,-43.505192813722616,-44.304757369253586,-26.48857651348034,5.822812859438904,1.0718683873742654
2022-10-13 12:12:00,-43.02377098465448,-43.77901015903155,-27.29410815000862,5.781664187188821,0.9512040921462059
2022-07-06 22:32:00,-44.247381010590125,-45.124664692108084,-27.545308104752806,5.868734073156666,1.9604980166538537
2022-09-18 06:04:10,-42.23987563717956,-42.89791167211932,-25.88432213516663,5.6824419970192785,0.6211111911909866
2022-09-20 08:49:10,-42.282692888984805,-42.937001975933185,-28.59824237645144,5.677314143436057,0.5333060246040304
2022-07-20 17:22:10,-46.199430135307075,-46.98878546867812,-26.959039104991703,5.793299642664329,2.2771167994880672
2022-07-19 12:12:10,-45.727649696332634,-46.56015238240257,-24.937974272620483,5.850406966370948,3.2071267808470587
2022-10-01 15:43:40,-42.831175509835965,-43.63174389033513,-26.3551285645981,5.820000102818598,1.1851008916723922
2022-07-12 08:25:20,-45.760978614095585,-46.72128996265311,-27.97202269106819,5.903737692236897,4.868687084854647
2022-08-06 09:13:40,-46.16660661013252,-46.92335779148016,-25.87023627484985,5.785653406492926,2.0485515992281806
2022-07-20 06:52:10,-46.032598194293215,-46.84618786676448,-26.12294171485882,5.81141130500365,2.7341835315772913
2022-10-06 03:38:40,-43.32029296555642,-44.104072091530554,-26.42664509435871,5.81257954823152,1.033284858066609
2022-07-21 07:22:10,-46.04808573250001,-46.819313551726324,-25.415294450142056,5.796683979229723,2.5689791221814016
2022-10-09 20:18:40,-43.15258728831693,-43.863725103974986,-28.379392718536202,5.735065363526816,0.7344723895681833
2022-07-20 09:12:10,-45.7191262781732,-47.11387648412725,-25.045020742453133,6.302844248605785,11.724168660545553
2022-09-27 20:43:40,-43.38972639390758,-44.14571736570542,-28.273369060099967,5.775634072509632,0.855318721370887
2022-07-09 00:30:20,-46.26177917552391,-47.155862369304906,-26.329428427455838,5.848404792122528,4.111149290376337
2022-10-10 20:25:20,-43.252418964930044,-43.99552060184802,-28.531016499840764,5.772949485012099,0.8107207611775329
2022-10-09 07:52:00,-43.14229814810322,-43.94600161608696,-27.02937329029489,5.8513373745657855,1.061767379560461
2022-07-16 23:55:30,-47.11817644877477,-47.859688201046325,-26.715439833335385,5.750002385694605,1.707949089146596
2022-09-24 00:19:10,-43.56642421445432,-44.31900675904827,-28.479876318120972,5.7809223098509745,0.8818595027606992
2022-08-31 08:32:10,-43.17328971196793,-44.00139360186842,-27.758367798563988,5.846172493410024,1.239371994945274
2022-08-05 17:17:00,-46.68644398743241,-47.4366525867729,-30.519178852016996,5.777584679911666,1.4124203373460809
2022-09-01 07:28:50,-42.83434707207503,-43.62284104772194,-24.64510771717396,5.9087059094231105,3.317047162254486
2022-09-16 15:34:10,-42.1017049363204,-42.773067151968725,-27.848671003121297,5.71568520997178,0.6228463427727391
2022-07-19 13:33:50,-45.71566550427203,-46.51841156174558,-24.954682489518852,5.814585244244222,3.1479512763524067
2022-07-17 20:32:10,-46.76669434930184,-47.53644712577972,-26.11986360035921,5.776790510341418,2.301783824149612
2022-10-05 12:05:20,-43.128310571838256,-43.94444873360685,-27.141319175342055,5.832029557966664,1.1920073431330316
2022-09-23 18:05:50,-42.14765844220338,-42.78276205293661,-26.99232988168649,5.676123563969683,0.49616674126100424
2022-10-06 00:08:40,-43.13282219166296,-43.88640030354823,-27.89823651003015,5.792294604280049,0.905343422996395
2022-07-11 04:48:40,-45.599893230128146,-46.610366992387156,-24.03991279890291,5.944398923537403,4.838259833072876
2022-09-22 20:30:50,-42.405113240652604,-43.038561200199,-28.157124621678577,5.665659299720775,0.4865608950252316
2022-09-27 21:07:00,-43.45515038775644,-44.15993413864755,-28.548829446210114,5.718534259747559,0.8803253294419378
2022-07-07 17:12:00,-44.05118851600791,-45.02891130011786,-26.59780022755141,5.955437650580372,2.1653466013127645
2022-07-09 06:55:20,-45.617174262364884,-46.52975547355769,-25.866587548210028,5.867967867639562,3.8401268062540677
2022-07-04 04:02:00,-43.21326438676625,-44.08563406978768,-26.73151059295484,5.875426186099731,1.7096749517613183
2022-09-23 18:29:10,-41.58456279878568,-42.278147012571345,-22.299469849841795,5.735717934047328,1.731101973739115
2022-07-08 14:12:00,-43.2305309751117,-44.241832187206654,-26.488367970333684,5.979447822725156,3.270706930310273
2022-10-01 15:55:20,-42.877503121651664,-43.66463873063934,-27.257048002495168,5.801030145185538,1.227591521588236
2022-07-18 05:40:30,-46.4988104468794,-47.245247837387026,-24.83079553254461,5.774072245166369,1.7304232740066228
2022-08-29 14:55:20,-42.570139243420044,-43.328878263151864,-27.03630115092233,5.803606583697289,1.0012905858844476
2022-09-02 01:10:30,-43.509979772143836,-44.247769761239624,-26.789315485092114,5.770092250034673,0.8408232348067504
2022-07-24 04:47:10,-46.337982041326946,-47.12491530167563,-27.93268673203325,5.805071169606188,2.1320611658842434
2022-07-12 20:05:20,-46.386736271662194,-47.248309004378925,-28.92209034791122,5.822739509962629,4.018305711434541
2022-07-03 14:37:00,-42.724345663089565,-43.571455770573934,-27.452153087965833,5.866914761657426,1.5876622337859851
2022-10-09 03:23:40,-43.2217177102915,-43.9551919105988,-28.07326202784553,5.761238567327584,0.7974508494484649
2022-07-09 07:30:20,-45.37583887562509,-46.38731299978639,-25.354306841974335,5.9408139365793895,4.8196061283763205
2022-10-04 20:55:20,-43.47623683104395,-44.2651757994425,-27.50796290044366,5.812792843299865,0.9425223513374537
2022-09-13 22:37:10,-42.57163411422888,-43.203820430737125,-28.410379741365595,5.6586163570988015,0.4420824511838979
2022-07-22 02:02:10,-46.677067947278545,-47.45086937352424,-27.958645921254067,5.77802238727827,2.1361078804661595
2022-10-04 13:32:00,-43.04022267881585,-43.862474702940034,-25.066888916040515,5.858565677150374,1.1204771055283436
2022-09-17 19:45:50,-42.23759366864397,-42.88664662026426,-27.270009767178195,5.683759286411863,0.5344708887864376
2022-07-09 09:50:20,-45.05280214365442,-46.09197784846798,-24.811661890961048,5.98243146890289,4.958638096701372
2022-09-28 21:02:00,-43.22348626442978,-43.9274015484048,-28.955450044236777,5.726236446182657,0.7297504908873735
2022-07-04 10:38:40,-42.872419326925495,-43.77628908947737,-26.123803808757344,5.917288582803449,1.666302772670826
2022-08-05 12:02:00,-46.49231402222165,-47.22779627680399,-30.610755829494465,5.770764185929799,1.149212643584475
2022-08-04 18:32:00,-46.55670287812049,-47.34526798248345,-26.391381846087405,5.787328260094061,2.495150774179659
2022-10-09 23:25:20,-43.35204408255352,-44.08167009523393,-27.535979750312315,5.755010959769275,0.7858371059967633
2022-09-30 12:30:20,-42.90257466499635,-43.6902143333583,-28.284911399619595,5.804513624927569,1.1038034542784976
2022-07-12 07:03:40,-46.036131238861834,-46.8935048734987,-29.150134663316855,5.8262322573288845,3.3841549711799948
2022-08-31 06:23:50,-43.3884503560529,-44.16383260333794,-28.102924300010116,5.801570236602057,0.9085668623095282
2022-10-13 10:15:20,-43.158279658353074,-43.96130638567832,-22.841661983239987,5.840170273520812,1.1545440303915697
2022-07-16 17:53:50,-46.54205143052426,-47.29043069659865,-26.688721263607313,5.764149836651575,1.9306430910746455
2022-09-17 17:25:50,-42.28496340847202,-42.933793073063875,-28.009534545803657,5.683159826410415,0.4953403181087923
2022-07-05 22:37:00,-44.00069411358768,-44.927341746469374,-25.99459640804656,5.90926842683199,2.2329487374286447
2022-09-11 21:25:30,-42.2734533066583,-42.916127225752234,-26.880267299773365,5.674144257216431,0.5630364072749501
2022-07-09 07:53:40,-44.725869717705265,-46.14952085096898,-24.037844746924794,6.249237974998984,11.151070675774067
2022-09-17 14:42:30,-42.249609336328476,-42.89294295590874,-28.419591241217276,5.678892870482275,0.5097112975265947
2022-09-16 00:00:50,-42.37028278850802,-43.00153409158271,-28.210815413012625,5.668304549302763,0.4375028869185389
2022-10-04 14:07:00,-43.12265981502768,-43.92909209750787,-27.242676783483883,5.837331928834757,1.185866099887325
2022-09-24 17:25:50,-43.18158561423019,-43.96730693098636,-27.00545803227184,5.8044641024410275,0.9964848591403648
2022-07-22 15:15:30,-45.977414236501595,-46.735357652773544,-27.549803057946672,5.776809373081649,1.7755394679031022
2022-10-01 08:08:40,-43.09382478752508,-43.87702634106184,-26.574100583890555,5.823145576267019,1.007753743913974
2022-09-02 03:53:50,-43.52911965512773,-44.30548681382257,-25.327125017904862,5.794247705247081,0.9546896648322725
2022-07-26 12:00:30,-41.39724705707263,-42.49407468809281,-24.602673699633286,6.171756241225972,1.7069209556816416
2022-09-13 16:23:50,-41.81034848204091,-42.47626442477138,-26.624996243334287,5.715641194457112,0.667702633528489
2022-07-21 14:22:10,-45.55869078075888,-46.406667721868274,-26.13994827578139,5.864236166398379,3.3423283982904586
2022-08-05 21:33:40,-47.026737571408574,-47.774534230793435,-30.27217538041318,5.751127378578643,1.8554971202992752
2022-08-31 22:43:50,-43.888463440390396,-44.65281468131731,-27.03322003896227,5.789170291250707,0.9435419965811902
2022-07-04 20:33:40,-43.32285896849765,-44.17200695938764,-27.139876433807217,5.852820714766237,1.6650912398523312
2022-10-08 06:00:20,-43.120174681238844,-43.84911577847424,-27.031442029416063,5.764591673551734,0.8846559981996491
2022-08-07 13:37:00,-45.98292951330328,-46.75416108731004,-26.450415075409197,5.80114121228344,1.9138233201414518
2022-10-02 16:37:00,-42.94242582473242,-43.69784606853848,-27.191422380690014,5.779244024737424,0.896251681025241
2022-10-01 10:05:20,-42.99764676965688,-43.800011200271605,-27.054834115938476,5.827927481426248,1.2083360145026782
