timestamp,average,median,max,std,kurtosis
2022-07-16 23:27:50,-43.920616941372415,-44.91202292123495,-19.972630240004868,5.929317788341898,7.783511456954583
2022-09-11 11:49:30,-40.11691108543478,-40.85001145903934,-16.482898252093882,5.750300715098144,1.812304643902248
2022-09-16 10:49:50,-40.001739011208386,-40.74906346964299,-25.554153468207,5.772644879908986,1.2353358233905345
2022-07-12 09:19:20,-41.98940911203134,-43.15324775243237,-22.881422273110992,6.083028987229529,10.26766162518126
2022-08-29 11:21:00,-40.5678665392881,-41.47042130746505,-19.292742279265145,5.890084208390351,3.4594469067190747
2022-09-01 13:49:30,-40.43153165763704,-41.3306223287832,-14.615925111327034,5.866522141085026,9.992840652697534
2022-07-20 00:46:10,-44.25085728740126,-45.20661447709958,-17.462203119525203,5.914751759689385,7.9323906132083675
2022-09-09 22:41:10,-40.60733917189158,-41.36410070129749,-13.961874822723757,5.7510262064766415,60.67515856967806
2022-09-28 09:52:40,-40.617272594732114,-41.46062449441067,-14.051291810129198,5.830074672817668,5.6726845993939055
2022-09-14 15:16:10,-40.12534526434152,-40.998535363650376,-13.96412958874518,5.8867890014763224,22.39006467306853
2022-10-05 20:22:40,-41.03927856082197,-41.92215992342425,-13.963996955460694,5.8432096645273415,51.90584081846993
2022-09-16 09:16:30,-39.97845690548808,-40.72947840957526,-25.074576011876417,5.781699275549466,1.1830044667514938
2022-07-25 19:36:10,-44.06038254499193,-45.06920867008206,-14.163193341807155,5.944541926841441,46.767114569694556
2022-08-03 01:49:20,-44.01645685768318,-45.08862617625464,-18.686275576455355,5.986631514969444,17.31265472220644
2022-09-25 06:23:10,-40.68538824970031,-41.49903970353293,-17.644985503631247,5.8082786705723635,3.646151916185662
2022-09-28 01:07:40,-41.255345838665946,-42.11268410843472,-14.431977607984376,5.831328117860799,8.720825175345501
2022-09-27 23:11:00,-41.286933082217125,-42.13574243668542,-13.963996955460694,5.819957425753983,53.19436006946078
2022-07-25 15:07:50,-43.126143860773695,-44.1407056476547,-13.961874822723757,5.972934367787325,58.06283062412096
2022-08-08 00:02:40,-43.97074666074253,-44.99970411930006,-13.961874822723757,5.953563917990633,124.67671770945056
2022-09-06 21:22:50,-40.18741896159565,-40.878182973878324,-13.962007456025074,5.6889032926434915,21.78326420330588
2022-09-30 13:12:40,-37.296486921040696,-38.11928409520873,-19.198461146727215,5.838214397564683,1.4311770088651778
2022-10-09 16:32:40,-40.399402993654654,-41.24683525029522,-14.326628784614904,5.818260833667925,13.14314788860603
2022-09-11 05:59:30,-39.642312584255734,-40.32472554775669,-13.963996955460694,5.685561906823336,58.802129221148235
2022-09-12 02:47:50,-40.16533077372837,-40.93290036625505,-13.963996955460694,5.760510011430346,74.42518458735495
2022-07-07 12:16:00,-34.06704297089527,-35.04155199118045,-17.660806928304666,5.992428739952005,1.709859772202325
2022-09-20 18:04:50,-38.903286209154764,-39.52224134870392,-13.962007456025074,5.635810543902418,15.429198536154427
2022-10-09 01:34:20,-41.099395625920714,-41.92129579962504,-13.961874822723757,5.805996294975014,41.69876796806203
2022-09-24 15:48:10,-40.25013900660832,-41.12344872379528,-13.961874822723757,5.840297722193539,46.00207440821207
2022-10-11 09:57:40,-40.59753283747361,-41.43607280447327,-22.988431107655583,5.824931662939205,2.2525621461183523
2022-10-07 21:11:00,-40.8347766997393,-41.6944306076694,-13.961874822723757,5.818282457179998,94.95677645141011
2022-07-24 02:46:10,-44.25403098214892,-45.20465052919428,-13.961874822723757,5.910157510515889,124.51004839644895
2022-08-07 18:47:40,-43.857985486273996,-44.850043890889424,-15.51699072253221,5.944809740964558,15.284346329151354
2022-09-10 15:01:10,-40.06135388306213,-40.79909030505259,-20.458717978531222,5.757999766185877,1.5257646687298525
2022-08-07 23:16:00,-43.98703727840625,-44.98095304958045,-22.37326410138783,5.935092136381073,8.143061970580703
2022-09-22 08:34:50,-39.98400666004089,-40.718317000100335,-25.09416956523404,5.7451646890362,1.2191888834964324
2022-10-13 12:07:40,-40.64755101339056,-41.576083196197395,-22.295958886632157,5.908186004738633,3.1188166401442583
2022-07-21 07:41:10,-43.53681375621718,-44.474509631488516,-19.706227705566075,5.9175564019384215,7.395771036456374
2022-09-28 14:32:40,-40.210938926074,-41.02426418248125,-18.701542323952367,5.8100179878094185,2.94595754320601
2022-09-02 17:37:50,-40.9192211099728,-41.77701142423493,-13.961874822723757,5.823138305633933,56.09101065803251
2022-09-15 14:48:10,-40.05187653607955,-40.899028297623694,-13.961874822723757,5.841270850218488,51.72750586174073
2022-10-13 12:42:40,-40.5802743405117,-41.44901687810618,-22.718704476769048,5.845295863249883,2.656053441027697
2022-10-05 22:54:20,-41.31075611275733,-42.11563637832136,-16.59214723860257,5.7978068733585975,3.490241615089311
2022-08-31 23:49:30,-41.46005664194597,-42.34075710165375,-13.961874822723757,5.84429464473597,116.26462863518192
2022-10-08 22:51:00,-41.124075055463265,-41.94960695412766,-13.961874822723757,5.793829786559236,145.52004187217605
2022-07-10 13:34:20,-41.97421860148553,-43.15715186188601,-15.904692743324663,6.081994073350506,12.274673452285526
2022-07-09 07:37:40,-42.23095029073504,-43.46749561053496,-21.783010566233763,6.1073404758143806,9.273190376522424
2022-09-02 16:51:10,-40.8074421163154,-41.67157718976456,-14.74619302793654,5.83021916427538,18.71845813390843
2022-07-25 11:26:10,-43.24276367775346,-44.21335051273809,-22.72560014709342,5.952188319425026,6.469541730473789
2022-07-26 00:51:10,-44.221251749449486,-45.18236620239421,-15.20857388326178,5.910583716210954,41.57508023209032
2022-09-15 06:03:10,-40.009286839283504,-40.797379633371534,-14.463754031730753,5.795919219608403,13.538166413287065
2022-10-01 23:02:40,-41.031152948579155,-41.83664662977159,-13.961874822723757,5.796546999345043,14.389291654497473
2022-07-10 04:37:40,-42.54121209047214,-43.80513658108817,-13.961874822723757,6.1083305242077035,40.10233270632055
2022-09-19 20:53:10,-40.266149939346825,-41.112552403687694,-13.961874822723757,5.801641447204751,165.2317749955623
2022-09-12 03:57:50,-40.50299800713674,-41.27078848130086,-13.961874822723757,5.756266959689978,76.99205457788678
2022-07-20 22:32:50,-44.267285989864746,-45.27934368927688,-13.961874822723757,5.9348232398364775,185.6245140812482
2022-10-05 17:04:20,-38.96049649536326,-39.775287368469094,-13.962007456025074,5.787491286502298,69.07813889538944
2022-07-12 07:22:40,-42.34402247351754,-43.39793482780857,-23.144120601388547,6.007225584845515,7.788521349966942
2022-07-12 01:09:20,-43.05451125816212,-44.08086291920838,-13.961874822723757,5.966818125801711,38.66485949103957
2022-07-07 06:14:20,-39.52510739580009,-40.682452021553786,-13.961874822723757,6.072742212268492,16.97873617953287
2022-07-20 21:46:10,-44.39889735482336,-45.34011293156418,-14.562020186494562,5.902101688465787,35.4606964560121
2022-10-07 04:39:20,-40.926230872624025,-41.743294278025125,-16.74322815843485,5.807854159379178,5.039246074713972
2022-07-03 06:11:00,-40.223159844893544,-41.32281779682601,-13.961874822723757,6.017168564076263,59.46892722904979
2022-08-05 14:17:40,-43.68055530180926,-44.62403253055568,-13.98337136385483,5.924200823811676,66.19676731993611
2022-09-14 08:51:10,-40.18067482201795,-40.94111762602421,-24.992993556946868,5.7773214462327385,1.5013341710884482
2022-09-23 20:56:30,-40.222483485359376,-41.00755651466615,-13.961874822723757,5.761581708533396,109.77712197742804
2022-09-01 11:41:10,-40.675019430061226,-41.547480201925005,-23.4015987945561,5.855191355095719,2.745334420181364
2022-09-02 06:21:10,-41.02226362394148,-41.906083746900165,-13.962007456025074,5.856185799250854,30.37255075292562
2022-07-03 01:07:40,-40.5728990254472,-41.60930728930232,-13.961874822723757,5.966421847928938,80.84748562312897
2022-09-08 21:12:50,-40.546339178650044,-41.29338910059336,-13.961874822723757,5.744676920868293,57.63192934877162
2022-07-02 04:31:00,-40.26260153228093,-41.40170937851758,-13.961874822723757,6.035453734063205,24.675986140392858
2022-09-11 17:27:50,-40.26063734855262,-41.04407969600166,-13.961874822723757,5.759093125646669,49.296111726077044
2022-09-29 18:32:40,-40.756668449810476,-41.58273318395377,-13.961874822723757,5.817689275110763,21.368778237650297
2022-09-29 13:41:00,-40.47113447300906,-41.39837284627062,-16.094324447253967,5.88860384980028,5.860165229343032
2022-10-11 19:29:20,-40.91721316872042,-41.852342313048794,-13.961874822723757,5.8770621927753774,106.99086201913107
2022-10-12 07:09:20,-40.65086446826043,-41.47346825401951,-19.01620324425126,5.805431332863726,2.1120157630465997
2022-09-28 12:47:40,-40.53283731250056,-41.45151727953946,-20.90011544961303,5.890420307450346,3.3171733971660062
2022-07-25 09:06:10,-43.32340017214755,-44.302955033270656,-21.106666805852203,5.946010684814077,7.510391399982433
2022-07-05 16:31:00,-39.42211761601516,-40.54643419649122,-13.966385526002021,6.0507097074585445,6.869884566689107
2022-07-17 05:17:50,-43.88661201543126,-44.79446079438187,-20.860772347553063,5.892136456632515,7.634285422425549
2022-08-05 02:26:00,-44.37418396852575,-45.32801178941685,-13.966120125661675,5.907417302102106,86.50484661597899
2022-07-06 20:42:40,-40.22051282198154,-41.28244188038573,-13.961874822723757,6.009959044159717,39.12479038190433
2022-09-10 00:49:30,-40.67525548264698,-41.437228145514176,-13.961874822723757,5.7522433364714125,71.90426863756599
2022-07-24 19:29:30,-43.92929574453825,-44.94255489733202,-19.02164076203172,5.949848492398844,15.544354084497115
2022-09-08 00:12:50,-40.55127424226836,-41.32083543944517,-13.961874822723757,5.760545959423953,68.76946486004225
2022-07-04 18:32:40,-38.841489253464005,-39.56743877909409,-13.961874822723757,6.196791255784232,12.351004506095228
2022-09-20 21:23:10,-40.32096100645185,-41.113189076000864,-13.961874822723757,5.775627517951337,43.55721166497561
2022-08-05 01:04:20,-44.236299668315475,-45.20462083029209,-17.006219983017377,5.9091468105777025,17.499354169221583
2022-09-28 02:06:00,-41.154253992698536,-41.970646173839874,-16.50143923539741,5.7925035388597115,3.328504985682031
2022-07-19 18:32:50,-43.933743312979374,-44.89574720267538,-13.96412958874518,5.920543341175347,42.14583830285408
2022-09-29 07:16:00,-40.81132616987151,-41.63444730871472,-23.793827658207896,5.80924153619735,2.3182447907394206
2022-08-30 15:44:30,-40.499165464347826,-41.509725848558,-13.961874822723757,5.896173900066496,170.06445758119116
2022-09-02 19:46:10,-41.274256555378166,-42.1572128420088,-13.961874822723757,5.842011159811559,91.83706336934463
2022-09-06 11:27:50,-40.25537286203217,-40.989141336171855,-16.919442776783193,5.751675720878938,2.0296957528080606
2022-10-01 08:04:20,-40.73578090347531,-41.612538233324074,-24.237999331969725,5.859498876627287,2.949593868926754
2022-09-12 01:26:10,-40.44698049294276,-41.19864610738185,-13.961874822723757,5.750238646196305,30.713265337737433
2022-09-30 13:59:20,-40.3679114728888,-41.27787813163427,-19.79170967477078,5.877590022379206,3.531419118313657
2022-08-30 03:52:40,-41.16351213039498,-42.02703879923105,-13.961874822723757,5.832777181830892,48.59411584975206
2022-09-04 01:42:50,-41.418837054888904,-42.25225872133721,-20.441687966641474,5.820478310613451,2.9745549709208063
2022-07-11 23:24:20,-43.11093631895811,-44.165847442228994,-13.962007456025074,5.970882483183836,105.69680427406034
2022-09-01 07:24:30,-40.867901123235555,-41.70733224431561,-23.32248469016664,5.8305908053382325,2.227534764927312
2022-10-09 14:01:00,-40.48807853852044,-41.31183556586983,-13.961874822723757,5.806908376562845,18.756133782931023
2022-10-10 12:57:40,-40.504329956629164,-41.40969731378366,-13.961874822723757,5.880588526173857,10.041217626800778
2022-08-03 03:34:20,-43.8774946170151,-44.84309364002218,-17.939853436367873,5.933815215009056,17.7363135335189
2022-09-23 02:16:30,-39.10461253987932,-39.790124492542795,-13.96412958874518,5.689471829541913,7.7785024621005086
2022-07-23 22:41:10,-44.39182843161031,-45.3353470710283,-13.966385526002021,5.8994485546720075,53.491551207700574
2022-09-26 02:24:50,-41.182626400953176,-42.01836163100925,-17.460042479382277,5.811674412039833,5.122065116757481
2022-07-05 18:16:00,-37.0504905439689,-38.166542566144095,-13.961874822723757,5.976879474365175,85.28584107496296
2022-07-21 02:26:10,-40.92188363502734,-41.624327525089875,-20.280482385533645,6.579544855962582,4.383090067900004
2022-10-04 04:54:20,-40.804411133079554,-41.683664665025894,-13.961874822723757,5.845298162279725,74.23159666794484
2022-07-16 17:37:50,-43.711174349429534,-44.71082154025851,-13.962007456025074,5.949473947653529,21.823113712900557
2022-10-03 07:54:20,-40.71747341572515,-41.62290054451163,-22.9609693296678,5.8977768209113774,2.7955229502783325
2022-09-24 04:54:50,-40.92121404673054,-41.74134680017967,-14.67355109950486,5.805901963888455,9.241793110551807
2022-09-11 19:12:50,-40.28927182018661,-41.015772376436175,-13.962007456025074,5.7281493712044576,17.53505968325497
2022-09-28 12:24:20,-40.4770009415861,-41.48241915067841,-14.25820616299492,5.9462473986153785,22.570550241838212
2022-10-09 08:46:00,-40.75007844380734,-41.6530782543755,-22.012706464604385,5.895834591704696,2.493537691687127
2022-07-04 21:39:20,-40.38013966596063,-41.53671412188912,-13.961874822723757,6.050211472155694,55.16690848810287
2022-07-10 13:57:40,-42.1274580224209,-43.27029576614284,-18.581565828494732,6.04751098096014,9.400653855211804
2022-08-05 23:49:20,-44.190301492880096,-45.14896760352226,-13.962007456025074,5.908867460208001,73.80618775201557
2022-09-12 08:37:50,-40.192962154578034,-40.923084702968225,-19.06898813737569,5.7470180725837565,1.1107130011248545
2022-09-04 02:06:10,-41.1927322036502,-41.99589316550548,-16.81639731564462,5.785786459239702,4.365801258850283
2022-09-08 12:27:50,-40.30743076374746,-41.040975067551514,-19.863225442454052,5.747724405870078,1.2780897153404602
2022-09-02 16:27:50,-40.647889062903545,-41.51434710495431,-13.961874822723757,5.833128305943066,36.56220873517538
2022-09-07 09:02:50,-40.190935925473674,-40.94929333438979,-13.961874822723757,5.756894742264628,47.50609330484469
2022-10-04 01:59:20,-40.99921222952669,-41.83443936173403,-13.961874822723757,5.803638361585537,62.59679737569449
2022-09-24 17:44:50,-40.71348888503174,-41.58969625479856,-14.645068438131217,5.843954111578389,14.846002854361362
2022-09-30 15:32:40,-40.27839737361865,-41.11124405997646,-18.18919247708123,5.823661236198371,3.515834759554534
2022-08-04 07:11:00,-43.80514140174513,-44.734268452102945,-24.758830426800316,5.903111139811224,7.082062236082928
2022-08-29 13:52:40,-40.36442161968609,-41.243987911619435,-13.961874822723757,5.8502535810689436,57.34082291453972
2022-09-28 07:56:00,-40.726699606803635,-41.67534252784365,-22.40349745090969,5.9104301451966,3.450346650593474
2022-07-10 14:21:00,-42.07031453344577,-43.24103720670577,-17.1143833288238,6.064359298899019,10.728060975549564
2022-10-08 11:34:20,-40.57259363620319,-41.49218884758046,-21.15239629306656,5.899743353326662,3.255590418840934
2022-07-04 17:34:20,-38.61767128442369,-39.58071880937214,-13.961874822723757,5.926808435952775,51.38029035305964
2022-10-01 10:01:00,-40.69225194982102,-41.606263770056096,-23.416402315384033,5.8917164466993395,3.2348824415343422
2022-07-05 17:29:20,-36.95901500795741,-37.69918648346345,-13.961874822723757,6.316072780036803,6.527901999850817
2022-09-01 00:24:30,-41.24968847738401,-42.09883634968779,-13.961874822723757,5.804558350796418,166.59298791973225
2022-09-11 06:34:30,-40.347216348055895,-41.069357067497506,-25.033119969117053,5.73419028299817,1.1742020477021269
2022-10-10 11:47:40,-40.52891192885136,-41.35855269241851,-24.17517097728382,5.823330975591836,2.087130512771952
2022-07-12 08:21:00,-42.16274630389452,-43.27522693177919,-22.78634394648519,6.037582227986989,8.873543290595599
2022-09-12 23:12:50,-40.672839785242694,-41.47230348462849,-13.961874822723757,5.761248929315427,139.89041353649938
2022-07-20 03:41:10,-43.98861643097118,-44.94551040140047,-13.961874822723757,5.913377868054233,238.76663707938397
2022-07-10 22:54:20,-43.17815104622777,-44.292823175313806,-14.097668659595701,6.008338871600279,34.80722718670954
2022-09-06 03:29:30,-40.15508572974041,-40.9530440814855,-14.44478047461991,5.776587002117326,15.623728577779506
2022-07-26 00:04:30,-44.1638782263696,-45.18916897256383,-13.961874822723757,5.949303439854403,88.80060516791573
2022-10-07 13:59:20,-40.44066216409555,-41.307358326326536,-16.631328438874547,5.839084318230387,6.235501780692818
2022-10-03 11:47:40,-40.618105673284894,-41.50367911285895,-23.08243468733909,5.892741762079802,2.5251369155541026
