timestamp,average,median,max,std,kurtosis
2022-07-17 05:42:30,-44.26805055551061,-45.076818794661556,-18.843557942475368,5.836310889118334,3.586535991940079
2022-09-20 17:54:30,-41.06322183168406,-41.73044582643276,-20.689755622058126,5.679241849877141,2.150990731223404
2022-09-20 12:04:30,-41.067927565974365,-41.71921865896689,-25.873606743527088,5.677740053465829,0.5906814320353884
2022-08-06 09:22:20,-44.13865114388778,-44.940135846155265,-26.801442681876072,5.832605008117372,2.549772687067793
2022-08-04 10:07:20,-44.064986341613746,-44.912284564069054,-25.407837772766552,5.867770419058646,3.3438175833395825
2022-10-03 16:29:00,-41.40424564522501,-42.21853575507466,-22.377720771483705,5.826088035019764,1.9356221128421565
2022-07-05 14:24:00,-41.613373669116484,-42.79920595242296,-23.324002045812616,6.078425578127405,6.706873857397765
2022-10-01 14:54:00,-41.392265057848014,-42.317550122802565,-16.41228888388437,5.894864557529187,3.839236083283696
2022-09-02 06:22:30,-41.999354095242296,-42.86050163217357,-20.459709216458958,5.857483309089574,2.328141203608678
2022-09-04 03:40:50,-42.17033983911014,-43.00578213625714,-18.471404635134746,5.827264097087615,3.2737036125265524
2022-10-04 19:07:20,-40.986476007373234,-41.78872563465254,-18.986695313296853,5.787974923057875,2.3133987058352394
2022-10-11 10:34:00,-41.64283867189779,-42.4896949104238,-24.271864420286917,5.838360246161792,2.0490577506912793
2022-09-23 01:07:50,-41.21762315822266,-41.904649031659,-23.756453177603056,5.702915778398536,0.9901752207028878
2022-07-17 21:15:50,-44.65255273144136,-45.499064602452236,-13.962007456025074,5.839006238290771,43.13293677806729
2022-10-10 09:17:20,-41.67390133859197,-42.54233852629973,-21.937274951194773,5.863495909863227,2.2115492291884546
2022-09-06 21:24:10,-41.259955005617954,-41.93785568645247,-19.13270597153616,5.686275588216812,3.8692862967040984
2022-07-08 07:32:20,-41.70795167978264,-42.9648856429229,-23.27482907300881,6.130219481315024,7.804744300374798
2022-07-25 21:22:30,-44.694929447828585,-45.55508234296538,-23.457921672893903,5.8522760732182375,4.0767248371048375
2022-09-02 16:52:30,-41.742717283590935,-42.54784346997737,-23.07097252020848,5.805887030937734,1.8950313709898259
2022-07-20 01:10:50,-44.60202034854276,-45.45183188971967,-20.444245819590652,5.856888087897919,4.607336943561611
2022-08-29 13:07:20,-41.572758827927814,-42.44617251969751,-16.982793156015614,5.8689254232152,4.4395906090718835
2022-07-25 22:32:30,-44.78568955493885,-45.6093816582855,-26.985199012044873,5.825888820981527,3.6075915159577514
2022-07-26 12:20:50,-43.78435488322535,-44.65719585654175,-24.66210376550288,5.886872808879789,3.4642062090708503
2022-09-29 14:40:40,-39.378993164047074,-40.28040398829656,-21.47777655354607,5.863992657007459,2.8772196350225006
2022-09-07 06:09:10,-41.30551212027818,-41.99136796093002,-22.875617916549707,5.698913482360388,0.9185643466415256
2022-07-20 23:09:10,-44.73027366975131,-45.605464849865136,-19.41629625269945,5.862041926155225,9.269964411757451
2022-09-24 07:39:30,-41.88918434470126,-42.835116771223696,-19.567817383031176,5.9146633658690115,3.003623632172279
2022-07-08 12:35:40,-40.96402554242606,-42.37982810458453,-18.75376356682542,6.238862444224573,10.67659386213489
2022-07-12 14:59:00,-43.52121537572083,-44.48606029989013,-25.16576262691433,5.9122302344260325,7.112953710624694
2022-09-19 19:21:10,-41.065057186666095,-41.761018020172244,-19.26733542398216,5.707069513620322,2.231382982051273
2022-09-30 09:20:40,-41.5895644742382,-42.43619136022063,-24.774767235314144,5.842905325149549,2.0774451098554945
2022-08-31 07:42:30,-41.79613306429655,-42.65061520714676,-25.34102118372254,5.856768465912781,2.104810623145797
2022-09-27 10:31:10,-41.77305650310187,-42.642510249868046,-24.029180654535104,5.8573181808226815,2.2458909109677494
2022-09-07 04:12:30,-41.466600910965504,-42.14864027805444,-23.22007305122188,5.694724043450394,0.9276572784822923
2022-07-20 23:44:10,-44.81660265823966,-45.65094992139397,-20.15952163940366,5.831080584182074,4.48405649028901
2022-09-02 20:57:30,-42.407561068823654,-43.223518428431376,-20.852478280144137,5.815559199416837,2.0930319551020045
2022-09-13 11:29:10,-40.918837110743866,-41.62890293238783,-26.88685944373935,5.72989491754629,0.9845699775969865
2022-10-02 08:12:20,-41.75116111072747,-42.687240058684644,-25.269083875250978,5.926011030049741,2.4281711347057895
2022-09-07 06:20:50,-41.25839611037415,-41.94500627347708,-22.70718755620773,5.69896203696021,0.8647520750290187
2022-10-03 16:05:40,-39.62630300567219,-40.4634467347112,-22.501918713388974,5.822603471919494,2.7394589351141123
2022-08-03 04:45:40,-44.246443753198605,-45.10415675148084,-24.874277282400655,5.870725497509849,3.5104183987754096
2022-08-04 04:29:00,-44.397687858515795,-45.25602871248181,-18.15365504568322,5.871986109838237,6.204557830369927
2022-09-28 12:14:00,-41.566933022477095,-42.41881115893079,-25.00256287101305,5.8462513435675385,2.152639123636887
2022-09-17 11:21:10,-40.93259813740504,-41.657593403674454,-23.85715979968298,5.738840662460032,1.1809268837651432
2022-08-06 15:59:00,-43.66285851772973,-44.58415239471207,-13.963996955460694,5.877205517258184,136.61001709997618
2022-09-23 09:29:30,-40.849441574141025,-41.578096802896276,-26.494907001161238,5.746369690583261,1.0853401867551327
2022-10-11 17:22:20,-41.252206024259515,-42.023928736700256,-18.03694295143432,5.780014716452548,3.961593807233327
2022-07-24 07:04:10,-43.995661205931256,-44.86064264379288,-24.745710504908,5.88109577642246,3.4778529210277522
2022-09-04 14:45:50,-40.02998269417843,-40.815077615088,-16.45811271417027,5.783767223612791,2.5039517837436707
2022-08-07 01:30:40,-44.13758559717169,-45.02805801194114,-24.459300306298605,5.900475340844998,4.0220670608991425
2022-07-03 18:04:00,-41.64473957395646,-42.65780108910868,-19.867732991420468,5.958166937295017,5.15474426718678
2022-07-12 00:59:00,-44.521170485309234,-45.5017295628666,-21.038564201835165,5.917726016600169,8.717395554275544
2022-09-25 09:42:50,-41.74388990722862,-42.62904694550131,-24.21828606797582,5.8735968275444925,2.261568319562377
2022-09-09 05:24:10,-41.310061598601806,-42.010878033484325,-22.023886573628168,5.717429251726573,1.2774894532172567
2022-07-25 00:34:10,-44.62318031818913,-45.47662401080453,-19.528011652803123,5.856845084803008,5.069739554460227
2022-08-04 21:12:20,-44.61745258978031,-45.464705780591046,-22.031917608973068,5.844387665167815,4.04152172415391
2022-07-25 13:35:50,-43.644331666225035,-44.55256388919964,-23.883632537331202,5.914435353796676,4.110656292189403
2022-07-11 20:54:00,-44.40307753443582,-45.42168570413451,-25.03027190556643,5.933153514422928,8.549162246509738
2022-08-06 03:32:20,-44.35799985573318,-45.19330967484539,-25.303582992062612,5.853944174463872,2.966287064946555
2022-08-07 02:29:00,-42.48301959695884,-43.61133514180875,-23.3100359510911,6.054417185465874,4.3296256580319445
2022-07-07 01:12:20,-42.31972018122444,-43.41306262065465,-22.19299194453282,6.0242515005814345,4.908342260343469
2022-09-28 13:00:40,-41.61797709304145,-42.56286721738778,-24.09917478624891,5.9130405994704285,3.1637213409503673
2022-07-03 06:24:00,-41.504243781176996,-42.56701500081966,-19.486043750609984,6.009402839564728,4.858092387331455
2022-09-29 11:57:20,-41.41832413364846,-42.27137264273742,-24.364974671322578,5.8436228704641415,2.0862111337192566
2022-09-12 13:54:10,-40.917019754148704,-41.628392979886684,-18.8933851175166,5.727305579725865,1.961793546391366
2022-07-17 10:57:30,-43.86359975754033,-44.698536652202854,-24.262464475142163,5.855959141444781,3.1143806896517177
2022-09-27 09:44:30,-41.75155087225199,-42.58710598868302,-25.330008197516072,5.825551302585806,1.989241591750731
2022-07-04 12:55:40,-41.3146826903797,-42.380162593739286,-23.0539618432263,6.012575387738713,4.3796478185505325
2022-09-11 20:35:50,-41.17265017111565,-41.85065381996776,-22.581854251334384,5.698774549896835,0.9343720083750773
2022-09-06 18:29:10,-41.38979926589927,-42.075556335879334,-23.074903911097472,5.702429766712421,1.1272319217596554
2022-09-23 07:32:50,-40.81413886866627,-41.588682711972325,-26.08780468950494,5.811973481614486,1.1207382672945307
2022-07-21 00:54:10,-44.70224260329262,-45.55443746516453,-21.0205725512709,5.8486262818756884,4.619465186142188
2022-10-07 23:09:00,-41.9877731694821,-42.75791967508235,-20.460754186900417,5.772319722532729,2.0935359624944656
2022-09-21 20:21:10,-41.19990335678581,-41.869343449486216,-16.309813392580146,5.686010215898934,8.509508455046308
2022-10-05 08:55:40,-41.67188915002336,-42.50576488544314,-25.110504322446488,5.8283198286173405,1.9629042478395977
2022-09-13 21:35:50,-41.24003881625555,-41.91025107659512,-26.560888403443045,5.683594890917536,1.060524809870877
2022-08-06 19:40:40,-44.57049489571701,-45.37892501127949,-23.23703107482363,5.818626039263472,3.1511084424962927
2022-09-12 02:02:30,-41.173266003590854,-41.87589480495134,-18.53565734117503,5.710063251268082,2.325623163238429
2022-07-23 19:00:50,-44.47295254719713,-45.32406068019607,-26.513072635569852,5.859825345882986,3.8702742317793692
2022-09-17 21:16:10,-41.229343220798036,-41.946974197691944,-19.588854206662575,5.7202561137601595,4.466749572591986
2022-08-07 18:25:40,-44.23649805768822,-45.069277217827654,-26.229327290996856,5.841746658428202,3.1831540151388547
2022-08-29 09:25:40,-41.81537859982038,-42.72304468448568,-25.020872025910265,5.893182642401861,2.4747059326272005
2022-09-22 01:59:30,-40.83439229487699,-41.55813148440185,-19.01448192567664,5.730544594533827,3.8962793968319334
2022-09-01 05:17:30,-42.01823238825671,-42.916728680820725,-15.16814643159633,5.875279284247211,4.2485996640140495
2022-08-04 03:07:20,-44.46321784701841,-45.339792184582066,-25.48530935391744,5.875831323217503,4.606387388547224
2022-07-22 11:07:30,-43.703918881422,-44.61417319082321,-24.594012663699836,5.913896711896691,4.455221275615413
2022-07-21 07:19:10,-44.075004544835,-44.923935784473684,-18.812814857451563,5.857167085973945,4.523849751162448
2022-07-06 02:50:40,-42.09499537997022,-43.185932505941935,-24.01646691131016,6.017507181610843,4.785247107373156
2022-09-12 16:49:10,-40.53901660638553,-41.23952145871769,-15.578258057704648,5.708731300237099,3.539457246506747
2022-09-29 08:50:40,-41.6351728079185,-42.50705848939937,-25.287092101488216,5.867971559363999,2.380239635660992
2022-09-02 22:42:30,-42.28380875024172,-43.06285781250445,-20.41631716833293,5.786305747490354,2.110567689782214
2022-08-31 21:30:50,-42.43431900336194,-43.252349232307274,-19.680911543770666,5.813177360446853,3.661517910685161
2022-09-14 07:42:30,-40.9822002491035,-41.706227221642266,-18.112446550527494,5.7370196257846455,1.4322451103361065
2022-10-11 13:52:20,-41.38444410710655,-42.247336300531444,-20.64426755587181,5.860272338603673,2.4541166118916546
2022-08-31 21:42:30,-42.41145320493567,-43.21392225978649,-20.05498023561543,5.8021859026530995,2.935927789962328
2022-09-05 09:25:50,-41.76232698219563,-42.621248697632616,-25.296436243968422,5.853137601898033,2.0511311009293918
2022-08-30 07:24:00,-42.121328312174235,-42.98416942085417,-24.685233156945348,5.850108531803956,2.1255236034766645
2022-10-05 20:00:40,-41.885487413969635,-42.6741892488744,-21.060996657619388,5.793113931537515,2.7352252697344346
2022-07-03 13:47:20,-41.186366412477255,-42.245376581029475,-22.239101839195325,6.0017078302663185,4.086430482310083
2022-09-26 19:21:10,-41.916038910037315,-42.775579669497674,-13.961874822723757,5.828102924602066,195.7423371871426
2022-09-10 10:10:50,-41.30422717829218,-42.0218445921669,-22.912554294236998,5.724122038042386,1.181106184826687
2022-09-26 06:19:30,-41.710371827555576,-42.51008487693632,-26.320978474094648,5.801503990076163,1.6481994418853807
2022-09-08 06:50:50,-41.198927692394456,-41.89618337618881,-26.39026881026744,5.716250081363335,0.9115250543396507
2022-07-09 05:07:20,-43.81584232129629,-44.83922850630934,-22.688738715369148,5.951253771921389,7.240423557390248
2022-10-07 03:42:20,-40.337951725295305,-41.19977848379889,-20.223503859437955,5.833700689121209,3.472899371477321
2022-10-03 21:20:40,-41.914512801258354,-42.71397522213811,-17.58257330610135,5.800043010804487,3.3042422217807204
2022-09-21 17:02:50,-40.99057141337934,-41.70409828088399,-20.744467438528037,5.731337731566024,1.383139274990583
2022-07-17 08:49:10,-43.844362448245704,-44.736374595866906,-24.89059686885083,5.893443053017245,4.984847279810794
2022-09-28 11:27:20,-41.32690952678962,-42.158396069291335,-25.79010343723716,5.824895435888967,2.0965242982406656
2022-07-08 13:45:40,-41.266182870022945,-42.50974898556247,-22.623241661523462,6.126748046016996,7.011420359890604
2022-09-17 15:37:50,-40.582496893182864,-41.28036633911597,-25.589619143872753,5.724669944907169,0.9501213957143873
2022-09-20 07:59:30,-41.053976469111014,-41.707523049170945,-23.0361426685957,5.683304884545167,0.8366272149886731
2022-07-24 15:02:30,-43.71985244811752,-44.58494921932793,-20.475544110972137,5.881028026243818,4.783156051352938
2022-10-09 16:34:00,-41.50362214575216,-42.32966274258789,-17.96000580854139,5.819125538186243,2.866350359513331
2022-09-30 19:50:40,-42.07774000571915,-42.91180712418253,-22.465597603736853,5.831470406949818,2.1450398567238693
2022-09-05 02:37:30,-41.57963019534206,-42.6244384956817,-14.846289541029778,5.941904393297494,40.96829989959994
2022-07-10 09:54:00,-42.78478315692063,-44.32120530360998,-20.97700281854258,6.301583526338975,17.130246370507784
2022-09-10 15:37:30,-40.8938328418375,-41.598636931733026,-19.784561335422467,5.7211853503893115,0.9968115825991295
2022-10-04 22:02:20,-42.17834966042968,-43.00754170669034,-20.709573179468308,5.82630880487662,2.583524161900783
2022-10-01 04:12:20,-41.82159085383621,-42.72271362016792,-14.735560111743053,5.870617947290102,33.679893473439016
2022-07-21 05:34:10,-44.388547811930394,-45.22487724319926,-20.61634014535724,5.84842117483035,4.008913476799061
2022-09-03 17:10:50,-41.67408921903204,-42.45700506222854,-18.068368938973627,5.785044307061487,4.667541856131271
2022-07-08 09:52:20,-41.26091355873911,-42.614458406901214,-21.19834071916165,6.197237131135493,9.511959293371337
2022-07-25 21:57:30,-44.74471667702831,-45.586414174403764,-21.71227306147223,5.835010821848666,4.833233146904878
2022-07-03 12:25:40,-41.14054309493951,-42.20065149119051,-22.90425904480557,5.994012883149346,5.127999822322439
2022-09-30 20:49:00,-42.058220294321586,-42.88768415396624,-18.662544222324364,5.824339103119664,3.2085165751178826
2022-10-08 12:22:20,-41.461491918261274,-42.373432145601775,-25.24394274127374,5.890953286976365,2.8853521865385563
2022-10-03 20:22:20,-41.82406161891034,-42.59590236008579,-20.844821480690776,5.774610415219266,1.9497002125124956
2022-08-04 06:25:40,-43.853207913025074,-44.90289261782931,-18.6104678459565,6.0060501714103385,19.818259073945086
2022-08-04 10:42:20,-44.00729676044598,-44.865891026987576,-25.812806790601325,5.866489535509435,3.4742769034479233
2022-09-28 12:02:20,-41.5890630486699,-42.52425724278464,-23.83419828335088,5.906901353011571,3.0615165191953224
2022-10-13 12:44:00,-41.589221423108825,-42.45928101169305,-25.17288170917887,5.851972287977731,2.1924939270371153
2022-07-06 06:44:00,-41.90764379623414,-43.02180031722059,-19.214451735409718,6.036800963074043,4.473014692817005
2022-09-03 01:37:30,-42.07276838311233,-42.84358871756155,-19.976416636297763,5.775985483272969,2.66586262566109
2022-10-11 23:24:00,-41.758227187845876,-42.48690821655991,-22.852058295038084,5.737924384877395,1.3123852668074871
2022-07-16 16:40:50,-43.99476074298738,-44.8464916831461,-16.15190347279459,5.864010132778992,7.700496490792091
2022-07-21 10:37:30,-43.67018120089732,-44.64715379469062,-21.476635566547788,5.960779083114679,6.350690046589872
2022-07-04 19:32:20,-41.797917663402146,-42.82004351028135,-14.365565629693167,5.967740154988534,11.043041212887568
2022-09-23 14:21:10,-40.83154980000228,-41.559182893313455,-18.98631439206913,5.734864808989615,2.4855598132549757
2022-08-07 15:19:00,-43.837761867812056,-44.69586169149685,-25.767438225135653,5.870448241432245,3.6162581255811634
2022-09-04 02:42:30,-42.32770742279479,-43.177490172342075,-22.39988511113333,5.842264949753362,2.3310841659382557
2022-08-30 13:14:10,-41.793978500314914,-42.761494343213,-16.225086659481086,5.924639803799228,11.335972833266126
2022-10-04 19:42:20,-41.95218117298502,-42.751664350832414,-16.587248930566673,5.802603324746328,2.753187822039119
2022-07-17 03:22:30,-44.36249142215203,-45.23309904468297,-22.371736680551155,5.872252420777036,4.497674821136202
2022-08-07 14:55:40,-43.809637285394686,-44.670845836820156,-25.28421836965144,5.875308744481201,3.650254975524339
2022-09-01 08:24:10,-41.78770137319003,-42.664840624104926,-23.881381089680467,5.869099843096438,2.118554015406234
2022-09-23 08:42:50,-40.78302016515592,-41.51294617903058,-26.072313747072705,5.747442857094224,0.9837871489606806
