timestamp,average,median,max,std,kurtosis
2022-08-07 02:30:10,-41.092091966923434,-41.97390374781172,-26.081890393250887,6.059941104348062,0.8346130746114957
2022-08-06 16:35:10,-40.799816347900375,-41.6650861031987,-25.74085515238474,6.073545695584592,0.734841542085745
2022-08-07 01:31:50,-41.28824483770415,-42.15779672598713,-24.2525244535984,6.030553525392471,0.8893727827792746
2022-09-23 14:57:20,-41.192825726340686,-41.888955001300786,-27.455002307094635,5.741513742780069,0.6836365618089539
2022-10-12 00:11:50,-42.38834868084023,-43.11294504939234,-25.18292410935785,5.742200735702586,0.8798586820850103
2022-10-09 12:30:10,-41.79853404734384,-42.584242272077624,-26.07628847663518,5.836990673582421,1.011298901741294
2022-09-15 03:57:20,-41.41534204405015,-42.11319301807431,-27.760917279314704,5.761626303110101,0.6245112695185595
2022-07-23 09:18:40,-40.68744971503892,-41.61171934350001,-25.11838107063962,6.137410848279211,0.8005677718272888
2022-07-16 16:30:20,-40.82316129869561,-41.7350262284632,-23.69811990481185,6.098375672557928,1.00378141476543
2022-07-19 22:52:00,-41.201105569702214,-42.05183296166418,-22.10636628775579,6.010916787835831,0.7604592287632905
2022-09-27 20:30:10,-41.767344680757375,-42.4014907320685,-26.419570093510018,5.643234715973484,0.8091113330944832
2022-07-17 11:33:40,-40.928478426424874,-41.8423322369453,-24.98221865195825,6.116155598053904,0.853019225844954
2022-07-08 00:10:10,-42.052599654679895,-43.04308094610662,-25.817288694388818,5.988424308879392,2.7209136162718552
2022-10-05 12:03:30,-42.12051787149215,-42.935254546897916,-26.07111044728037,5.8440801465496515,1.3137641695079179
2022-07-08 14:21:50,-41.30871260365792,-42.34000889804157,-24.58070360123223,6.0022517377722995,3.1241457509937884
2022-10-09 23:11:50,-42.29771198226754,-43.030816836430006,-27.65661878801422,5.7475462355390645,0.826453088584377
2022-09-13 11:07:00,-41.03494876126629,-41.71013170677928,-26.62138513919175,5.714913336345016,0.561670332897537
2022-07-22 13:52:00,-40.808247833872706,-41.74122953821396,-23.150464119077352,6.128191428315454,0.893960068252845
2022-09-09 01:43:40,-41.71815166867347,-42.35381958398214,-25.247688621226487,5.672171081388292,0.5157014246569669
2022-09-21 14:09:00,-41.80910144587912,-42.49465957865333,-26.796192848051884,5.714166904583908,0.8028387096629119
2022-07-17 01:15:20,-41.290893087351996,-42.142451535736434,-24.80550208749834,6.016550336967479,0.7807386744093914
2022-09-08 16:00:20,-41.84227506746219,-42.49493637958169,-27.605577124545547,5.6728574078503256,0.7151186706686521
2022-09-08 22:48:40,-41.92669055984629,-42.55596806563894,-24.671726553254572,5.661545996724026,0.48971473474377936
2022-07-05 18:18:30,-39.97463717208975,-40.60987037673495,-24.997355723355522,5.672720490760157,0.7647060998192607
2022-09-07 12:35:20,-41.38730715542383,-42.0493883430598,-27.223107240114626,5.6881779697575405,0.5449632959838087
2022-09-05 21:53:40,-42.46924685739102,-43.17588455591149,-24.56243435571818,5.732823356322005,0.7729885926342637
2022-09-01 23:23:40,-42.72453017246481,-43.44787724930565,-23.62997410255439,5.734686474606112,0.962170327596175
2022-09-17 02:49:00,-48.756499385816966,-49.29684404537791,-35.58945598523226,5.555035346147793,0.24470899586864725
2022-08-30 18:18:40,-42.41560907308691,-43.183795952610204,-26.67157457835138,5.787271856353275,1.0007688183675523
2022-07-20 18:30:20,-40.95393414229694,-41.83700988696344,-23.917022725577397,6.083312725248884,0.7799815095851907
2022-09-28 08:56:50,-42.2357087858004,-43.03553847843659,-25.869972532855677,5.80672192018485,1.393867978945087
2022-09-02 02:42:00,-42.58924174776615,-43.34360467999115,-22.35893712380186,5.782826515966174,1.0372468480050125
2022-07-11 15:51:50,-40.15510803887855,-40.998691294610275,-22.15915871667989,5.926983278504733,1.2521514644656735
2022-10-07 21:25:10,-42.29825255599575,-43.026151131203704,-27.805284743633266,5.75448019676009,0.8413769525880284
2022-07-07 23:46:50,-42.066838525758925,-42.99991827715169,-26.303107317431483,5.942895631939893,2.093102550425087
2022-09-28 03:53:30,-42.36261519198849,-43.15725947782986,-26.109287360144698,5.807212122787227,1.0732971078366509
2022-07-05 05:40:10,-41.73540737173765,-42.75426288938128,-25.755553229855828,6.0034918427236,2.386377625609109
2022-09-10 03:00:20,-42.56711763789486,-43.30562805296866,-22.916575756553016,5.729854534375778,1.8143680215255502
2022-10-02 11:55:10,-42.08669073990257,-42.91889394468491,-22.775962602557527,5.852153989496459,1.368483607268069
2022-09-08 22:13:40,-41.732664620473805,-42.372132216729455,-26.524202968686396,5.674653404878725,0.4988671035477812
2022-10-01 04:01:50,-42.19164594969235,-42.95447594466652,-27.205492213356187,5.782648327861546,0.9523864728289144
2022-10-07 10:31:50,-42.094865304945756,-42.90537379853491,-24.08613792904442,5.8238838567887745,1.2005667778876878
2022-10-12 07:00:10,-42.069292590363105,-42.85600818438855,-26.767536989192223,5.801534616598861,1.1333931036848277
2022-07-21 21:32:00,-40.79408092219972,-41.704025641735896,-26.0786994360641,6.163979161804816,0.6451353407515339
2022-07-24 02:02:00,-41.13012684115496,-42.00869952177211,-25.93504519581535,6.058255871980159,0.7713649913291749
2022-07-22 14:27:00,-40.62982940414336,-41.5570488257469,-24.19064554457609,6.0960097344784145,1.0138791973174524
2022-09-15 08:25:40,-41.05241836971775,-41.73211940331175,-27.196512863678205,5.719892906603871,0.5872640569053398
2022-09-10 01:03:40,-41.66526915567681,-42.30402575126432,-25.47485279248784,5.672449835119906,0.5005540539087789
2022-07-23 00:22:00,-41.074415872495706,-41.9677912671291,-26.342948756760332,6.091689448675025,0.7135150481320385
2022-09-04 09:32:00,-42.27662178406264,-43.09345755618022,-26.330517521376873,5.828086773611683,1.176043541072187
2022-09-22 07:50:40,-41.24194425077643,-41.951771375112806,-27.212756694509675,5.773435932538772,0.6324810254757534
2022-09-01 17:33:40,-42.365447123315434,-43.1523083024545,-22.714583217204485,5.8102696582294575,1.1328460764933759
2022-07-24 06:18:40,-41.08772523979391,-41.9684697775111,-26.529479080199923,6.074791690862136,0.7276380823122492
2022-08-04 22:58:30,-41.29987453841581,-42.15978258993339,-25.998352581311536,6.025916512760766,0.7939058443861025
2022-09-04 01:10:20,-42.546039764228006,-43.263372017972216,-23.833703605134815,5.735386871732536,0.8672149205924011
2022-10-06 21:30:10,-42.57047488992483,-43.32182790228626,-24.325995142206366,5.7680991928734695,1.1399871577030263
2022-07-26 00:53:40,-41.204194829673696,-42.05920823040397,-25.65880324270315,6.019761527218384,0.8403211839030584
2022-09-12 15:40:20,-41.348546442365034,-42.01470389478739,-27.399911956687312,5.693536047413551,0.5475369387373736
2022-09-14 22:53:40,-41.59659344387941,-42.24280767612461,-27.9306272065828,5.67248592548112,0.4865603990809122
2022-09-20 09:22:20,-41.28221323296623,-41.926880883018185,-26.737248508670127,5.682135803238824,0.5337853334841869
2022-07-06 05:00:10,-41.75302082963256,-42.62894194648413,-26.09933005216408,5.8921509337726,1.5260734926407027
2022-07-23 02:42:00,-41.39731582182265,-42.23984004838827,-25.460392386942665,5.999191307131154,0.7584775638971788
2022-07-03 02:08:30,-42.29981304245949,-43.19354412285088,-25.76142019838908,5.88677631858105,2.6064710870719567
2022-10-08 18:01:50,-42.27605950054388,-43.050783158849825,-26.976158505194245,5.790682969066206,1.0957097290106743
2022-09-23 01:32:20,-41.635996648781735,-42.28815057897541,-27.883115713321548,5.680099359647251,0.53788124584718
2022-07-16 22:55:20,-41.22624010945188,-42.06891680224502,-24.37834666917302,6.005281781451483,0.7686058719442008
2022-10-06 18:00:10,-41.62842795320395,-42.28747225151521,-26.25483862578711,5.6740174504923875,0.8642989178278242
2022-07-21 00:08:40,-41.26371295771183,-42.11617525797283,-24.32902333297143,6.02027972380125,0.7424803768528037
2022-07-20 11:18:40,-41.05478805396476,-42.25512309118338,-23.03424514520332,6.35801103095154,2.674008796269317
2022-07-10 16:31:50,-40.729133245996195,-41.62480094893347,-24.227984658179086,5.971632297568636,1.339741127659063
2022-09-26 03:14:00,-42.41468660730918,-43.19111876572678,-26.159041483922742,5.796078326618013,1.023920116454283
2022-07-22 07:50:20,-40.90862362038446,-41.816306912463475,-23.66262720096706,6.099552171712267,0.8787027540064054
2022-07-09 05:31:50,-40.86843788172271,-41.71662920647563,-23.295511472650855,5.91303787727118,1.1820952011485213
2022-07-24 01:50:20,-41.21403266452623,-42.078926943095205,-25.411935473114333,6.030924129829473,0.8030124351835153
2022-09-28 01:56:50,-41.36523716366621,-42.007592285885096,-25.521272624385716,5.6626123707477065,0.8838217045545456
2022-09-26 08:40:40,-42.23650366483193,-43.04359780652052,-26.27212088055372,5.829285838679388,1.157440197351975
2022-07-03 15:33:30,-41.904359208041065,-42.820718906317765,-25.219150260203733,5.901027552136515,2.6425555341206737
2022-09-08 04:20:20,-41.513509343036326,-42.15790060212794,-27.873867389726357,5.667141357516033,0.49599947474125994
2022-08-06 18:20:10,-41.14758072526363,-41.99759662451858,-25.87469465526215,6.024611661693974,0.759963032788098
2022-08-31 00:55:20,-42.514651264011235,-43.22423439696992,-23.07407252374012,5.7387274943949595,0.8335989159239197
2022-09-07 04:13:40,-41.600286152621266,-42.24212288307846,-25.245993706828905,5.669589050257324,0.4810904109745251
2022-09-17 13:42:20,-41.299087423368235,-41.99685062796775,-22.58626600684837,5.730953419212811,1.1275210351763665
2022-09-01 04:20:20,-42.34916670703396,-43.128658329726655,-23.677385140616792,5.795712669515785,1.2523740227116633
2022-08-29 15:16:50,-42.0163468726134,-42.82503273941295,-26.639424387740696,5.828931779288404,1.0829659028959577
2022-09-13 14:25:20,-41.027523939099595,-41.66809471967102,-26.589245431110406,5.666135086441937,0.5717701603636334
2022-07-26 04:23:40,-41.127773733721405,-41.979927013327995,-26.75037211892932,6.039767681914358,0.7127607295263041
2022-07-08 09:53:30,-41.27080132104651,-42.422434036255396,-23.520022444015044,6.093636315169173,5.497939482192127
2022-10-08 11:36:50,-41.9956874337031,-42.843823967080624,-18.576491355141336,5.8595233659680845,1.5526187993563916
2022-10-12 02:31:50,-42.24017318549406,-42.974883662082874,-22.29183004203825,5.755094982993449,0.8764383280835841
2022-07-17 14:17:00,-40.6844796380478,-41.60669872416364,-24.52970292475216,6.11761217369223,0.9769421268624079
2022-10-06 08:05:10,-42.235194371179325,-43.02946724539197,-26.946642025174267,5.808994543401948,1.1628329649730267
2022-09-22 22:49:00,-41.57943936720595,-42.232181118710905,-27.422543065247883,5.673612819626134,0.5222497972140925
2022-09-20 08:00:40,-41.2847625366858,-41.954457477677536,-26.446652610685646,5.702305665499234,0.6179313985418009
2022-07-16 00:10:20,-41.18892657338839,-42.05559192189448,-24.90265448124626,6.049813451000838,0.7530171800516774
2022-07-06 18:48:30,-42.05390850605694,-43.02227536717966,-25.03810569869586,5.974555801945709,1.851868513996295
2022-09-28 11:16:50,-41.8437738022807,-42.611316940734014,-26.373913820614334,5.792661859848224,0.9988620647864517
2022-08-04 10:20:10,-41.006702807881645,-41.92230654431299,-25.304075564917802,6.107428374698271,0.8553401382370498
2022-07-24 15:50:20,-40.5807622447201,-41.53010204335554,-25.354715578893362,6.199213552991698,0.8124991208005587
2022-07-25 18:52:00,-41.11298843126028,-41.987440575282235,-25.14632047674438,6.031625104683684,0.9029336994989725
2022-09-07 14:43:40,-41.24151064730155,-41.88605405351434,-26.693849958720026,5.67243010290784,0.567203469582267
2022-08-31 10:03:40,-42.15894340958181,-42.97809934861067,-25.49752906271502,5.83115386317165,1.3605682130031944
2022-10-10 15:31:50,-41.5305544500403,-42.268678432417786,-26.0197372271729,5.779427860097007,0.8778688686776195
2022-08-07 23:06:50,-42.21851124394421,-42.98332083731759,-18.799254074273627,5.773415706416574,2.6880157563883014
2022-07-05 23:10:10,-42.05697585651432,-42.989678800488065,-26.753750180056723,5.952854562253179,1.7803404466528727
2022-07-26 14:42:00,-40.857400728402695,-41.77326440961419,-24.827991821739882,6.093684839677349,1.0380089743138292
2022-07-21 17:38:40,-40.62024128012376,-41.52279040206221,-23.70090047597998,6.062219559728499,1.2894109604226216
2022-10-07 10:20:10,-42.07319823654305,-42.88075957749697,-27.60283115637874,5.823210879465525,1.1242238687865758
2022-07-24 21:05:20,-41.14874438122757,-42.005515622884666,-25.939451463599603,6.030894757677707,0.7278975613163938
2022-09-03 01:27:00,-42.485777079349646,-43.2018946060684,-22.294907970775647,5.738392388707006,0.9028545643506911
2022-07-19 23:27:00,-41.190227671519175,-42.036565619003774,-23.12177800005732,6.0084788114060785,0.7802027109642542
2022-07-02 02:48:30,-42.337150490477356,-43.212457139746974,-26.04142809172774,5.866750254847492,2.568194098009756
2022-09-05 05:45:20,-42.54268613730978,-43.36216826765359,-24.924430467936137,5.825793956047337,1.4901765856389932
2022-07-17 12:20:20,-40.85132076351066,-41.771447730611975,-22.149007775057715,6.117717174537281,0.905015195253708
2022-10-08 19:11:50,-42.47642597763975,-43.20558259120759,-25.828410589206445,5.738192592895631,1.2770847695260308
2022-08-04 18:30:10,-40.89589942909498,-41.760466936077506,-24.482177844402333,6.020389498607615,0.9093339978948993
2022-08-31 20:10:20,-42.580659315853495,-43.33722277061776,-27.427451940388888,5.777322385693103,0.972522014147569
2022-08-30 05:51:50,-42.46769391487555,-43.22516703918909,-26.123046081847964,5.780120404254866,1.1017929625571314
2022-07-08 09:18:30,-41.30462967646359,-42.43587740052277,-22.632264935788854,6.076492247640109,5.712792363811003
2022-09-15 22:49:00,-41.44880508769306,-42.10340011958233,-27.068638606962743,5.692934122005362,0.5425037452814534
2022-09-13 00:37:00,-41.64833729253048,-42.282161133270975,-27.05693534347106,5.667225232682541,0.4747517721351753
2022-07-06 07:08:30,-41.73769080648248,-42.695129225772426,-25.242521080552244,5.968163975186542,1.8665243071478814
2022-07-03 23:31:50,-42.028415446118274,-42.96757870097095,-24.968455635947695,5.914435029166013,3.6884695377553944
2022-09-06 16:33:40,-40.60734083329399,-41.283249809300656,-25.334744740332486,5.707377477281027,0.6026595679918021
2022-09-28 08:21:50,-42.2841708663394,-43.09797541334886,-27.186536119544996,5.829194806537041,1.2588747273271368
2022-07-10 14:11:50,-40.4689202289824,-41.36007652837403,-23.11596522774427,5.9861876360452175,1.3027323391839136
2022-07-15 22:48:40,-41.16728082037766,-42.03174720276019,-25.81370013970006,6.029283574841933,0.7911514909482995
2022-07-12 14:01:50,-39.45031582197256,-40.38348524880262,-24.527673543755157,6.165563524437717,0.6595777933775793
2022-09-13 03:55:20,-41.46387985431247,-42.11951007945943,-27.854164435007334,5.68174070288242,0.5204524615727286
2022-10-12 19:15:10,-42.141001914908394,-42.876400804114795,-25.7596485305169,5.753081104185207,0.8721323190518313
2022-09-21 11:14:00,-41.27525123274104,-41.94552054249879,-26.902445026327975,5.693587482739121,0.6241788225123628
2022-08-31 05:00:20,-42.04722758625509,-42.781430878241096,-27.506920192857535,5.7553644519153835,0.7910893915991988
2022-10-02 20:05:10,-42.403707211572986,-43.16266946365681,-26.445409285777565,5.77110032119164,0.9618928344143791
2022-09-14 06:33:40,-41.431707957043535,-42.10053143936552,-27.35773145672608,5.697415591922289,0.5971579027481857
2022-09-22 18:55:40,-41.55700964020976,-42.223707897653924,-27.46991409281098,5.689595129275645,0.6146939430672345
2022-10-04 04:10:10,-42.316615233035904,-43.10096071592952,-26.16678226362373,5.804245681165818,1.1145198565497072
2022-09-25 05:39:00,-42.41940917793577,-43.23458557426071,-26.58369556611767,5.83098794919392,1.2053653275264944
2022-08-07 22:43:30,-41.70130383262945,-42.58202904159465,-21.732907307700017,5.879057261410849,2.612016281206544
2022-08-31 03:15:20,-42.55829393558429,-43.33901440104298,-26.214462377975025,5.79799343268646,1.0634545574914096
2022-08-05 10:03:30,-40.5388634553854,-41.50857364473677,-24.16149148248731,6.264533806734038,0.704606996541064
2022-07-24 00:52:00,-41.138879446942845,-42.00572452270444,-26.30505830601785,6.050067366269632,0.7414220431136247
2022-07-03 06:01:50,-42.162201311129984,-43.08518926883092,-25.603252709096154,5.911774919996661,2.6718244355081655
2022-09-05 07:07:00,-42.44102959480757,-43.27613799194534,-24.278792193302632,5.857589845972863,1.2429904811769132
2022-09-07 16:28:40,-41.348417932553176,-42.002370226302986,-25.699420698651245,5.690005613424568,0.52567985250634
2022-08-05 07:55:10,-40.51647100100921,-41.46602140413898,-25.786571178096807,6.232524666719489,0.6921636397826507
2022-09-20 20:04:00,-41.332030618080026,-41.97157285883384,-26.535596010594467,5.6614287052741075,0.5739651334863041
2022-09-05 15:52:00,-41.87470291250893,-42.6344579452811,-25.056286286571122,5.781232587971257,0.9480404017999446
2022-07-05 03:31:50,-41.71248366698667,-42.62799023184283,-25.46802123013378,5.924673403597636,1.8898038496866878
