timestamp,average,median,max,std,kurtosis
2022-09-21 11:50:30,-41.88853647241383,-42.5499672067435,-27.70577306902908,5.735856151744993,0.5814271995751499
2022-09-24 04:12:10,-42.66939260277597,-43.44700483600798,-27.117828278528805,5.807011582632258,0.8984787341792506
2022-09-25 16:22:10,-42.386382679175554,-43.174294834539694,-26.860682276425123,5.81713494684036,0.9745414639704317
2022-09-09 06:01:50,-42.21467494462043,-42.823604665849146,-28.75004839162703,5.632495776172887,0.42000493429666763
2022-09-15 07:05:30,-41.29343069807198,-41.97254474315021,-26.273526172697395,5.718580070286161,0.6040955945457172
2022-09-05 07:20:10,-42.56319392394757,-43.36946535400826,-26.507730469802034,5.840007739862059,0.9185570058571995
2022-10-12 18:06:40,-42.3497916479787,-43.09059741574777,-26.700090392504574,5.767527132455081,0.7516153963914372
2022-07-10 01:11:40,-42.366639796391595,-43.15118424183423,-26.06947424302884,5.8570811326781005,0.9169726211701743
2022-09-13 06:05:10,-41.22903996682568,-41.889125947969404,-26.745165784256205,5.695085248291453,0.5484304929090897
2022-08-03 11:01:40,-41.752106946805476,-42.71537917284604,-20.747815260393555,6.117905586808678,4.138856268789583
2022-09-29 05:23:20,-42.57624391015034,-43.373222700259234,-27.77759060349689,5.849040037890532,0.9029151099042809
2022-09-17 07:18:50,-41.35472668715238,-42.02173033127302,-27.152133234538496,5.710668171698447,0.5361191458681049
2022-10-03 21:58:20,-42.83578602853608,-43.58062948681127,-24.296763049709284,5.785755966822113,0.824816208623874
2022-09-28 02:56:40,-42.563206225950026,-43.30127918245879,-27.39074464511923,5.768506719469306,0.7911223103959903
2022-08-07 23:43:20,-42.134428074822495,-42.975724759928696,-26.54775596895729,5.996781441899844,0.7724136966754767
2022-09-01 16:13:30,-42.17728955938668,-42.89523598849536,-27.439378905634307,5.7753275154391135,0.7647662190064182
2022-10-07 04:31:40,-42.5712092352964,-43.33941682722787,-27.83774172471231,5.804458780429982,0.8558318568284458
2022-08-30 10:45:10,-42.614998774769994,-43.4148862134569,-27.469709730618,5.817523610062249,1.0817454266668678
2022-10-11 04:46:40,-42.32143714275439,-43.06914038951567,-27.956433103020736,5.781148959237688,0.7611225094389504
2022-09-04 23:56:50,-42.89951557298246,-43.61904892518144,-25.771493508760116,5.752013248530331,0.735463150596928
2022-07-04 19:00:00,-42.749181779668405,-43.59618152418271,-26.74468480911008,5.855359780946551,1.38927058380989
2022-07-22 02:13:30,-41.84569440239709,-42.676226231887604,-25.04463564044832,5.964619972988067,0.8841064623846573
2022-09-08 04:56:50,-41.798867418239325,-42.424245747312014,-27.528213234011368,5.668640000551648,0.42169624217113855
2022-07-23 18:05:10,-41.86666560254519,-42.74467132318108,-26.23945317397794,6.066067030956412,0.7638247151686017
2022-09-01 20:53:30,-42.83778294828491,-43.55109993493285,-25.653497159652026,5.762441851310815,0.7382037533431065
2022-09-03 01:51:50,-42.793320120951826,-43.51123207094497,-25.672822967538632,5.752391750295047,0.7474687788757155
2022-09-01 01:03:30,-42.90093726407526,-43.619227753194146,-24.239485870532693,5.749579009271494,0.748277657894648
2022-09-06 17:56:50,-42.366428984470545,-43.0528788584336,-26.244961171303466,5.727215464753312,0.6418344533506697
2022-07-08 11:16:40,-41.95009537532674,-43.02782717794003,-24.266849499866147,6.045400456280719,4.444900748644196
2022-08-06 15:26:40,-41.690679995700904,-42.505176745448516,-24.787679312717856,5.917980783976362,0.9914269941962242
2022-10-07 07:15:00,-42.366526211646864,-43.142080463622165,-27.507255195568966,5.816711108086751,0.8734918405696246
2022-10-08 08:08:20,-42.51051551583272,-43.29641675878867,-26.716674782597558,5.815889940000777,0.943917903251521
2022-09-29 05:11:40,-42.224746420144925,-42.968674799035654,-27.204170966784638,5.7785628703970735,0.851059084753492
2022-08-05 06:23:20,-41.76411149325645,-42.66294565493957,-27.155708912019712,6.128835070661522,0.6680254794254434
2022-07-02 00:30:00,-42.703962150560564,-43.51851529734403,-27.722615916891286,5.829277266182005,1.231233942400193
2022-09-17 12:22:10,-41.58468018268689,-42.29460613522278,-26.004399499298504,5.785853037383449,0.59069027856403
2022-07-07 21:40:00,-42.899334206380686,-43.76952834615071,-26.88501472763228,5.898522347765242,1.2936865087114509
2022-09-26 01:07:10,-42.58659312193733,-43.296583636174866,-28.197725450633044,5.744185042565241,0.6816631128944093
2022-09-25 22:23:50,-42.62533302213995,-43.326852042653066,-28.319133230542768,5.734256809926151,0.6830412504894463
2022-07-15 22:38:30,-42.12402486348828,-42.948164835810225,-24.989158770172608,5.9736437551534385,0.749111902572241
2022-07-21 00:56:50,-42.18562449536713,-43.00847395949529,-24.370489362775057,5.960565366239986,0.8010342903686896
2022-08-05 12:25:00,-41.586863079937885,-42.50845671439126,-22.83760066967226,6.149590983512073,0.7154160183533498
2022-08-03 19:58:20,-42.15792361437555,-42.997111366970124,-25.733016266580666,5.994065609662007,0.7753060540111192
2022-09-21 08:32:10,-41.24858331629292,-41.89951998857386,-26.889079820471423,5.68644714332231,0.5338267224737976
2022-07-23 18:51:50,-42.02552262875695,-42.86889484581461,-26.353117409158532,5.99157004286027,0.801855115867824
2022-10-11 15:40:00,-41.956374742869144,-42.680260887286,-27.59388748569098,5.7572972671485445,0.7435362899065145
2022-07-04 03:38:20,-42.4359599591432,-43.25743400384842,-27.191845198725932,5.841493959199605,1.42458715570102
2022-09-14 19:36:50,-41.51669946550028,-42.163526280801364,-27.187994022075216,5.69249883002594,0.4902635547954408
2022-07-05 09:23:20,-42.331168064459206,-43.29295733090031,-26.389285229492522,5.968911566666887,2.1307354843979986
2022-07-05 12:53:20,-42.36482521302426,-43.34601507690722,-26.770709710155963,5.985243268880221,2.103062341219819
2022-07-05 17:56:40,-42.604629448285536,-43.574367841965575,-26.492661883362928,5.972935009155418,2.193124776217399
2022-09-02 10:06:50,-42.09461602130345,-42.78687917058672,-27.666954689233876,5.721193628815979,0.6231942519198923
2022-07-25 14:36:50,-41.667684085636054,-42.565612808473134,-23.874581376637757,6.063380866119891,1.0512105790350992
2022-08-31 15:43:30,-41.89584515356157,-42.60274290261737,-26.469864941103133,5.726159469472382,0.8561813208601659
2022-09-05 13:45:10,-42.47445797545265,-43.27019786032266,-27.38115850380406,5.818135109799985,0.9346040165299585
2022-07-16 23:20:10,-42.174680835644374,-42.986820122289245,-24.392381563050304,5.9478744046142795,0.7524418342904569
2022-10-08 03:16:40,-42.539724431426876,-43.259927518029684,-28.448584106110474,5.747342277362017,0.7177404663152691
2022-09-24 11:00:30,-42.37414602354205,-43.14328690554022,-26.251165051914892,5.806920766235635,0.9228620285239435
2022-09-20 22:37:10,-41.55549607491587,-42.18498341786209,-26.893778019653084,5.664575455397032,0.45669826980126293
2022-07-23 20:13:30,-42.04177822741154,-42.87795856028904,-25.754370663711256,5.991025621620587,0.8191937360302686
2022-09-01 09:13:30,-42.460697646854385,-43.24529970580828,-26.485759472475905,5.829016378011586,0.9832671780545623
2022-08-29 09:05:00,-42.403291361314885,-43.20291201589831,-27.590068654304474,5.822939180547081,0.9960423171666335
2022-09-24 07:18:50,-42.455948839249004,-43.23547312079711,-19.54432689807051,5.811595205379613,1.0405970732072714
2022-09-11 20:03:30,-41.50325596959726,-42.138209602583856,-27.38636099544741,5.668653074439939,0.48224469944880255
2022-09-30 12:41:40,-42.377762329749984,-43.18900837309239,-24.80239906229562,5.8317649341647115,1.1393692118472751
2022-09-24 16:38:50,-42.36791280538198,-43.148570272390856,-27.246631922981088,5.814534390330588,0.9493240503423084
2022-08-05 16:18:20,-41.544873084169325,-42.50110275187251,-26.24755673459278,6.193410665572289,0.7164913484060005
2022-09-18 01:58:50,-41.554298360999546,-42.191311240236644,-26.798505185989406,5.671384922136598,0.4675295985756658
2022-08-06 00:51:40,-42.04005413809824,-42.85063324780809,-26.454659959496475,5.962807980342938,0.706468779884101
2022-09-15 19:55:30,-41.800676582430576,-42.4465593529466,-27.365617808346464,5.6807871950098425,0.49946037836121127
2022-07-26 03:26:50,-42.17609145402204,-42.99446098928534,-25.03651809025491,5.949187572103732,0.7988878106399988
2022-09-27 07:50:30,-42.53768965269832,-43.32745864556368,-27.264590768307247,5.819215493014662,0.8968170495627383
2022-09-28 22:35:00,-42.74065840654086,-43.483905069937876,-27.824360638328255,5.775710204057659,0.7887317552877326
2022-07-21 19:25:10,-41.62347291988631,-42.506022781765786,-23.533128023823586,6.072218539166078,0.67388237173662
2022-10-01 21:21:40,-42.28425876040939,-42.94135207286178,-27.750881118440024,5.701167231526636,0.5710768834524091
2022-10-12 01:11:40,-42.57102997040004,-43.27315016949352,-24.333365340357123,5.731136627374656,0.6837850859862789
2022-10-11 23:38:20,-42.618116156032144,-43.33151419922204,-26.931485232645738,5.759272835090988,0.7080095207227344
2022-09-29 04:13:20,-42.34277379376153,-43.083919206418244,-27.903137355955643,5.776331698548287,0.813239299608449
2022-07-07 12:43:20,-41.815695265718276,-42.81457040458651,-24.508965017795312,5.977963753252645,4.31164840139332
2022-07-03 22:46:40,-42.428196646646185,-43.29243399620391,-26.87949752815672,5.877286306146438,1.8585686246337687
2022-09-24 04:00:30,-42.74726807357518,-43.52803888844262,-26.574336828553996,5.8147930663525615,0.9346437095245794
2022-10-11 09:03:20,-42.201992932303014,-42.95038282104414,-27.287371638051564,5.792853957609728,0.8116116130231821
2022-09-23 19:03:50,-41.632710445292,-42.27068775234592,-26.72309755764271,5.671122249107906,0.4973243871776396
2022-09-21 20:47:10,-41.52798885310938,-42.164411730781566,-27.00083755309744,5.668527308939584,0.5633401991918419
2022-09-22 11:33:50,-41.34085732947278,-41.99093647959198,-25.95836585606801,5.686097971660131,0.5441234842479914
2022-08-30 02:58:20,-42.654608989687866,-43.3876616606493,-24.35044236488316,5.771994622167229,0.8852512653136606
2022-07-23 10:53:30,-41.7476714264274,-42.63735506493433,-24.55146293275166,6.060377736249216,0.9625172591504896
2022-09-08 22:15:10,-41.93981465512532,-42.5596513390111,-27.155424970215766,5.6662867826066305,0.45371447581979396
2022-07-11 05:23:20,-42.106715817130535,-42.92074082969893,-25.416586024180546,5.871447634044793,1.2423341705482764
2022-09-08 00:51:50,-41.78499894935223,-42.408347810458764,-25.662414073070714,5.663354319358429,0.41895795633827815
2022-09-25 04:53:50,-42.43609242820722,-43.13589365305933,-27.55301985054858,5.741747449424562,0.6983896328674142
2022-09-19 21:32:10,-41.70556584339421,-42.3478532792999,-26.64938928954888,5.680005041301025,0.4808816791881583
2022-09-09 23:31:50,-42.87949863723584,-43.52601367917557,-27.061647143456113,5.659250162291189,0.777471923816945
2022-09-28 17:31:40,-42.443156616484174,-43.20130222348885,-26.736191493529496,5.791505138449671,0.8556923072371001
2022-09-17 20:55:30,-41.77467662481039,-42.41107134057419,-25.431963026715543,5.659947394160618,0.5367140470660079
2022-08-07 07:23:20,-41.93788197686108,-42.8118793089986,-24.055366295128813,6.030504711473921,1.036213850477255
2022-09-09 01:33:30,-41.83538663967742,-42.464082794874045,-25.38661148676189,5.664296095936153,0.46189415873871376
2022-10-07 03:21:40,-42.503590259446824,-43.24137571385783,-27.748129169058426,5.768651198942812,0.76684511598559
2022-07-05 18:55:00,-42.57901451543514,-43.461490572317686,-27.51918514727315,5.901918576634896,1.2944869952813374
2022-09-30 10:33:20,-42.22159012369837,-43.00267861716666,-27.02996812837886,5.816462269222884,0.946847195007821
2022-07-17 07:53:30,-41.87584637237179,-42.74140931571036,-24.329679085627834,6.050753627265422,0.7529507355479494
2022-10-09 14:40:00,-42.2076173684182,-42.948656878415285,-27.35689109169318,5.769742417539052,0.777134836265311
2022-10-05 21:25:00,-42.19839890959336,-42.87233120092384,-27.269124831805414,5.709974149936028,0.5867809117765108
2022-09-10 07:18:30,-41.37007942218406,-42.01262754336657,-25.95543232540294,5.679694880384327,0.49651892118302143
2022-07-16 06:13:30,-39.90569320595414,-40.98678176382044,-22.455245940267886,6.268308910161326,2.345519248859973
2022-07-19 17:38:30,-41.88542896918694,-42.746399934009816,-24.355233393490387,6.031444334559592,0.8767061709505675
2022-10-09 23:13:20,-42.84108217314295,-43.574179037277574,-26.407557840693112,5.733070725126966,1.330418173387553
2022-08-06 19:31:40,-42.14859302380367,-42.978812776228885,-25.766607614197067,5.972658983519447,0.8189410172972145
2022-10-02 12:43:20,-41.94022797855102,-42.65034592423251,-26.388989281412467,5.746153485953713,0.7520225081069065
2022-09-02 18:28:30,-42.5631024455609,-43.27014720311327,-26.835487634238646,5.740364250852169,0.6654274491861139
2022-07-17 07:30:10,-41.91112591094067,-42.778419693402505,-25.075307426796417,6.0181279089638,1.1203828644995157
2022-09-14 23:53:30,-41.85434301012799,-42.49837180585349,-27.599405558518978,5.687885102680482,0.484529495168458
2022-10-06 08:18:20,-42.526814356233906,-43.358657300852414,-26.34391881351342,5.85781794703022,1.0715887376287228
2022-10-11 17:01:40,-42.17862627867127,-42.92814932800689,-27.16137197596747,5.788817646736391,0.8115926044655861
2022-09-15 02:48:50,-41.66335782319675,-42.30367346863691,-27.177433442289516,5.680668590076681,0.4659357560938613
2022-09-14 16:53:30,-41.558058019752494,-42.20548885739709,-27.43841620937548,5.684236626821128,0.5059092316603486
2022-10-04 11:35:00,-42.35123405432095,-43.150626184262244,-26.685249985099748,5.848012093936578,0.9439583745091942
2022-07-08 22:21:40,-42.40308419477501,-43.176328962295585,-25.5149645934047,5.844792125624419,0.8399919499577746
2022-07-03 16:45:00,-42.284117886576254,-43.085952735981266,-26.776518000381802,5.831530675698564,1.4901840928280041
2022-09-02 16:43:30,-42.390684275817605,-43.112636576169194,-22.618952011661534,5.757788591075577,0.8579082665732032
2022-07-18 16:21:50,-41.756254355587686,-42.64115615673164,-24.21540910627124,6.065786659207174,0.8213138774810416
2022-07-22 19:43:30,-41.9678652566673,-42.82270489845238,-26.628694784688967,6.018099087982843,0.7334365416902071
2022-07-26 01:06:50,-42.155265051169515,-42.97920522122803,-19.209425880751063,5.964299218974115,0.8842577214238694
2022-07-21 16:41:50,-41.90511337520546,-42.7889102489645,-25.179831245339788,6.046079194095045,0.9425383529790587
2022-07-26 12:23:30,-39.29702056652102,-40.44474756723153,-22.2535335142005,6.208216662839389,1.9036625234583697
2022-09-28 16:56:40,-42.302331952886405,-43.049557326035014,-27.205318343280915,5.7933815870446566,0.8481659092100258
2022-07-12 06:51:40,-41.5709621725743,-42.37525077763604,-26.50173274386465,5.9601943631504595,0.5987813137171343
2022-09-12 11:25:10,-41.493096135879775,-42.14291319024784,-27.09384361020127,5.688965765173029,0.5083861230558262
2022-09-15 03:00:30,-41.52597180104206,-42.16690036249461,-27.545444318558555,5.678326262444845,0.4472857177157792
2022-07-08 11:51:40,-42.214133138300056,-43.18490192124913,-26.208873706866385,5.976977722501487,2.2706180535509484
2022-07-16 16:31:50,-41.76487883431628,-42.64748077840252,-25.431969703507885,6.050372798849451,0.9667746405055073
2022-09-07 03:16:50,-41.96485544853757,-42.59031672827796,-27.570678331480295,5.6584557967771785,0.4296712252508881
2022-10-02 04:21:40,-42.4899591390371,-43.19968957639091,-27.7984777396683,5.748122621905661,0.7232462369775718
2022-07-12 05:30:00,-41.63570987024251,-42.43566064673915,-25.05638405524328,5.943875020179838,0.6201287696341042
2022-09-25 12:28:50,-41.88498926575852,-42.60787331488132,-26.626079012056397,5.79807403750996,0.7340103438762737
2022-07-25 03:43:30,-42.235393248092834,-43.03729895397049,-26.69133689123706,5.9453842391572875,0.7006736344082989
2022-09-25 01:47:10,-42.61507107869303,-43.339756011919725,-27.42705250958148,5.769006918081796,0.751735682841375
2022-10-12 07:25:00,-42.409702785161976,-43.243751077324404,-26.257616953000166,5.869072185943226,1.0448939073643144
2022-10-06 18:48:20,-42.41386694393857,-43.15474907633415,-26.718823338953737,5.77132106245376,0.7660122655318444
2022-10-06 01:18:20,-42.78899439481194,-43.54005982551573,-26.820984290351014,5.77819184245845,0.8201342683258828
2022-10-05 23:10:00,-42.79633138080711,-43.531564485236494,-27.997108980733493,5.767516143122025,0.7662933036508948
2022-10-10 01:21:40,-42.4176448660704,-43.12116380074048,-27.04286569775754,5.742666018667846,0.6728100822851575
2022-09-23 11:40:30,-41.43260629054022,-42.10359784496085,-27.381657668034084,5.708137636884528,0.5763909445474993
2022-09-18 21:25:30,-41.561010483212556,-42.20252596478034,-27.61478533707193,5.679750767255535,0.4802157754276286
2022-10-13 11:48:20,-42.1371613453314,-42.85475889479841,-27.559500101105968,5.756195321053639,0.7511280306894133
2022-09-03 13:08:30,-42.104695389466,-42.77447858240301,-25.80854392135337,5.692368891387629,0.7117866651102358
2022-08-03 12:35:00,-41.78922851881496,-42.62143244068199,-25.182967330225647,5.956667605882766,0.8568291782300923
