timestamp,average,median,max,std,kurtosis
2022-07-19 17:54:00,-37.74807911184483,-39.032237582519144,-16.2897011911126,6.2349871964865695,7.308105519255209
2022-10-08 06:50:30,-37.29784492966996,-39.070179069957504,-13.962007456025074,6.476781958083809,13.261952090058386
2022-08-04 02:15:30,-38.450138991011,-39.782681088291476,-17.29346080004251,6.218461011632854,13.782257732859623
2022-09-04 11:45:40,-37.39143153369036,-39.213157629527004,-14.31902659683689,6.505376299447195,10.59494940135477
2022-07-12 11:00:30,-36.879376687080885,-38.279907511103225,-16.667641581002876,6.357608089378693,8.556730706345942
2022-09-05 11:05:40,-37.22218461220283,-39.11296311562841,-13.966385526002021,6.562756367636925,11.278959960408947
2022-08-04 15:17:10,-37.816059045847176,-39.15420738990786,-15.732940617221464,6.261444069699914,11.188094032309733
2022-07-23 20:05:40,-30.423046234881586,-32.531859182934404,-13.963996955460694,7.015762195717048,3.415248143997763
2022-09-02 21:15:40,-38.876023161979646,-40.27809029578188,-15.279159668144324,6.206267562874183,11.84309361491317
2022-09-15 05:59:20,-38.960452443606684,-40.170421581963026,-19.759860218609116,6.063002965918242,10.178213640033514
2022-07-08 20:28:50,-38.465777055399904,-39.965895418375425,-18.515666901875736,6.273759059784917,12.160002232584217
2022-08-04 21:53:50,-38.45367364219988,-39.6150856523429,-17.35048665895906,6.1025833769078,8.685307774091111
2022-10-07 23:15:30,-34.742806798788955,-35.99283502046979,-16.567716663746367,6.196818642577713,2.320928456426439
2022-07-08 02:47:10,-35.54605534529317,-37.70664816169984,-13.96412958874518,6.857901618370005,7.547527077208127
2022-07-24 17:17:20,-37.03770323151068,-38.33041805050015,-17.07467191723506,6.253546411686727,6.451427602036775
2022-07-12 01:28:50,-37.943164337690405,-39.177237263794986,-16.834848209798505,6.211358470776002,6.998599402192392
2022-07-09 14:22:10,-35.73352450118406,-37.34917604105716,-13.962140093377132,6.4813128560915105,8.138070636958671
2022-09-08 12:00:40,-39.49962002775206,-40.685824938631896,-19.85333722662513,6.030093254389694,12.97011264431534
2022-09-05 07:24:00,-38.555093595606664,-40.10601938855173,-15.680715181613918,6.302753862477892,11.141779164162097
2022-09-10 03:05:40,-39.687286340469235,-40.65052813838976,-17.003891549570923,5.885588137112303,7.740061044106318
2022-07-24 03:29:00,-37.91009331178029,-39.22054935962634,-17.506917169154235,6.245192547755656,8.687144747365165
2022-07-23 12:07:20,-36.71491063451309,-38.09518084357726,-14.036314349311208,6.333884017878858,7.780389033587607
2022-09-05 07:00:40,-37.77987882705443,-39.46573401614811,-14.021425289445729,6.423552853541082,12.879974118524858
2022-09-21 01:36:00,-21.475595531704524,-21.778445061465533,-13.961874822723757,6.248715777067935,-0.8786647368575498
2022-09-18 08:27:40,-39.25519891200732,-40.33272748992927,-19.680136463851127,5.959838077467563,11.550157053732969
2022-10-10 15:48:50,-36.887025164279514,-38.39565178219662,-13.961874822723757,6.307215932094887,9.90512016287775
2022-09-19 06:49:20,-38.947750473147735,-40.11502360000116,-19.40680096043097,6.0207618851289055,12.696387661653619
2022-09-27 13:21:00,-36.6509792321489,-38.57161863686353,-13.962007456025074,6.584164534405577,12.227189308292608
2022-10-12 19:32:10,-38.52106725313564,-39.86076425300243,-15.877531616672613,6.165302568276147,9.867537431849932
2022-08-30 09:50:40,-37.73617110682828,-39.65478874750554,-13.966385526002021,6.5794603010983215,12.086363457792201
2022-07-06 08:35:30,-33.40063601469681,-35.702577656872016,-13.961874822723757,7.072724878061502,6.03899723697827
2022-07-21 10:09:00,-36.71911562551483,-38.232516463513974,-15.199130760487723,6.416687680136069,11.0083985003664
2022-07-06 11:53:50,-32.384802505914706,-35.15325753713138,-13.961874822723757,7.406715351959457,6.509501670043301
2022-08-05 08:58:50,-38.06961015595946,-39.41093901498944,-16.63475422942824,6.295458745244786,13.33670696422848
2022-08-05 02:33:50,-38.5395561449472,-39.8422281659487,-18.58755147510319,6.234273305993938,13.089670070582905
2022-09-17 12:37:40,-38.6541820848292,-40.033526485757214,-19.413109970179928,6.173429661725898,12.040890246608896
2022-08-08 00:57:10,-38.473074086791875,-39.61255679436828,-18.552876011157938,6.083807954402357,7.783312111831696
2022-07-04 10:42:10,-35.24633507316053,-37.25242548514001,-13.962140093377132,6.7512494790524835,7.947276064957649
2022-07-05 14:30:30,-33.85122089067399,-36.2004223666625,-13.961874822723757,7.0235314423466635,6.710816779802073
2022-09-26 08:11:00,-37.12168068506938,-39.16654448238187,-13.961874822723757,6.661321957072223,13.098749648213666
2022-09-05 04:29:00,-38.66768329062681,-40.03649380933524,-14.710407514291855,6.205584647031212,14.32082146055167
2022-09-06 20:32:20,-40.02143834786709,-41.11507005501139,-17.2736898323391,5.957929274221225,13.207228884667817
2022-09-07 09:22:20,-39.734690984110095,-40.766273655483936,-16.35563578322007,5.935509826982938,10.31290378383517
2022-07-18 03:59:00,-37.98280203234403,-39.20277526277544,-16.785493413827346,6.176345930040112,7.419549808170904
2022-07-20 19:57:20,-37.80485655216645,-39.064074518990886,-16.489888238460402,6.21939738797759,6.020219308904691
2022-09-16 06:29:20,-39.134432820586895,-40.28289173884788,-19.765952443707956,6.015944985563719,9.928857296476671
2022-09-12 22:34:00,-39.823535777624755,-40.72550082585683,-20.993684084853136,5.841972601961904,7.1251939933642205
2022-07-25 22:50:40,-37.89744343052877,-39.071624460397715,-17.790581036591114,6.142792225357484,5.886621875916349
2022-09-08 00:09:00,-40.09119527310855,-41.17263477647526,-18.11847656578928,5.9524437880502035,12.909731373018067
2022-09-02 01:37:20,-39.1466954814536,-40.4780608687327,-15.220711393178988,6.144773048691333,11.570957344737849
2022-07-08 09:12:10,-33.8159973001471,-36.273958638657064,-13.962007456025074,7.184969051364236,5.899041441699234
2022-09-03 12:49:00,-36.8029896312129,-38.8162167238523,-13.966385526002021,6.646704689305776,11.029974685683836
2022-10-05 11:45:30,-37.313874736300285,-38.99437080969122,-14.197311269849104,6.447449785040927,12.57425130789109
2022-09-03 20:59:00,-39.26336543297901,-40.50804100660856,-15.497724921131802,6.078820758274037,11.149204979458096
2022-10-10 12:18:50,-37.420406252808306,-39.23842054602765,-13.961874822723757,6.527816370371343,12.918526345273905
2022-10-03 03:22:10,-37.83511415285966,-39.476677803695054,-14.068106625685298,6.397787057280564,12.988058748668982
2022-09-25 00:29:20,-38.73650404014738,-40.112779191268196,-15.746185222602431,6.186741432164349,11.443022703236243
2022-09-18 01:39:20,-39.14142827405958,-40.20471862063488,-20.22348140587212,5.942694936162554,10.90449510115861
2022-09-24 02:54:20,-37.84844866604564,-39.41708256985401,-14.59049738393241,6.323548893285166,13.718712138850957
2022-07-22 15:19:00,-36.84465196715284,-38.128047653561886,-17.338483142533374,6.282596741890291,6.252560670416472
2022-09-23 18:56:00,-39.148646910333234,-40.25626017138565,-20.06556674718714,5.968344910297904,12.506044635406614
2022-07-04 09:08:50,-30.741457626713608,-34.107787371646545,-13.961874822723757,8.320758974519363,5.990862687540805
2022-09-17 08:32:40,-39.00819341323598,-40.25344755631778,-20.103745677641875,6.086091690273231,11.098948040076072
2022-07-04 16:08:50,-35.80162614392102,-37.67047142052853,-13.966252823804496,6.630311474696277,8.391175685717862
2022-09-18 10:24:20,-39.2518384374809,-40.3698076175702,-20.28997485374888,6.020813584265792,7.0076823109656505
2022-07-20 08:40:40,-37.48658148479396,-38.81915241090895,-15.579986685494355,6.275247425878239,8.413245232996417
2022-09-20 19:34:20,-39.64724551948559,-40.55491567861878,-21.871212233053647,5.854492836939749,4.6447125911647795
2022-07-23 18:55:40,-37.507933760752785,-38.77589554996736,-17.653068247606868,6.23507465274144,5.8868681059960934
2022-08-03 11:52:10,-38.00978962522042,-39.313899267053316,-16.745172384965006,6.242409905302786,9.836402679613473
2022-09-21 18:19:20,-30.554699722987376,-30.832048394685344,-18.469674392124336,5.676612186689941,-0.5235435341456758
2022-10-08 18:42:10,-37.23747463930573,-38.98702338491831,-14.336588897266132,6.505982313482067,12.486545700475709
2022-09-03 19:14:00,-38.54386087517002,-39.91663573215954,-15.072109843745556,6.18016080623091,12.00697388076402
2022-09-22 08:31:00,-38.78403728188978,-39.99608480083042,-19.942592206349406,6.070607020957408,8.706653525526184
2022-10-10 14:15:30,-19.685623926276023,-19.49836798522638,-13.961874822723757,6.118891677166055,-1.0902347211518826
2022-09-26 17:07:40,-39.080922984482854,-40.23402399721079,-19.98725977700709,6.008065743328747,13.452949896701824
2022-07-12 06:55:30,-37.28730209849865,-38.528449118799145,-17.059423286383154,6.266328155834996,6.43642488255877
2022-09-19 20:49:20,-39.50562011451952,-40.4929155219343,-20.555342024624103,5.899488945419881,8.962439733313175
2022-09-16 18:32:40,-39.11613845863534,-40.17537521159145,-19.863741258675258,5.940902898514272,11.351473484531962
2022-09-07 12:29:00,-39.59654910799987,-40.661892765005064,-17.571698920333127,5.95817157423841,11.229601862935965
2022-09-20 08:52:40,-21.64579223365036,-21.753505292163368,-13.961874822723757,6.309370668052704,-0.9161874996507007
2022-09-29 06:13:50,-37.55114419113746,-39.421531487873125,-13.966385526002021,6.540873510285833,13.595590888872678
2022-10-05 23:48:50,-21.37411410728776,-21.982732808403757,-13.961874822723757,6.65596672866125,-0.9590266467117625
2022-09-01 19:59:00,-21.668957097920313,-22.37751567522027,-13.961874822723757,6.895565454357537,-0.9560833241433024
2022-08-05 12:05:30,-38.08997808073441,-39.50106505815824,-17.68222501233239,6.34266983431829,15.045163849847508
2022-07-10 10:58:50,-35.26560337050392,-37.55691769114791,-13.966252823804496,6.894457256243444,13.931900262697152
2022-10-02 22:30:30,-34.07972619886011,-35.334498846355004,-15.323574146917519,6.281642843996865,2.733398092050672
2022-07-09 08:55:30,-35.645534110459224,-37.72563271469445,-14.518500439312309,6.778650654613701,14.295427039638735
2022-10-05 09:13:50,-37.68806176940116,-39.252534837874975,-14.878989371791565,6.3371213422222175,9.135843270717526
2022-09-30 14:18:50,-36.25713306103874,-38.109368794513976,-13.961874822723757,6.529389251809852,11.431459945602505
2022-10-04 22:55:30,-38.284741276921835,-39.7630101170203,-14.697897859004563,6.270438122242456,12.032760833766746
2022-09-12 12:39:00,-39.29554130627349,-40.439648840581995,-19.9394956889057,6.004701137683891,12.624397546468368
2022-07-05 10:37:10,-33.64301657990383,-36.14989870496154,-13.961874822723757,7.170517198385178,6.448759954935012
2022-07-07 00:55:30,-35.29243955464099,-37.45294598992168,-14.338841870155699,6.868039206943589,7.024747157599819
2022-09-25 00:52:40,-37.924083930721395,-39.61982471734593,-14.835317149892129,6.403500623590418,12.326602573121018
2022-09-11 06:19:00,-39.174916780560906,-40.290407295131025,-19.21633339157859,5.981673162083841,12.120382364646648
2022-10-13 10:53:50,-36.78720603644621,-38.882129815899006,-13.961874822723757,6.714913531495498,12.437304851754321
2022-10-06 05:50:30,-37.17992177108314,-39.0644043522361,-13.961874822723757,6.5647762728113985,13.06709321548976
2022-07-22 05:24:00,-37.509775546387715,-38.75842650418209,-16.95254397219086,6.2205695457843015,7.356089536324298
2022-10-08 01:12:10,-33.263351150034076,-34.4555845736356,-14.087393935269734,6.1636810875814305,2.4700576385600383
2022-09-04 19:20:40,-38.59389533546575,-39.85511088412026,-15.111677403944215,6.092659896577297,11.835228813179667
2022-10-02 01:30:30,-38.68768821843108,-39.86898409739231,-16.452999257754964,6.046892425858012,9.707823609174163
2022-09-08 11:02:20,-39.484684816586196,-40.641978122514246,-20.329848253057598,6.01434408614544,10.90555174553549
2022-07-26 01:10:40,-37.95093895410525,-39.15969521849362,-17.79194112767926,6.171149387645976,6.731659658886491
2022-09-01 05:12:20,-38.05574436613715,-39.492946699871716,-13.961874822723757,6.243334429325462,9.80450866840875
2022-08-07 11:43:50,-37.595787831737,-39.13383291943611,-15.40120867974748,6.378728048673483,12.85915232761903
2022-10-03 12:18:50,-36.59688710745798,-38.547030390186855,-13.961874822723757,6.6221772270535,11.612427394653642
2022-09-22 13:57:40,-38.469556922805246,-39.70382105010582,-19.601858010341783,6.085119708291685,9.639331189864286
2022-07-20 11:24:00,-37.38496213340729,-38.76798589423804,-15.190966915323312,6.33340832709127,8.375879092611301
2022-08-03 13:13:50,-37.53496525366406,-39.028276477806756,-15.4094966975227,6.327722110156606,13.066878058647092
2022-07-05 07:07:10,-33.47368489829892,-35.93833694141317,-13.961874822723757,7.160854307174485,5.998604646558009
2022-10-04 10:17:10,-37.14638350683201,-39.05898359868533,-13.962007456025074,6.575168537751214,12.359571639627287
2022-09-09 23:24:00,-39.02613752229013,-39.972940240880725,-16.960521532609473,5.9848393087468414,8.802495718380701
2022-10-13 00:23:50,-39.057613113034584,-40.27894944350071,-15.767932450185207,6.069256470656023,10.40926010198838
2022-10-01 05:40:30,-38.13671167344632,-39.58997905518315,-13.962007456025074,6.248347788209566,11.495793346315633
2022-07-25 07:40:40,-37.19362284237975,-38.61773965148069,-16.172778829845967,6.338451007505983,11.62165032614093
2022-09-24 23:54:20,-38.39003164554137,-39.84216065872279,-14.765217482529849,6.2531795710725735,13.078815479891226
2022-09-17 00:22:40,-39.323448600164696,-40.4321754888688,-19.934057599300743,5.974618299899294,12.867518337610084
2022-07-17 20:59:00,-38.148918045011904,-39.36098699536308,-15.34412149663557,6.15388428550662,7.314209493813699
2022-10-07 18:23:50,-33.228705030939494,-34.53766014387509,-16.761219174099388,6.3009461301465395,1.5512249217600864
2022-08-03 06:02:10,-38.204807074860014,-39.40078580999578,-18.146310437751968,6.172112933353422,8.784473521293384
2022-09-15 02:17:40,-39.07175583358276,-40.09827366279693,-20.235612900661334,5.931691958060798,7.688232894891147
2022-09-11 14:17:20,-39.07343633517422,-40.05060552324926,-19.6514838095238,5.914026667127444,8.969797237959662
2022-07-12 13:32:10,-36.39701347732523,-37.746093049808046,-16.524544168314154,6.334645252083993,6.133042199834138
2022-09-30 06:08:50,-37.16015324181237,-39.03338912005786,-13.966252823804496,6.573404977875854,11.908164778224405
2022-07-10 16:37:10,-36.345840656747896,-37.89936452224046,-14.63369516981139,6.43232417927015,8.556005906302994
2022-09-25 10:01:00,-36.699972284689494,-38.649803165473465,-13.961874822723757,6.597417434447334,13.002570400210182
2022-10-07 02:15:30,-20.497128210800895,-20.702403181686808,-13.961874822723757,6.500706497182409,-1.0894206908125899
2022-07-10 18:57:10,-37.32670743200427,-38.750171081634036,-15.371097175969425,6.309334174386701,9.424106038346176
2022-09-08 12:59:00,-38.44711856796383,-39.581991459709585,-19.621431945088624,6.145259035308351,8.333073275433575
2022-09-20 20:21:00,-39.5246770318574,-40.452049312992735,-20.870801245304257,5.856700553824762,8.646797724087955
2022-07-19 06:37:20,-37.624936911268286,-38.96288346346856,-15.904336523442888,6.251310820319942,10.390993989764882
2022-09-18 23:26:00,-22.141521794208753,-22.678255857460886,-13.961874822723757,6.611340911162373,-0.7974331211937185
2022-07-08 07:38:50,-33.173583336408946,-36.13211048557634,-13.961874822723757,7.46491360365603,7.7430307634054305
2022-09-26 12:51:00,-38.80847605508009,-40.21739906014147,-19.391153539159454,6.186487509758881,12.192057167954898
2022-09-12 20:49:00,-23.380344923413205,-23.902853904694872,-13.961874822723757,6.707214139360851,-0.6487134860181936
2022-10-03 10:22:10,-36.59451379426101,-38.767277797715415,-13.962007456025074,6.756606565384547,12.568705663748085
2022-09-10 13:59:00,-39.07834894860117,-40.05793893335018,-19.728841828953925,5.9053147939929485,7.513568349178369
2022-07-10 06:53:50,-36.43036468158594,-38.020430543582016,-14.629127761529128,6.4725032341859725,8.285802464909864
2022-08-31 01:35:40,-38.280260512769885,-39.95533306742546,-16.086685755122772,6.40096655443158,11.05473376710933
2022-09-02 20:05:40,-38.603409075919764,-40.26546790456133,-14.201556556682016,6.382678962549645,13.69030198174848
2022-10-12 03:12:10,-37.53020207200139,-39.27139280488205,-13.966385526002021,6.452683606478668,13.714564637308914
2022-10-02 10:27:10,-36.790911609513614,-38.93863869972656,-14.031902134023923,6.772641717245887,12.124558659660448
2022-10-02 13:57:10,-36.7435949357033,-38.536742685701995,-13.962007456025074,6.487519138739378,14.150778781311939
2022-09-10 07:34:00,-39.58520581945785,-40.68318890010643,-16.031790260381587,5.9708334269693895,12.199752285410321
