timestamp,average,median,max,std,kurtosis
2022-08-03 08:09:30,-33.89705169340904,-35.853115849470754,-13.961874822723757,6.763931234529061,12.298285744139598
2022-09-30 17:24:30,-29.69152153175259,-34.28944889491937,-13.961874822723757,8.414573893322617,5.174794191278
2022-09-03 02:29:40,-34.04171086009638,-36.974599473635024,-13.961874822723757,7.250242095632867,16.558230583183274
2022-09-28 10:11:10,-30.13919571713375,-34.34135534229005,-13.961874822723757,8.163831384433442,6.309404045915949
2022-07-18 09:59:40,-34.86487503459649,-37.170851012288544,-13.961874822723757,7.066300517089381,14.181252897510493
2022-10-07 01:16:10,-33.961320445775186,-36.56267697669088,-13.961874822723757,7.242317496541464,17.965980944457808
2022-09-29 19:14:30,-33.04220118729819,-36.2977758742059,-13.961874822723757,7.422107657857379,13.75841368146321
2022-07-26 17:53:00,-35.247390431565854,-36.78969205506428,-13.961874822723757,6.507557285400813,11.113105816922037
2022-07-23 11:19:40,-33.25286597778684,-36.05046368666652,-13.961874822723757,7.444582645351299,11.203080228394835
2022-09-06 14:29:40,-36.29135972007131,-37.460081507097726,-17.49634422835131,6.076601540279916,6.858881774468021
2022-09-08 07:54:40,-37.68488590448793,-38.77980792003659,-18.13749535278346,5.990428657762916,9.659934798025553
2022-09-20 04:58:20,-27.89664370754435,-29.037299370906574,-13.96412965358866,6.156253385919076,1.0861558203138992
2022-09-30 13:07:50,-30.81930282182515,-34.54413541707936,-13.961874822723757,7.8760730389948455,7.78950737287891
2022-07-18 22:38:00,-35.83750198364956,-37.35576163196461,-13.962007456025074,6.461861632402293,11.614730430894934
2022-09-25 03:58:20,-34.145346573283746,-37.053363503882444,-13.961874822723757,7.263767676079307,19.60449688816265
2022-09-09 11:43:00,-37.56090305447208,-38.774045498530015,-18.287321745618957,6.0874600039872515,10.793997934998732
2022-10-02 19:11:10,-30.952519401397673,-35.20087894549852,-13.961874822723757,8.103930274343266,7.725495589779074
2022-07-22 17:14:40,-35.16081907171441,-36.76331370473387,-13.96412958874518,6.553738873568325,12.102112849180667
2022-08-05 05:39:30,-36.26603624067455,-37.655329004649545,-16.460231202433413,6.417727987992714,12.127064982296345
2022-07-26 07:11:20,-34.64326866202339,-36.51986825012404,-13.961874822723757,6.703353946482031,15.198998257747917
2022-10-03 22:59:30,-31.155505847810407,-35.780669998357,-13.961874822723757,8.289506476455786,7.574923452768742
2022-07-21 03:08:00,-35.61051380044245,-37.33786069375394,-13.962007456025074,6.546286552540148,15.010757585433034
2022-07-03 13:06:10,-29.541662278801798,-32.92465243265984,-13.961874822723757,7.869136160855332,5.310203484610502
2022-09-27 08:40:00,-31.849552076919316,-35.56186112952043,-13.961874822723757,7.751381098576304,10.214396482932136
2022-09-12 01:44:40,-26.61409970425455,-27.44778655244413,-13.961874822723757,5.874327242622384,0.6772224133110707
2022-08-04 15:39:30,-33.88745258500253,-35.81949056877387,-13.961874822723757,6.7899774200660845,12.956733119593224
2022-10-04 06:57:50,-31.548747820038837,-35.27825594890854,-13.961874822723757,7.808602861686871,8.84920481717062
2022-08-29 08:21:10,-32.029726673314144,-35.39374192041744,-13.961874822723757,7.607963938076025,9.48131801347337
2022-07-08 03:44:30,-28.176878565701898,-32.51033197454474,-13.961874822723757,8.622598182359267,3.0790341020182384
2022-07-20 15:16:20,-26.57729273137442,-27.277535714212277,-13.961874822723757,5.729102687726971,0.8705262488185883
2022-09-02 15:13:00,-30.27169008209897,-33.90856841152698,-13.961874822723757,7.785911897938117,6.939549354330168
2022-10-10 08:47:50,-30.136888617791605,-34.61266258948862,-13.961874822723757,8.344656560794268,5.998756524749551
2022-07-06 12:27:50,-27.01471297157599,-30.82670951210786,-13.961874822723757,8.36179320274984,2.122755588438678
2022-07-10 06:52:50,-32.07681460177987,-35.08227898586941,-13.961874822723757,7.45512116188561,10.097047523497551
2022-07-08 23:34:30,-32.775124771037476,-35.62646786305638,-13.961874822723757,7.301240853750379,11.950115056589835
2022-07-05 12:09:30,-28.50769360094057,-32.5116364109585,-13.961874822723757,8.27631139640235,3.6704524064951896
2022-07-02 23:17:50,-33.492758225144236,-36.20384425942874,-13.961874822723757,7.184075779723666,12.220118951508853
2022-09-14 20:38:00,-37.16953257786742,-38.3486793229695,-18.208791704140467,6.058629332802066,8.504716392793803
2022-08-30 22:51:20,-34.452850538884654,-37.36941478006185,-13.961874822723757,7.252447060673036,17.912087656546476
2022-10-04 11:37:50,-30.40842944368449,-34.66230364622869,-13.961874822723757,8.178971588075038,6.611097668492105
2022-09-06 08:51:20,-37.413019456303886,-38.749122881560126,-15.579986685494355,6.162049028375494,9.53980983561119
2022-09-30 22:27:50,-33.14842615882209,-36.50184038012616,-13.961874822723757,7.542477610374269,14.373334392233385
2022-08-30 09:14:40,-29.356024410300027,-34.500144259179656,-13.961874822723757,8.793094671942752,4.318709050820789
2022-10-09 06:21:10,-25.019021442121506,-26.900743915934612,-13.961874822723757,7.087334252834279,0.4333769064031019
2022-09-16 16:46:40,-26.991350560057235,-27.934060016592724,-13.961874822723757,6.047288593324247,1.4583168721400526
2022-09-27 09:50:00,-30.38860348344003,-34.84887740692778,-13.961874822723757,8.298107427141689,6.5326719179751205
2022-10-08 02:09:30,-31.912146106631102,-35.98117210740612,-13.961874822723757,7.948841262610142,9.37575354044854
2022-09-11 03:58:00,-37.87320700786194,-39.034185843749626,-18.330110076663434,6.0283004065145045,12.39464994409225
2022-09-02 15:24:40,-32.1324192103054,-35.33944787343533,-13.961874822723757,7.474848570297346,10.783386321237954
2022-09-07 04:53:00,-38.51949812710663,-39.66154903768795,-14.982046945800825,6.017273484643847,12.717199766663024
2022-07-23 16:46:20,-23.925692457216797,-24.699791018712794,-13.961874822723757,5.889679837507933,-0.120051458600273
2022-09-23 13:16:40,-36.60763505652508,-37.92529109461397,-17.393330008329826,6.161988140236543,10.074769313423532
2022-09-13 06:43:00,-37.6032951680899,-38.94970684735367,-17.527470046021953,6.160280465544075,11.012872862173127
2022-09-17 04:38:20,-37.30105984746834,-38.40456205007763,-17.38544413079398,5.996791581104516,8.199958232401132
2022-10-12 18:09:30,-32.231248584425266,-35.77460908720005,-13.961874822723757,7.645360456588339,11.057831316893846
2022-10-07 21:17:50,-32.77055645473489,-35.00357962988066,-13.961874822723757,6.826717682763569,15.849997471647022
2022-09-21 02:10:00,-37.29709591847821,-38.37814623425021,-17.210751609668062,5.985340582031649,7.404434778258624
2022-09-25 17:58:20,-31.801756732849825,-35.4792903997969,-13.961874822723757,7.727776525296168,10.194327827931707
2022-10-12 05:42:50,-29.73034691345276,-34.48778304818758,-13.961874822723757,8.501344973661118,5.113032332233903
2022-07-18 07:04:40,-34.04454023694121,-36.147841672426814,-13.961874822723757,6.858815520550254,13.988234625499455
2022-10-03 19:29:30,-31.391419976260554,-35.66512445310956,-13.961874822723757,8.065116198521052,8.43847083835945
2022-08-29 22:56:10,-31.888649961190193,-36.51442328421863,-13.961874822723757,8.280735071456867,8.740562151388378
2022-09-19 00:11:40,-37.55908206167054,-38.62742292478701,-17.356483361227,5.9796714317102095,8.433201448967077
2022-10-06 21:22:50,-31.50111378902816,-34.13075410396623,-13.961874822723757,7.095299583180292,10.511582540377269
2022-09-13 06:19:40,-37.844798908356424,-39.068976613117144,-17.77114478195298,6.077255645197341,12.709881883279792
2022-08-07 23:11:10,-35.326798438993144,-36.75360211038438,-13.963996955460694,6.424064631438233,12.106517890021987
2022-09-29 22:21:10,-32.058433475858536,-36.070622550712,-13.961874822723757,7.889657931492242,10.202975133956999
2022-09-19 17:41:40,-37.08217575825668,-38.16230727032917,-18.711431523134692,5.991251023244464,7.234223900362327
2022-08-29 12:02:50,-30.674376028936084,-34.78333324049061,-13.961874822723757,8.045536715905813,7.234859933846883
2022-08-06 19:34:30,-35.334193982021965,-36.90006878938028,-13.961874822723757,6.484428927996476,13.507802955099567
2022-09-24 23:30:00,-32.18186660517728,-36.14700367080503,-13.961874822723757,7.897859949544244,10.454567848761922
2022-09-10 19:48:00,-38.13591173924406,-39.2855555079045,-15.451650280902314,6.02933084249039,9.707157728784345
2022-10-10 04:42:50,-31.68586809635629,-35.63076148217282,-13.961874822723757,7.8986981029614,9.489576577185877
2022-08-31 14:36:20,-29.001515487434176,-33.477259057271276,-13.961874822723757,8.439914699060264,4.1683601714245695
2022-07-06 20:26:10,-29.03871429917912,-32.99206513930536,-13.961874822723757,8.254475713816973,4.045628152523326
2022-07-09 02:52:50,-33.0526154190916,-35.51483140703256,-13.961874822723757,7.088006637158307,12.580726132611574
2022-09-14 10:08:00,-37.28261948695375,-38.558389158292464,-18.15886439431503,6.125488078477329,7.910534464998898
2022-08-29 20:47:50,-31.337452941745344,-36.038204659541485,-13.961874822723757,8.341159142737219,7.624910989809502
2022-07-04 21:22:50,-25.580880631707437,-26.926240814776705,-13.961874822723757,6.500005178755862,1.1357971317375064
2022-10-07 19:09:30,-32.64282003488864,-34.73242876785601,-13.961874822723757,6.725626460769042,13.848676247327802
2022-09-06 16:14:40,-24.992688690616514,-26.84983983081227,-13.961874822723757,7.017940299205209,0.4703518631858685
2022-09-05 21:11:20,-33.35451480065875,-36.83870925281436,-13.961874822723757,7.562004845088815,14.36910060997161
2022-09-19 13:01:40,-37.23372350178288,-38.2534286826734,-18.773306115466376,5.957224731684062,5.203763916338474
2022-09-19 09:43:20,-37.25346706233319,-38.25912309925649,-18.84348342788043,5.96375985682164,3.9529473223325438
2022-07-23 15:48:00,-34.287082376339114,-36.09017012174295,-13.961874822723757,6.696879462529191,13.632745281319899
2022-08-06 15:41:10,-33.180963462261786,-35.24250105827128,-13.961874822723757,6.827984570924359,12.705664187145176
2022-07-08 16:46:10,-27.37431009288665,-32.04251603348153,-13.961874822723757,8.794375921408104,2.219182854809703
2022-07-11 02:42:50,-32.6875789831482,-35.83613733190412,-13.961874822723757,7.459495279408311,12.7673439339049
2022-07-17 10:04:40,-34.248456619883534,-36.20684329016944,-13.961874822723757,6.77703251593932,12.46735356280571
2022-09-09 12:29:40,-37.555846345437644,-38.810497012333016,-17.06417046438508,6.0871831900904425,12.236267097754709
2022-07-23 11:31:20,-34.288727124578365,-36.12232617605065,-13.961874822723757,6.675878407943119,13.958732985060891
2022-09-13 01:39:40,-38.15134220420289,-39.21329459184009,-17.896248033605442,5.973253410111706,7.817884936403782
2022-09-20 04:23:20,-37.700541985770265,-38.72824386951041,-13.962007456025074,5.965734688270284,8.309146575168405
2022-07-06 08:57:50,-26.916627594400914,-31.37148669425606,-13.961874822723757,8.746966878976657,1.8777967230705546
2022-07-18 12:31:20,-34.20628774029068,-36.066326594633615,-13.961874822723757,6.686944203695973,13.177587067440946
2022-09-06 15:28:00,-30.97126271954677,-34.78793367027832,-13.961874822723757,7.824986370854527,8.241504874623839
2022-09-16 22:48:20,-37.78283389840687,-38.858976461960275,-18.797933961473156,5.9806037352763575,9.492564365343101
2022-07-08 13:39:30,-26.51783607131545,-30.588477017560688,-13.961874822723757,8.539530062560065,1.5980111867147064
2022-07-16 21:14:40,-35.468386562303195,-36.91720311446807,-13.963996955460694,6.404965894108966,12.05704242551969
2022-09-25 19:31:40,-31.57821843715322,-35.71750640537468,-13.961874822723757,8.027959260685465,8.861048223916779
2022-07-09 22:42:50,-32.545920258343365,-35.668161800475445,-13.961874822723757,7.470796304825368,11.159325629805217
2022-08-07 14:02:50,-34.17771793926374,-36.078353128065416,-13.961874822723757,6.739847709520796,12.953953384164702
2022-09-22 17:50:00,-37.06870455413173,-38.29960758802643,-17.631560420711068,6.078934219042632,13.00513472234735
2022-09-03 12:48:00,-32.449128758006246,-35.70908969954417,-13.961874822723757,7.476075171562307,11.834175402553862
2022-10-06 02:42:50,-32.32492474159392,-36.30375963438592,-13.961874822723757,7.860405525388863,11.068940673367589
2022-10-06 23:07:50,-31.015985188620384,-33.728494218237856,-13.961874822723757,7.111168365488814,9.779719064250573
2022-09-12 00:58:00,-37.805241317641546,-38.93496648700652,-17.900096024401524,6.0177750896513,10.38529013027164
2022-08-30 03:12:50,-32.584441654146,-36.15372338698424,-13.961874822723757,7.749590937989262,11.680278916623756
2022-08-05 02:32:50,-36.39196308629635,-37.74847473826742,-16.363462792842206,6.393659215343654,12.208646035519655
2022-09-27 22:19:30,-25.8756714966293,-26.71383637221159,-13.961874822723757,5.987855156520463,0.6027499615641596
2022-09-13 12:44:40,-37.69766561920767,-38.95764527613997,-17.934534573376183,6.09592621411254,12.869066166943336
2022-09-24 03:51:40,-30.24421581004253,-34.971355956297195,-13.961874822723757,8.42572308116728,5.930798796998204
2022-10-02 19:46:10,-32.254818302966825,-35.62105550713688,-13.961874822723757,7.542800798056409,11.773636157888083
2022-07-18 17:11:20,-34.895614721797315,-36.568956120314,-13.961874822723757,6.614284073442907,13.04391408674024
2022-09-06 09:26:20,-37.469788980324196,-38.661785757533956,-15.491353032444724,6.065291484790375,8.317075269381737
2022-07-23 01:36:20,-23.33602667802107,-23.926834440814545,-13.961874822723757,5.7346529457399305,-0.32943145367838644
2022-09-01 08:18:00,-30.66659806923241,-34.959506894733984,-13.961874822723757,8.122918615310033,7.179294654543975
2022-07-08 18:54:30,-35.98985923931566,-37.83398306732241,-15.849081257588642,6.545435474457443,11.257096161711575
2022-09-21 18:30:00,-37.018079542226644,-38.157000943122924,-18.42751195791488,6.04071681022994,8.673646359615384
2022-07-25 20:18:00,-35.277314804293106,-36.89331387046748,-13.961874822723757,6.544064209255852,14.056452726332825
2022-08-03 22:32:50,-35.42895609741455,-36.98084978001958,-13.96412958874518,6.462916683399744,14.283889402767432
2022-09-20 04:35:00,-37.15467969090689,-38.362067541374415,-18.454491709419464,6.073481205652732,7.597506351262032
2022-08-05 11:52:50,-35.80723908382124,-37.260284321627914,-15.417713277234492,6.483787063805155,13.22892124160148
2022-09-10 04:49:40,-38.418055277284296,-39.59545388698815,-15.19133010595989,6.040834444415195,13.059235034006697
2022-07-05 12:21:10,-27.138457234678466,-31.484479875727445,-13.961874822723757,8.642181034425981,2.0925944593059924
2022-07-07 02:16:10,-28.205351874816564,-32.79902607425994,-13.961874822723757,8.666887412561824,3.0062452760661165
2022-10-09 03:02:50,-32.79840636980618,-36.11074687625237,-13.961874822723757,7.5145876663952595,12.277839063190173
2022-09-24 14:33:20,-33.24034391894621,-35.89175220476676,-13.961874822723757,7.086599858677871,15.473709350044686
2022-09-16 04:55:00,-36.480546281399285,-37.7980861434353,-16.886404972412098,6.1600025635511235,10.02634845098326
2022-10-08 08:11:10,-30.081042318287984,-34.59045893549015,-13.961874822723757,8.295046135299787,6.096322189839791
2022-09-06 09:03:00,-37.26420756942226,-38.66825320376792,-17.67727486727847,6.204892308044318,10.27698655271627
2022-09-21 06:15:00,-36.45625687931614,-37.901077369933695,-17.31208122266371,6.251021086005161,8.527066629842272
2022-09-04 02:48:00,-31.771346801390866,-35.82528571907947,-13.961874822723757,7.963271415346956,9.375860211051188
2022-09-09 13:16:20,-37.189567504007165,-38.4297555788195,-17.69814693699256,6.0957723008119995,11.449421909854065
2022-10-02 19:57:50,-31.072029458630954,-35.668587552385596,-13.961874822723757,8.262299826101179,7.340970548096406
2022-07-05 04:34:30,-27.84143304763211,-31.69554408792203,-13.961874822723757,8.326955603539364,2.8399027635881913
2022-08-03 23:07:50,-35.567785259631975,-37.09834781163544,-13.962007456025074,6.4774405605436645,13.318698745081804
2022-10-09 02:16:10,-34.203560671367526,-36.8525593390619,-13.961874822723757,7.095482401737152,15.278634187695541
2022-07-09 19:47:50,-33.29081181088117,-35.81679921166585,-13.961874822723757,7.124759865844917,13.914008219285908
2022-10-06 18:39:30,-31.449718731715443,-35.34287773052445,-13.961874822723757,7.873169386898031,9.073936033772155
2022-09-02 08:01:20,-31.431450416125926,-35.26636921166583,-13.961874822723757,7.823693975695139,8.994562527860918
2022-07-16 08:13:00,-34.24262442388016,-36.313111874720775,-13.961874822723757,6.837481987572555,13.934601388131483
2022-09-11 07:51:20,-37.678178872527724,-38.847587698596364,-18.456512351577558,6.0501315690344395,9.683369517703772
2022-10-12 09:47:50,-30.907506193224606,-34.89882251980862,-13.961874822723757,7.963731560572642,7.999916412953365
