timestamp,average,median,max,std,kurtosis
2022-09-20 07:26:40,-42.239074675787506,-42.87195642207198,-27.7407392478121,5.666276025476997,0.5083289305113432
2022-07-15 23:24:40,-40.648017085332,-41.491415336614274,-24.977533839355004,5.992541776548645,0.8030305552975698
2022-09-20 02:58:20,-42.50808235211138,-43.126466626844085,-28.629902107667967,5.6467499995071435,0.46462651848426884
2022-10-04 13:07:50,-42.924607364633744,-43.71672646056571,-27.364597723295226,5.803232338324222,1.130590594475274
2022-09-17 20:20:00,-42.40023368401189,-43.04611314486706,-28.036087539710604,5.673958555394101,0.5096787018092477
2022-09-29 16:39:30,-42.91675948962579,-43.692631683732756,-27.65592437171875,5.795175553332811,1.0568261239354007
2022-07-26 03:26:20,-40.60567122364156,-41.45409221714562,-25.23474462677025,5.9786128421362505,0.8624063707376761
2022-10-11 10:01:10,-43.04652896246294,-43.88802397673892,-26.858440932761628,5.861446238679149,1.2593477220709017
2022-09-07 19:36:20,-42.531927200009065,-43.1755173116468,-27.950878075416373,5.674990004698159,0.496266649802946
2022-09-08 10:23:00,-42.19257060524348,-42.83861242990299,-28.254981432475205,5.679925528221612,0.48327525941286
2022-10-08 05:59:30,-43.04201187941976,-43.81269217318526,-28.096740613065677,5.798261473833216,1.049063672545862
2022-07-12 11:07:50,-39.8692569031039,-40.6924301017159,-25.14877327469591,5.9756293915069,0.667131779746279
2022-10-11 04:57:50,-42.81486577842705,-43.502386882658456,-28.72289853242816,5.721772439234384,0.7357105281757144
2022-07-23 10:29:40,-40.26470963499139,-41.18431760747831,-24.69641534409326,6.068549753810718,1.019337424081761
2022-09-25 02:21:40,-43.06879926121087,-43.77594665800102,-28.445808753188565,5.739107314281762,0.7806067741923628
2022-07-25 16:21:20,-40.16859316534556,-41.122439186436736,-24.772428317017305,6.149108110937296,0.9083079312256697
2022-10-09 01:14:30,-43.208472126303896,-43.941108793886585,-27.956777047538584,5.751056752270959,0.8663929527239547
2022-07-18 16:21:20,-40.33623325608773,-41.25250180028648,-23.663623811365703,6.087163685280771,0.943311264372281
2022-09-07 12:24:40,-42.248802594599624,-42.901540517843706,-27.655823099111263,5.684212689950058,0.5149405586786169
2022-09-02 20:48:00,-43.44099507970073,-44.18638371170313,-26.992937534672006,5.768902983559635,0.8769484374008205
2022-08-04 07:02:50,-40.49569760132478,-41.40617520696681,-25.65189353711142,6.094731000877513,0.8895108358855062
2022-10-06 04:47:50,-43.15789098566684,-43.93035105503458,-26.591842816918387,5.785486892379177,1.2017618423769694
2022-09-19 14:31:40,-42.08245843371047,-42.7462435965763,-28.345296306358556,5.690388712231057,0.5405650703419287
2022-07-22 04:33:00,-40.6682816385504,-41.53438533421742,-25.712021663117127,6.045407747633804,0.7572225243661168
2022-09-22 00:51:40,-42.29753875818314,-42.94705627170555,-28.33183835007873,5.669762408994438,0.5239861003230017
2022-09-02 05:14:40,-43.40095078924997,-44.196758983652444,-24.82908499134482,5.804715948440627,1.2981983996646314
2022-09-08 23:01:20,-43.5012483916013,-44.204926766018495,-27.471232480501854,5.706711035512649,1.2191239160373195
2022-10-09 09:01:10,-43.0910988167179,-43.89974111916131,-27.593297428642906,5.8262538531831725,1.1990255661997482
2022-09-19 07:08:20,-42.07488369184698,-42.756813718407926,-27.77053065151137,5.749823593356658,0.626269344180447
2022-07-08 21:46:10,-41.21808865750344,-42.0595504190835,-25.168972428894403,5.9013002140594555,1.0471130490871499
2022-10-09 18:56:10,-43.15909933306811,-43.941988002206536,-27.211431738355355,5.814417800640599,1.008453242498038
2022-09-15 18:33:20,-42.33677944316901,-42.98794417832923,-27.9008982050037,5.687841028282106,0.5423724869631115
2022-09-19 07:20:00,-42.02211178744239,-42.682385132232795,-26.927201712443406,5.687769133448101,0.5581471643366789
2022-09-07 15:19:40,-41.76055985697066,-42.39926486556584,-27.306154588357565,5.671667377888474,0.4922422153583619
2022-10-02 17:34:30,-43.01722677540572,-43.79343410554149,-26.232662780698845,5.796983911396786,1.1232041378895516
2022-09-27 19:32:50,-43.160867980535016,-43.89506230398942,-26.138696470886707,5.764370027831342,0.8840869875497437
2022-09-23 08:33:20,-42.26969214292809,-43.005162344659425,-27.959817178919216,5.798085867144709,0.7563338092246403
2022-07-21 16:18:00,-40.15760325685072,-41.084214914247134,-24.0465530471792,6.133776632721143,0.8582301145552158
2022-07-17 16:26:20,-40.33055321422944,-41.231585501869304,-25.1288503750248,6.074579499854571,0.903967756048131
2022-09-14 13:34:40,-42.1295575602785,-42.79984114060696,-27.97270124924116,5.705704660534301,0.6564799347822996
2022-09-22 19:43:20,-42.4230726935799,-43.06956245523366,-28.733780995722626,5.673853204746628,0.5148303410594175
2022-09-21 15:55:00,-42.14691862850459,-42.79945425175289,-28.14650543838905,5.680619799175003,0.556222380548407
2022-09-08 11:21:20,-41.67983584757635,-42.303853496089076,-27.142469737056338,5.654334217232061,0.4756946191821454
2022-09-19 11:48:20,-42.120228945842904,-42.7801752107925,-27.754538548418687,5.683013924016871,0.5615841379044983
2022-07-23 20:13:00,-40.488257238640266,-41.34933058466201,-25.15949974658346,6.011879201374737,0.8375756862470576
2022-07-24 16:38:00,-40.24469248136778,-41.17926479361526,-25.31203077924644,6.1197724099702935,0.9182742361871674
2022-10-13 11:36:10,-42.912482515497665,-43.71388096931408,-24.03533748605874,5.823127483250105,1.1394440079663104
2022-09-26 00:55:00,-43.31647049043418,-44.02865755367847,-28.8467001989801,5.737048200791968,0.8412268326371177
2022-10-12 20:49:30,-43.18815651576547,-43.882364464948594,-26.994149920258614,5.711418187724371,0.8984534351967683
2022-07-03 19:04:30,-42.945410367655214,-43.78382307159859,-26.55451269443658,5.825764525610021,2.3262955931017153
2022-10-04 02:37:50,-42.552354359874236,-43.21447328950675,-28.50491066471578,5.695893017932301,0.615232177744439
2022-07-17 21:18:00,-40.53382890513015,-41.375220341583905,-25.686049070899074,5.989844231075333,0.7868794602490876
2022-09-18 20:15:00,-42.28223473264009,-42.945943994705885,-27.97706621940065,5.692946180197865,0.5519163516064141
2022-09-06 18:31:20,-42.54063602318859,-43.18678593966085,-27.14243734227417,5.677914006485371,0.5016023103050649
2022-09-27 10:10:00,-42.95736370741658,-43.76682557525137,-26.73704739929104,5.823180652230627,1.1365883054598314
2022-07-26 12:34:40,-40.37473073440865,-41.282512132517425,-24.982076301616367,6.076295236674528,0.9770457405096686
2022-08-04 05:17:50,-41.05683041673676,-41.89258983459006,-25.918428298729935,5.981878488690189,0.7897684464687953
2022-07-08 14:22:50,-43.05576570410389,-44.16424405456282,-25.907671072560568,6.0387636977248915,4.555609992258446
2022-07-12 09:34:30,-39.99014529809925,-40.82815851645314,-25.791232105607822,6.009147984231704,0.6723108280754984
2022-09-28 15:22:50,-42.77409274609805,-43.52691971550384,-27.4159337627143,5.781295980212975,1.0363847864401778
2022-10-08 18:49:30,-42.781820909879336,-43.50907764917472,-26.889898788732303,5.749445697236457,1.0896312719495693
2022-07-17 10:59:40,-40.65149620710156,-41.83793576090232,-24.61061014189944,6.389028215156484,1.6908535437807535
2022-10-06 05:34:30,-43.08312901647896,-43.872627647957984,-27.558674530771224,5.810990321390733,1.1948079135285088
2022-09-17 23:03:20,-42.37432860666166,-43.017402125348376,-28.6914781374271,5.674809464866111,0.4851755848583852
2022-07-16 07:23:00,-40.4696536158346,-41.36785319318135,-23.80448368176628,6.06397160360469,0.9658215891726583
2022-10-02 13:17:50,-42.884886606833945,-43.681924491108376,-27.644240136111364,5.820297621591104,1.2169201461822148
2022-09-15 12:20:00,-42.100597630610885,-42.778747130317036,-26.80298563081393,5.70149349640839,0.5765441124681874
2022-10-10 22:56:10,-43.368549073264326,-44.117583650219025,-27.635706128938917,5.771873904589488,0.9207172047983101
2022-09-27 12:18:20,-42.70525242274598,-43.4531246536791,-28.050662264730857,5.768686782622813,1.0193620350069423
2022-07-08 14:11:10,-43.07590686598555,-44.193765237020045,-25.762178081132333,6.051219590583836,4.362899802920962
2022-07-19 08:29:40,-40.30090602042357,-41.21286508909102,-23.509915087856292,6.075429178918966,0.9331751337096814
2022-09-13 18:43:00,-42.36051106776137,-42.999255593329806,-28.3926038508924,5.674456066835413,0.4940419148062145
2022-09-23 07:11:40,-42.242279569948636,-42.96450924613417,-28.33244554498362,5.783430323233324,0.7114964791906235
2022-09-18 13:38:20,-42.00709368808204,-42.656063897231704,-26.11126463411249,5.683545876768274,0.5281813808633284
2022-07-24 23:03:00,-40.43163727656846,-41.286425386818244,-25.378165628084297,6.012337841195828,0.7513200014190731
2022-09-12 22:06:20,-42.52438090917356,-43.16515636739944,-28.828454290666237,5.675677075339299,0.4649263169921096
2022-07-10 11:29:30,-40.59530926681718,-41.54500325231221,-23.358174713434465,5.9855617671071135,2.610531564470417
2022-09-15 22:38:20,-42.36435856303423,-43.00707139297142,-28.76562717054993,5.682152715926094,0.4782360117737361
2022-09-29 06:32:50,-42.979785832682246,-43.75722973629774,-27.98683337340575,5.79888960706878,0.9736802869423569
2022-09-22 08:03:20,-42.115174586595856,-42.81534747442482,-27.821677007615868,5.761108593898052,0.613425024843095
2022-10-04 11:46:10,-43.005755406184136,-43.817491148386296,-16.66758974014179,5.842267820127472,2.2171567500686002
2022-09-11 07:48:00,-42.20094203734071,-42.84764957278604,-28.517340340537267,5.685194480838084,0.5013363763110652
2022-07-18 20:03:00,-40.540821991594896,-41.387604972556616,-24.242936778024195,6.003289306502813,0.8132169135005398
2022-07-25 09:21:20,-40.35365398035603,-41.25781733012797,-24.509109100922437,6.068405227089505,0.9369282583352447
2022-10-12 14:12:50,-42.723007260333105,-43.47629997232208,-27.501286106401345,5.772384752923285,1.0465852423554844
2022-10-12 20:26:10,-43.24283893082964,-43.9941011911868,-28.466937159769508,5.76749003467622,0.8834263219020433
2022-09-05 10:49:40,-43.0609560575798,-43.85795111185615,-20.802805344344947,5.813030826115918,1.5312557928028525
2022-07-23 11:51:20,-40.34978210479248,-41.27464049379094,-23.933400168427994,6.086612262034988,1.0323694000910137
2022-07-11 02:51:10,-41.04900901820905,-41.88266794556153,-25.407923328140917,5.886088450684948,1.180532947675907
2022-09-16 12:38:20,-42.035313551026434,-42.70510741732706,-28.180809811605588,5.70959127455089,0.5526107758612655
2022-08-05 00:32:50,-40.195320503508796,-41.1118170213105,-24.68089010816717,6.137423482275772,0.696926371296561
2022-07-23 16:19:40,-40.0863463922897,-41.04455360817224,-25.146975366206075,6.168469355664688,0.8601555129980918
2022-07-10 05:51:10,-40.98073335300985,-41.80954649245046,-24.844420264180712,5.8879095993691655,1.1291942572477254
2022-08-03 16:51:10,-40.42974759997274,-41.36030892277355,-25.53970742912089,6.1191446120488076,0.9092114112739682
2022-09-20 15:25:00,-42.106616260961864,-42.717075675717034,-28.36512933004817,5.64067487081574,0.44183159268945227
2022-08-30 11:43:00,-43.01687697598161,-43.74401247293055,-27.03904968324231,5.752764850068622,0.8753691730587843
2022-09-27 05:53:20,-43.15845149766042,-43.93934029844104,-28.251377029130044,5.797708004312182,1.2022957837571369
2022-07-11 00:19:30,-41.1388479435848,-41.955459686120975,-24.835845430380378,5.879200382819113,1.0264729362413396
2022-07-25 17:43:00,-40.41146327243055,-41.31450308919292,-24.581757234829062,6.0611987929906865,0.9560817385588232
2022-08-05 21:21:10,-40.05589016144355,-40.9425238499,-25.547343517538224,6.096193590840067,0.6792995274869056
2022-10-01 16:29:30,-42.90404493001493,-43.70537763876744,-26.54703224135347,5.81274119737621,1.1529926504042
2022-07-02 20:07:50,-43.53009270866674,-44.40147648711756,-25.329594147972404,5.861509445435667,2.3117758382916875
2022-07-10 14:47:50,-40.71537724136612,-41.57909250978021,-24.108176938052065,5.9321248543530185,1.1932338977774126
2022-10-04 14:41:10,-41.76848615049539,-42.469927923545036,-26.067027257946265,5.714482128497417,1.0717018156957367
2022-09-26 17:38:20,-43.02743191334602,-43.782298478102604,-24.913792984935945,5.774095559306637,1.0621427530358396
2022-09-20 13:28:20,-42.327518832309075,-42.991737387531245,-28.265387832642716,5.690661932740012,0.6362304636545146
2022-07-24 14:18:00,-40.27625894366011,-41.19097196496497,-24.673820527562896,6.097176717869884,0.9354677651010963
2022-08-31 09:06:20,-42.94301994543126,-43.74218026351311,-27.62455214502372,5.819770523197612,1.1072468205471857
2022-09-09 03:18:00,-42.3949056430787,-43.04217042762377,-27.957611235024764,5.675863542543872,0.48644931793533797
2022-10-04 07:41:10,-43.05013288638051,-43.86987258301417,-27.419703559802056,5.839593284735022,1.167143811281572
2022-09-18 08:35:00,-42.1747643873138,-42.82971228083508,-27.972507044099242,5.678359925490817,0.5596613121189029
2022-10-13 07:31:10,-43.03742017979051,-43.86413783115765,-25.48489714204677,5.8627712103115375,1.1553064910258275
2022-09-22 15:26:40,-42.065176880205954,-42.715831369156504,-27.927952988938177,5.696293473682859,0.5432233893155831
2022-10-02 19:07:50,-43.161367139726664,-43.91697815960981,-27.425984842257773,5.778022559157937,0.9657537345597351
2022-10-01 22:54:30,-43.24131170836894,-43.97472611512508,-28.28449859757733,5.7601991665294925,0.8298596938106066
2022-08-29 10:14:30,-42.965329104063386,-43.758186380623314,-27.3446647650203,5.811946032460302,1.2369400763303107
2022-08-30 07:49:40,-43.29564922604446,-44.0904607255386,-27.60372152003956,5.809067349617614,1.1845680760978796
2022-09-17 15:05:00,-42.063121091718976,-42.718440346766364,-27.5359876831796,5.685186016259868,0.5793274377968607
2022-09-11 07:36:20,-42.20350178713662,-42.847622832286085,-28.17079342784752,5.681947203384532,0.4870841939827031
2022-07-10 21:47:50,-41.15413334961716,-41.97247456064477,-25.075182039362588,5.870255758702393,1.0853770452663847
2022-09-15 12:31:40,-41.98931408204898,-42.664975197080054,-28.30079164261135,5.709185356896112,0.5618444060300822
2022-09-06 00:14:40,-43.604017482074006,-44.33213918527508,-25.55658301250996,5.750707787021254,0.9567644915393729
2022-09-28 00:47:50,-42.6407021572031,-43.35155852850124,-27.351787064804633,5.7341548168644785,0.9563108922289629
2022-09-05 00:43:00,-43.677145493110665,-44.437920088683356,-23.085671946325043,5.780799942193498,1.1284443381456049
2022-09-26 12:35:00,-42.014730740700514,-42.68929905326288,-27.86469856474274,5.714205597281731,0.5811608806177935
2022-08-06 13:41:10,-40.47166871443606,-41.33580439341213,-23.77625747284568,5.983321964892204,1.031983796177255
2022-07-25 01:46:20,-40.87183940115608,-41.69637220646344,-26.32756489784942,5.956445571223198,0.7399057554768182
2022-09-30 21:49:30,-43.45505208226876,-44.22501998398353,-25.907309508074473,5.794182681458291,1.0679750641216854
2022-09-28 02:21:10,-43.28855014950755,-44.07045714714165,-27.142104393524477,5.8060951870583954,1.0325951707706844
2022-09-15 03:35:00,-42.33101485900672,-42.99263493185543,-28.59439897659737,5.69458678928249,0.5731328711898573
2022-07-22 04:56:20,-40.55245738256801,-41.41847845795492,-25.56795133108556,6.021487955498298,0.8304490540401641
2022-09-01 00:39:40,-43.110644505357286,-43.830600432877176,-25.16915962982917,5.731804811495443,1.067054976042173
2022-09-24 10:48:20,-42.932084740236846,-43.75798791133069,-17.80358515113807,5.848584426948837,1.778713768052885
2022-08-04 02:46:10,-40.64975183253385,-41.51648504627865,-26.00364203152852,6.023674161286523,0.78733194562479
2022-08-30 16:34:40,-43.036131694454994,-43.79753808970027,-28.71501205252805,5.783521321367221,0.9305197191141228
2022-09-30 03:09:30,-43.344819317090746,-44.12463480892252,-25.41859682840701,5.796191948581351,1.1509470141884783
2022-07-19 13:09:40,-40.626525643526676,-41.74407141899509,-23.21413562800922,6.2834167740448565,1.6903716508904232
2022-08-07 19:37:50,-40.56977689975294,-41.453700551889206,-25.33155973579465,6.050051612647908,0.8781498534067209
2022-07-12 14:26:10,-39.867588552736414,-40.747305574121185,-25.235810441819588,6.074623197149434,0.6733181690364658
2022-09-24 09:38:20,-42.98301227878028,-43.76182071008597,-27.279434634911443,5.805886023653634,1.0929276102381946
2022-08-05 04:14:30,-40.28447075480785,-41.21073008297549,-25.447725288659512,6.177949115791809,0.7214019137342405
2022-09-02 15:56:20,-42.77346639060147,-43.491337895783914,-28.31047274681695,5.7389360139342624,0.8239818161233115
2022-09-18 06:38:20,-42.28058503553494,-42.942298862363764,-27.882958145056907,5.695734431837075,0.5820066910074311
2022-09-05 02:04:40,-43.496879330618796,-44.26291656080889,-26.392112840693716,5.786516807813187,1.0539498806746632
2022-07-05 07:14:30,-43.349853955716746,-44.49251667919786,-26.36450238993607,6.0760078286737675,4.232143345700172
2022-09-26 12:00:00,-42.24505168665904,-42.920384829977294,-27.432651489635184,5.704877550303806,0.597345485636489
2022-09-02 14:58:00,-43.07626877439078,-43.87823091563597,-26.41361616070244,5.816806477864913,1.2277334296943714
