timestamp,average,median,max,std,kurtosis
2022-07-19 03:54:50,-35.74376357303075,-36.81307638813651,-17.395322256350056,6.361032618335651,1.4772571474290723
2022-09-19 01:35:10,-32.59405274008875,-33.41144661266169,-17.245905145874957,5.985027577468906,0.948951948985052
2022-10-10 02:13:00,-33.953782662471774,-34.949576856837744,-13.961874822723757,5.994266571976868,9.452708902390802
2022-07-16 19:19:50,-35.709449531196796,-36.843847692708835,-16.956061452592614,6.379980929172254,1.9272203325890764
2022-10-04 18:04:40,-33.17822675236312,-34.14795383175833,-13.961874822723757,5.974231031242009,8.60459007425199
2022-09-01 07:21:30,-34.7522419909403,-36.04271471962579,-13.961874822723757,6.190408621777524,19.701912989216222
2022-07-07 15:43:00,-32.573792202673616,-34.257743608376245,-13.961874822723757,6.482361401744313,15.695696258959114
2022-10-07 09:16:20,-35.06522336410599,-36.41624005018213,-13.961874822723757,6.274843827502487,18.67544573471278
2022-10-04 19:14:40,-32.12251973236095,-32.99472292295475,-16.74749319623196,5.907465155427318,1.1416675768945623
2022-07-03 03:48:00,-33.68991207901937,-34.64502715518299,-13.961874822723757,5.968868580402016,5.888238199366452
2022-08-06 05:24:40,-36.63146868296023,-37.74918308978349,-19.304476847409045,6.31742529243206,2.1638402928917078
2022-07-15 20:58:10,-36.922567678739384,-38.09140958146198,-16.458125380708502,6.342980390226963,2.695403495046369
2022-10-06 08:23:00,-33.36760467365298,-34.570320579812794,-13.961874822723757,6.127747091011631,16.487407324397164
2022-09-19 16:21:50,-31.056004483834215,-31.69717155592934,-16.78124732125002,5.7078563331656555,0.5023012910289459
2022-07-24 21:34:50,-36.35052649377962,-37.47511946397606,-17.728402900437768,6.31287695750605,2.1210457343666276
2022-09-05 18:06:30,-33.647196196970356,-34.58628160171792,-13.961874822723757,5.955354989091977,6.15239340459695
2022-08-05 13:39:40,-37.368935366122905,-38.74704701889768,-18.556894412659844,6.536815935168158,4.968882937465391
2022-08-06 02:53:00,-35.60563002629633,-36.718962953049186,-17.810349779349675,6.355086952680165,1.6368570593336482
2022-10-08 23:58:00,-33.29114095551827,-34.122014194650745,-13.962140093377132,5.911064841297179,2.3706632978046853
2022-09-18 01:51:50,-33.461143288335364,-34.2976906482258,-17.04294423188324,5.929351880701548,1.1248414954000765
2022-07-17 22:21:30,-31.078550282104448,-31.811186027202783,-15.435705742285533,6.289272937559745,0.9371972306026422
2022-07-20 07:43:10,-37.078703071340385,-38.28265426838727,-15.992670304100415,6.373740686897738,3.440743664696189
2022-10-04 10:53:00,-34.58460193593232,-36.02088356997855,-13.961874822723757,6.323538183720745,19.278882915220386
2022-10-08 20:16:20,-30.85368094090011,-31.671485318518116,-13.962007456025074,5.828469020474616,1.8192651374002962
2022-07-19 03:31:30,-36.458722799841524,-37.55074492582079,-16.194470304603097,6.3330309931587445,2.0027247128652155
2022-10-03 16:24:40,-32.876429966125706,-33.930376469463546,-13.961874822723757,6.054723448921735,9.44055910755001
2022-08-07 02:24:40,-36.16339081629067,-37.39453727834312,-17.768457009871188,6.372401561663269,3.7555324314968557
2022-08-29 17:31:20,-34.16424965353848,-35.2045416429108,-13.961874822723757,6.021324405430691,12.94520070588615
2022-09-23 17:11:50,-33.171533906365234,-33.992319995422385,-16.547016719795515,5.928731748807884,1.1381568310682626
2022-09-21 07:50:10,-34.51810586703521,-35.39556572556728,-17.905102939545365,6.001970679236671,1.3173693365177463
2022-10-07 14:08:00,-28.480595185428083,-29.477616752265984,-13.962007456025074,6.030833636541066,1.7550659202409653
2022-09-26 21:36:50,-34.231308477175894,-35.24647449191459,-13.961874822723757,5.998944429324047,9.30491146507518
2022-10-07 06:44:40,-34.22468559645968,-35.15750384715916,-13.961874822723757,5.961624104548466,8.573068678770568
2022-09-08 05:36:30,-33.23926553163964,-34.072099644385034,-17.19400267164708,5.92587584674968,1.078874967481882
2022-07-19 20:03:10,-35.9432106733088,-37.06566126147861,-16.558073742356935,6.354571549317352,2.0259464493134987
2022-09-11 00:53:10,-33.3172846282666,-34.1250508232821,-17.495562789803596,5.893465044638824,0.9590513483571219
2022-09-27 02:16:50,-34.10768530609118,-35.03250910397621,-13.961874822723757,5.930626810668692,7.4471582985686595
2022-10-07 21:43:00,-33.28236316026557,-34.0388049568736,-13.968508761078118,5.818666961936471,1.1328052150625885
2022-09-06 04:13:10,-34.481788747543696,-35.40412283129912,-13.961874822723757,5.929214222779118,6.910092388269035
2022-07-10 21:41:20,-35.39585903907109,-36.63089460558964,-13.962140093377132,6.259213575124881,6.821712663797044
2022-09-04 01:28:10,-34.171302730457256,-35.05227373495832,-13.962007456025074,5.905341434497984,4.223085729956722
2022-10-06 06:38:00,-34.8048549536748,-35.75705476107125,-13.961874822723757,5.947062183064853,8.669780697397968
2022-07-03 14:06:20,-32.89772753078591,-34.16574035043594,-13.961874822723757,6.2120763756089,11.989103879949827
2022-08-04 07:31:20,-37.00285165950369,-38.25997216143157,-18.688926268204987,6.420701516012135,3.491730721184177
2022-09-01 17:51:30,-33.49121137125674,-34.42627105631904,-13.961874822723757,5.95507725500927,7.202945228695132
2022-07-08 09:59:40,-33.61038883646962,-34.82966626094229,-13.961874822723757,6.165189855480988,9.44429204040782
2022-07-11 03:19:40,-35.6547177129997,-36.81655192670711,-13.966385526002021,6.220246914741288,5.77847265937589
2022-08-04 04:48:00,-36.88604857682657,-38.02277846876945,-18.783937711909967,6.290821746004132,3.26393272570487
2022-09-07 19:41:30,-33.15818891887854,-33.98663556483283,-17.838095728790293,5.917466860090801,0.9859858093189948
2022-08-04 13:21:20,-35.865789036095386,-37.067808198103705,-18.866737506033164,6.416926138767584,2.039298655739426
2022-10-11 22:56:20,-33.755890797526064,-34.608233676877944,-13.970363348596724,5.895735990294705,2.692128600998762
2022-09-17 23:43:30,-33.134233856986185,-33.977284793118166,-17.17447311635237,5.938952679448593,1.0894293793074938
2022-07-20 11:59:50,-36.84846304627102,-38.36685761693426,-13.961874822723757,6.549579824421722,26.398658897006307
2022-10-08 01:01:20,-33.22461398403996,-34.015625437425825,-13.962007456025074,5.818597386214615,2.6421501132862346
2022-07-21 01:36:30,-36.229959230075295,-37.38356266423739,-17.013462661008756,6.397190347782276,2.156025831059872
2022-09-16 13:53:30,-34.0503138636482,-34.95347784313984,-16.874692756423798,6.054822360244988,1.2349688035426416
2022-07-06 16:46:20,-33.090741051623816,-34.16445635082665,-13.961874822723757,6.062875692815904,9.502181936623796
2022-09-18 20:55:10,-32.34606416174717,-33.148346991881425,-17.18027546313753,5.912337829959991,0.9576758485478978
2022-07-09 12:03:00,-35.886740970655296,-37.166840311528404,-14.703216105406705,6.3745646266636635,5.5900039049276025
2022-09-08 19:13:10,-33.0764831673665,-33.933918900819705,-16.218778300891405,5.967273926716043,1.0930949657304758
2022-08-06 15:54:40,-36.36434046255631,-37.58935295618614,-17.19258341822067,6.304556932222868,3.818393018867707
2022-10-10 09:48:00,-35.0061144850305,-36.48980852283617,-13.961874822723757,6.3795465360995856,21.219531416017887
2022-09-16 15:03:30,-33.033468069932226,-33.87355254360934,-15.89753208658301,5.9443390304802275,1.174489708820663
2022-09-24 02:08:30,-34.142077121654225,-35.17917246680624,-13.961874822723757,6.024452148918869,11.894920016389806
2022-09-20 15:53:30,-32.302853514931506,-33.119596941516505,-15.574303016701558,5.9236999675025634,1.1466649211769777
2022-08-29 06:03:00,-33.83426460692097,-34.957403160672314,-13.961874822723757,6.089853945539927,14.378862645916865
2022-08-30 07:31:30,-33.996907578438226,-34.89439103657499,-13.961874822723757,5.988052101362785,8.264194513847507
2022-09-11 03:01:30,-32.22661200564389,-33.01686364526523,-16.12417781024039,5.912547950662513,0.8518424437477066
2022-08-03 23:44:40,-36.51565891683838,-37.664401406192795,-18.808868609389496,6.34669835971574,2.4886379371003944
2022-10-06 22:34:40,-33.21022609569624,-34.016961462857495,-13.961874822723757,5.835203300324472,2.7766431337329527
2022-09-20 23:40:10,-33.31313029487633,-34.14455688462453,-17.146971962065646,5.915603835222528,1.094196245794123
2022-09-02 14:51:30,-33.988089041291346,-34.80762473829237,-14.364326986375701,5.850536269926988,2.2643384420700094
2022-07-09 04:51:20,-35.44918507376724,-36.68185722951623,-14.449129565333935,6.290379057277692,5.286960878670024
2022-09-19 12:51:50,-35.091929618216284,-36.063542188536104,-17.893635945951228,6.000450756308859,1.9412016039580626
2022-10-02 23:29:40,-33.387198847847046,-34.27953072621609,-13.961874822723757,5.927558071872564,3.8124731579948925
2022-10-01 22:13:00,-34.05877948245179,-34.99365044157657,-13.961874822723757,5.945384055948928,6.015724953608997
2022-10-13 13:14:40,-34.79868952870141,-35.90209061191088,-13.961874822723757,6.10776123379808,13.13908559144921
2022-07-09 11:04:40,-36.23443125495011,-37.67626622853736,-13.961874822723757,6.425767874194869,12.929512722250376
2022-09-05 08:23:10,-34.71538172296884,-35.91193611781777,-13.961874822723757,6.108831046266158,19.02791499479039
2022-07-25 19:56:30,-35.47745577078606,-36.59844648726794,-18.723274633713462,6.381517326093326,1.6734991361244793
2022-09-05 04:18:10,-33.66959177749385,-34.58340119156573,-13.961874822723757,5.941712150542068,6.204768911302793
2022-07-18 18:11:30,-36.176987853983626,-37.36399345899461,-15.868707959784839,6.374854758982367,2.5433679058665843
2022-07-05 18:59:40,-32.137133371756455,-33.538053282196515,-13.961874822723757,6.262717396257551,14.045590875136241
2022-09-13 15:41:30,-28.268146798895117,-28.804091761311742,-14.832562734818218,5.622577673540649,0.10407621739331763
2022-09-01 17:28:10,-33.78247058063282,-34.77499757259206,-13.961874822723757,5.9775553478726495,9.814956173688358
2022-09-02 10:34:50,-34.97139440436307,-36.00476930152272,-13.961874822723757,6.010579924254671,12.088906664472328
2022-08-06 18:14:40,-36.29211009904385,-37.45594370100949,-16.32283206335474,6.3821849891322575,2.5131877007467347
2022-07-25 09:03:10,-37.4609265089269,-38.76528208478955,-18.934930473067343,6.366413885152928,5.575116883290546
2022-07-26 01:34:50,-36.06976240481294,-37.19046038973357,-17.895622244458906,6.3762248817279294,2.0509686795085766
2022-09-27 08:06:50,-34.270849039057396,-35.476287850505145,-13.961874822723757,6.114862883444505,17.812312659660563
2022-09-07 00:38:10,-33.81139020910828,-34.6010789626289,-15.376002958748135,5.875398546796644,0.8550142829858212
2022-07-21 19:06:30,-36.00414824137923,-37.20247066878418,-15.853856753117535,6.544195289378594,1.6907008737741256
2022-09-14 03:21:30,-31.62427616370827,-32.276868577920254,-17.78015597839538,5.6962974895610134,0.523010826233083
2022-09-26 22:23:30,-34.61626737933094,-35.499781986600226,-13.962007456025074,5.916794169753752,6.711955431351219
2022-09-07 23:46:30,-33.52423548644276,-34.31066604875471,-18.041340100920827,5.90564318683653,0.9348954720622267
2022-07-16 18:09:50,-35.79504427440324,-36.94973919383399,-17.101446894571286,6.382686136244834,1.9493754015700882
2022-09-21 14:15:10,-32.409778507827156,-33.26156091681868,-16.671845071844377,5.9417427865971435,1.1190955366088984
2022-10-06 14:01:20,-33.46697997813755,-34.706595757841654,-13.961874822723757,6.183145273034117,15.483524465170223
2022-09-08 02:29:50,-34.03177095146052,-34.863677443999165,-17.7704424430558,5.8958035091518814,1.1184694385548415
2022-07-03 01:39:40,-34.06024237684156,-35.0164881326485,-13.961874822723757,5.961621031454563,3.410933722325743
2022-09-26 03:20:10,-34.08187891683016,-35.09249330608593,-13.961874822723757,5.991754551854807,10.780489943454775
2022-08-06 04:49:40,-35.84978783701194,-36.965048404379246,-14.877466044063459,6.3354812303277175,1.9854654011580575
2022-08-30 00:19:40,-34.59570506731009,-35.49481712449095,-13.97885184192992,5.921372483474532,4.17496918554447
2022-07-06 03:21:20,-31.94119104019437,-33.269796819302115,-13.961874822723757,6.2206974899869145,12.140351880115851
2022-07-07 12:59:40,-32.875459096760174,-34.96845790520514,-13.961874822723757,6.765419497126294,13.608707039703866
2022-10-12 01:16:20,-34.1670049840363,-35.01011108349704,-16.094866633382637,5.893839575853842,1.3113320401050332
2022-10-10 01:26:20,-34.00052152898882,-34.89732388340593,-13.961874822723757,5.929874685272331,4.935682263461829
2022-07-22 22:08:10,-36.611347824541575,-37.77987215098685,-18.51327195548242,6.3931034489627825,2.223135934539397
2022-10-13 12:16:20,-34.504690424620215,-35.54645656138903,-13.961874822723757,6.027218103459525,11.913099784468821
2022-07-22 09:06:30,-36.9455928232092,-38.14686473079285,-16.614198141433402,6.345137410442374,3.4774622537253066
2022-10-03 10:23:00,-35.1080775926349,-36.34165480939342,-13.961874822723757,6.186720952487527,18.39644592070972
2022-07-18 02:38:10,-36.60387044430361,-37.7293471057525,-16.19854936959069,6.398166285670364,2.3375807798261565
2022-09-13 15:53:10,-31.292627271281308,-31.950672647196143,-15.99111654065069,5.715056523326809,0.5280277802788245
2022-09-29 02:21:20,-33.60305479644871,-34.48814520628788,-13.961874822723757,5.912655372919631,3.5998429805823795
2022-09-10 11:28:10,-35.23643518405872,-36.14344579489037,-16.189995502178583,5.960044461507154,1.5901436426849003
2022-09-08 07:44:50,-35.225115135617116,-36.12223346861435,-17.80503202148607,5.959864810297312,1.5315525012562503
2022-10-04 03:29:40,-33.37701523077905,-34.227786951243836,-13.961874822723757,5.890475132335116,2.99642733739847
2022-08-07 04:56:20,-36.20737465708751,-37.33016749954765,-17.67063381092111,6.315343450769357,2.5276613545051836
2022-07-26 12:16:30,-37.942201683494645,-39.25875369131612,-16.5569992205674,6.365716985092401,5.762979664062254
2022-10-04 19:03:00,-33.654419100018195,-34.614143753040494,-13.961874822723757,5.958662723845855,8.417339107411445
2022-09-28 17:24:40,-33.60011439224227,-34.686358579169834,-13.961874822723757,6.033202303156659,13.992966982862502
2022-09-02 00:04:50,-34.64488592551037,-35.52449413660426,-14.087199447897616,5.902403179990578,3.818528511563093
2022-09-19 20:50:10,-33.721935136593984,-34.5535531740387,-17.562632315059396,5.919385121568048,1.0298962196149253
2022-08-08 00:34:40,-36.887679591162026,-38.03931744890693,-19.59257263564895,6.361582918221409,2.4719881244039668
2022-09-13 09:16:30,-35.45373449679576,-36.38742708755281,-17.912883475218614,5.976830981245243,1.8151813803843835
2022-07-20 02:16:30,-35.33925784562375,-36.479384245547884,-15.313964257547186,6.468494170632892,1.4691535762540813
2022-10-10 05:31:20,-33.54116321977728,-34.40454465099986,-13.961874822723757,5.937548627164404,3.978352447876607
2022-07-04 05:51:20,-33.18308176535481,-34.424515442141804,-13.961874822723757,6.159339353184623,12.754432076125628
2022-10-03 22:49:40,-33.85175184107241,-34.73485534237494,-13.961874822723757,5.954327072381913,3.018291201412951
2022-09-07 20:51:30,-33.17555637775073,-33.96167836221509,-18.028753697713398,5.907394009358399,0.878096112230613
2022-09-01 04:14:50,-33.50432731807991,-34.465222264414265,-13.961874822723757,5.948688848170834,8.732686817275049
2022-09-22 05:01:50,-32.787915049486095,-33.61393718035153,-17.455511919713278,5.9973325333692,1.0129508913876801
2022-09-25 07:41:50,-35.10390132117804,-36.190061736560246,-13.961874822723757,6.0720697624091535,15.09510889158609
2022-08-03 19:04:40,-36.4283370355055,-37.64448732817916,-19.509661480380412,6.466364385705867,2.3139063492672083
2022-07-07 08:43:00,-33.65994435186807,-35.57267963163463,-13.961874822723757,6.687312454900217,15.305963152751428
2022-08-07 16:59:40,-36.16773731478298,-37.37734066855912,-16.14521558925524,6.384348287071988,2.870272338823411
2022-09-26 18:18:30,-33.443682723906335,-34.4121492374657,-13.961874822723757,5.9698617208340385,7.325676880361371
2022-07-12 18:36:20,-34.64277446732177,-35.82962710090497,-18.440021809120633,6.4375141560780476,2.2292774689707526
2022-09-25 21:06:50,-33.84205149239206,-34.82573118503702,-13.961874822723757,5.998079831509555,7.9009372447304145
2022-08-31 18:19:50,-33.60978884575323,-34.543279910256246,-13.961874822723757,5.952449577436993,7.510097048373959
2022-10-07 14:19:40,-32.125599300782966,-33.09404879053713,-13.961874822723757,6.026879938580313,2.235395192665689
2022-10-08 00:49:40,-33.2322616442612,-34.051827533347385,-13.99808440285458,5.859439367878903,2.174849925013123
2022-10-07 15:18:00,-33.721020842487796,-34.77873695546942,-13.961874822723757,6.033278338962665,12.280785634907662
2022-10-02 10:04:40,-34.12036177454853,-35.164732824810585,-13.961874822723757,6.026469806480497,12.811666861423594
2022-09-09 17:11:30,-33.144968196328584,-33.966638919852905,-17.46860729001461,5.911997371864415,1.0356725341669364
