timestamp,average,median,max,std,kurtosis
2022-09-07 08:06:10,-41.19838426320907,-41.87713260960736,-23.603710738954142,5.7031589727693826,0.613020658636195
2022-07-04 06:31:00,-42.06978463274268,-43.04399561488758,-21.574307087789172,5.942346885982755,3.4712709489091678
2022-08-30 12:27:50,-42.238688146419115,-43.0580388572809,-17.999449346334508,5.8262260003126976,7.408925057079863
2022-09-18 00:34:50,-41.32992969711597,-42.013260712957674,-15.369107962234391,5.708840017065749,4.0623664543583775
2022-07-25 04:16:10,-43.30925891778246,-44.11070308666753,-24.475028285501864,5.887657983920699,1.1956012496758417
2022-07-18 19:14:30,-43.403128192471605,-44.21209617416512,-24.45220630532905,5.901299969805415,1.2579005913028851
2022-09-16 13:46:30,-41.563566240650616,-42.259925472435086,-25.928389697062432,5.7164109456315915,1.274602788475006
2022-07-19 04:57:50,-43.34197379751927,-44.16186724273922,-23.538857546643158,5.920181952997497,1.4272992618868985
2022-09-08 17:32:50,-41.221715607269694,-41.902024352923846,-19.7810658160206,5.705655341409681,0.8992377248350816
2022-07-17 10:46:10,-42.93320609067058,-43.75313620292853,-24.662328981761238,5.920870548034576,1.385714510757186
2022-07-04 11:46:00,-41.704531240602016,-42.765136726913504,-15.552107389950391,5.998105608583863,12.159852689431546
2022-09-10 05:07:50,-41.2374168761366,-41.93413950706208,-23.555024870762296,5.715393938275918,0.9287403269829726
2022-07-02 13:06:00,-41.510004352541316,-42.655561956490196,-18.925939088238607,6.054557082162096,8.620528254081938
2022-09-17 06:41:30,-41.18611016891314,-41.889983148285594,-16.180311663555585,5.728662868242653,3.3963986742553853
2022-07-05 02:32:40,-42.73097754837279,-43.7080563361118,-17.237177729717455,5.9295463637906325,9.58966464778156
2022-10-07 07:24:20,-41.96808068422527,-42.80361896929775,-24.047408014094977,5.833878095476979,1.9109746299738344
2022-09-07 04:36:10,-41.44592370331381,-42.10170528537123,-22.59315377436604,5.682523356871021,0.5893826871822965
2022-10-04 03:11:00,-42.08796278337084,-42.86846438035482,-20.909436163325875,5.793152414134093,2.047898840104189
2022-09-23 11:26:30,-41.05790585226209,-41.763136117462274,-16.756616537971592,5.733102625930505,1.7546159864089343
2022-09-02 22:07:50,-42.474847229492795,-43.23806432781949,-19.420089969723048,5.771368719476243,2.727829734466254
2022-09-27 22:14:20,-41.73090851815296,-42.450973074296876,-22.69238102101278,5.726093063258767,1.7462803887307867
2022-09-03 01:37:50,-42.3243880717315,-43.08208937180852,-15.396652507442646,5.774590904641108,2.759113937046302
2022-08-07 00:09:20,-43.34130281824116,-44.15834826656664,-23.021252273194307,5.897339590485158,1.3291184102610574
2022-10-11 19:31:00,-42.08635207719806,-42.88347632540565,-21.70523019098951,5.80448161363444,2.9734398230572685
2022-08-04 19:39:20,-43.41039293361185,-44.21344470962733,-23.596148692086352,5.899705857557067,1.2399118109086578
2022-09-01 18:42:50,-42.33810050516327,-43.140649671947415,-19.728747929285074,5.814148401120122,3.726545689766086
2022-08-03 12:44:20,-42.7584994694028,-43.61463769358604,-24.413215550264063,5.910953399132287,2.1542160795704115
2022-10-08 02:27:40,-42.33609009054997,-43.11719358799386,-25.482125535806247,5.791505402197131,1.3151181336406204
2022-10-04 08:14:20,-41.63289495982803,-42.36805302185026,-20.749168970317168,5.7707024673910405,1.0438887160882055
2022-07-22 13:39:30,-42.95336883639762,-43.81109933499957,-24.906546703022983,5.947738956799388,1.4228341217317366
2022-07-22 13:16:10,-42.873441667668985,-43.729842476661105,-26.020137032858447,5.9539530311876305,1.7154408615259165
2022-07-20 14:47:50,-42.783609037133616,-43.62126156048003,-23.56858009539813,5.945596796137596,1.2878224737016524
2022-10-02 04:07:40,-42.29413668012833,-43.09325917849932,-25.78570179273143,5.8145489157961485,1.4135472822880413
2022-07-09 01:49:20,-43.19327194383789,-44.07255690597989,-15.087748613465708,5.874412279270843,24.241760319305676
2022-09-19 13:31:30,-41.30694066527973,-41.982310475802905,-27.026230645346757,5.694396492016036,0.7018026994734092
2022-09-11 13:47:50,-41.22399940403935,-41.91156978157495,-25.033808401842947,5.7278256271058785,0.7382416981522044
2022-09-30 20:37:40,-42.07114387851561,-42.815240469772355,-20.897364696407784,5.760910816182017,1.7570457792220697
2022-07-07 04:19:20,-42.430015674126764,-43.525591574493056,-18.00658655960149,6.006553480855929,11.141987766941634
2022-07-16 00:44:30,-43.48172523701805,-44.292943213947765,-24.221168011141895,5.900203259441557,1.2101359720373326
2022-08-04 09:56:00,-43.103639704015734,-43.932809151203365,-25.56449680880968,5.9260609796649035,1.2157865509398187
2022-08-30 21:24:30,-42.414653480785574,-43.20418788699334,-19.292293775173523,5.7989775565192,6.537058022750509
2022-10-01 13:21:00,-41.6238287933577,-42.41194228461373,-25.52795057735446,5.814702497554874,1.383627143504853
2022-08-03 08:51:00,-43.02758381329796,-43.8544364800059,-25.842116377413127,5.928205417835184,1.234058407641922
2022-07-04 06:19:20,-38.67724169975489,-39.75325657608255,-21.528930482483975,6.0605081887488055,3.0392432821579796
2022-09-29 20:31:00,-42.31691292940069,-43.13539977771694,-15.858039009341784,5.820958945503006,6.423200545350111
2022-09-30 00:36:00,-42.21534549600105,-43.01039585314445,-16.516428326176474,5.802436989362573,9.044008009949568
2022-10-02 06:04:20,-42.10054440505034,-42.88129470550231,-26.479172176234826,5.786314316057516,1.2639141857650609
2022-09-09 21:44:30,-41.65698353837908,-42.32125223431999,-19.688284363815576,5.682232003467095,1.0562128359820786
2022-07-12 17:31:00,-42.5160971658904,-43.38445396637748,-25.9325329643109,5.936191288379776,2.201962271387429
2022-10-03 05:59:20,-42.07516279810992,-42.870245067466364,-23.99181789610597,5.804541487133685,1.4193856469051003
2022-10-06 08:51:00,-42.145422528006776,-42.98289428068009,-26.08528187006272,5.835468374466764,1.5349694863038748
2022-09-26 20:43:10,-41.63219591165026,-42.337940195207096,-23.58518895431888,5.716412301777169,1.3234400043004104
2022-09-20 12:16:30,-41.316563187923165,-41.96752298471977,-25.675356493365395,5.680375014832023,0.5622026085444758
2022-08-05 14:54:20,-42.76037738715489,-43.62621489053873,-22.80294487775827,6.016473192376644,1.234388449255433
2022-08-05 00:31:00,-43.32234731818726,-44.14197749708567,-28.222644074954605,5.950747177640655,0.8141206568717667
2022-09-28 11:16:00,-41.95606126720412,-42.83612058829797,-24.590824711253166,5.875243453056461,1.9145570238104952
2022-07-03 03:06:00,-42.25458963532485,-43.16558646447468,-14.554987052552708,5.885126133424885,21.45861579107443
2022-09-06 07:36:10,-41.16333266369914,-41.84704239667526,-23.69546442788935,5.711814208269458,0.6237356197375621
2022-08-06 23:57:40,-42.948503150607664,-43.75271308364133,-24.426927102207372,5.874007021143672,1.4698999705296254
2022-08-30 16:21:10,-41.967078258719496,-42.81374749943183,-16.028827982868854,5.848437633714104,9.532492494591667
2022-09-25 17:06:30,-41.914059160676956,-42.70234079039611,-23.293259613422407,5.790795721243742,1.422663551212521
2022-07-21 00:42:50,-43.21803775868821,-44.249411414169074,-21.067769870173194,6.033938643746669,19.249950445743853
2022-09-04 05:02:50,-42.159646975060596,-42.96471830333169,-23.99283745093383,5.809318502733942,1.5086942690668002
2022-10-10 15:54:20,-41.64682765258554,-42.45897427905878,-19.60349642043434,5.814302923944625,3.2343901754597875
2022-07-10 19:14:20,-43.03856638152487,-43.941157573304864,-18.583169767040285,5.896928951410463,4.669269102836879
2022-09-17 12:54:50,-41.210777941675936,-41.95075406396938,-26.81127294868032,5.796492610520969,0.8852141086102625
2022-10-01 02:51:00,-41.85283662023678,-42.78451805340858,-17.378383284695886,5.902754181506281,15.474573009645901
2022-09-06 22:34:30,-41.635760181036154,-42.28621783629751,-20.44841768105879,5.682560370650513,1.175840206862123
2022-09-07 03:14:30,-41.593487074932014,-42.25273295875469,-23.063687527642745,5.687328904506844,0.6334340050269591
2022-09-06 17:42:50,-42.02232931252108,-42.80321073787451,-15.186910794270826,5.790857540857976,49.569420298725525
2022-07-24 13:06:10,-42.84015722248621,-44.10995840309235,-19.770199950449395,6.305496063554467,7.322754465406511
2022-09-17 15:49:50,-41.02319103415659,-41.71424820530365,-23.069603861546582,5.714337468383847,0.8299928417322295
2022-07-24 02:59:30,-43.450778034295105,-44.274781674454154,-23.63241443870711,5.905670051397382,1.4572956614197805
2022-07-21 06:56:10,-43.104858751961494,-43.921751476139036,-22.369030039229983,5.903807091347759,1.6105337221665241
2022-09-10 02:59:30,-41.432491888780675,-42.08927225649094,-21.229401009255014,5.691117337351578,0.7106078537322182
2022-07-04 03:36:00,-42.04112779542222,-42.9856660593899,-15.200556406729739,5.911236170623026,17.854376931592828
2022-09-10 12:42:50,-41.35081670756736,-42.09887729386657,-27.364615945707804,5.80219702660727,0.9281113219015604
2022-08-05 20:09:20,-43.315228105711896,-44.155957055410894,-27.948794944622584,5.980230276960591,0.7613067738480699
2022-08-04 05:04:20,-43.305278618407556,-44.131567549805375,-23.635532462510884,5.920818050208944,1.3039117399126674
2022-07-16 05:01:10,-43.1748232413057,-43.958391582174755,-23.33109575514761,5.872718064674355,1.285249664515086
2022-07-03 07:57:40,-42.091053609173116,-43.0706472919253,-13.962007456025074,5.947228453781467,14.512367783159398
2022-09-01 07:26:10,-42.163039456178765,-42.966948653069835,-23.7286972454122,5.809592907145585,1.3300324281988924
2022-07-23 07:56:10,-42.95989046993314,-43.836673730356836,-23.60438792909998,5.964592547928798,1.9124673547080553
2022-08-31 02:04:30,-42.51981829751404,-43.304534602539945,-22.93674994361929,5.790028446218531,1.4853399905158602
2022-07-04 16:49:20,-42.1128366768217,-43.071932870892795,-16.252302389845124,5.928468418731197,6.417882421522096
2022-08-03 03:47:40,-43.19186837923371,-44.022448972749444,-21.92334123888156,5.920070413255249,2.352811120866443
2022-09-26 10:48:10,-41.26938345452524,-42.033378032841085,-26.495832473604843,5.8175511971689495,0.9465067923159896
2022-09-09 22:42:50,-41.57187150564971,-42.23858558076692,-23.658936410764152,5.6887401558189135,0.6902188951632624
2022-08-30 15:34:30,-41.953809689004245,-42.7392323934904,-13.961874822723757,5.790237879903026,25.603028943537243
2022-07-05 03:19:20,-42.73564878947913,-43.69469984733854,-14.097740205075569,5.910373599745622,29.204443256183566
2022-09-13 19:39:30,-41.47255601211715,-42.12639671987702,-22.6549166591588,5.672689998627507,0.7405202263635888
2022-09-22 12:53:10,-41.09402021390811,-41.80192891872797,-23.732148471955306,5.744075073813787,0.6898049475023642
2022-09-13 16:09:30,-40.87566521673479,-41.56826895070287,-23.39575703255268,5.722421535910387,0.7180505163553557
2022-10-05 13:47:40,-41.86152586490961,-42.69037843906281,-18.427403137064623,5.835204960584859,3.055018883598426
2022-07-17 01:49:30,-43.49109755555641,-44.28308225685393,-19.523100147786636,5.876095473550712,4.354188362515449
2022-07-08 15:31:00,-42.34461772988399,-43.41067452554902,-16.33290080574433,5.996943415004563,18.106072192808384
2022-10-05 14:57:40,-40.66001613572762,-41.34467102884719,-20.544314647147623,5.699032212112303,1.6015954527034495
2022-07-06 04:59:20,-42.64438343225439,-43.68671961661032,-21.947503318948968,5.9814711043039015,4.733717194487419
2022-09-16 02:29:50,-41.127248824368834,-41.801732211647504,-18.317277301393155,5.701832265847937,1.139265030053119
2022-09-28 10:06:00,-42.11088202395844,-42.91966161063588,-25.59440252117451,5.810188403005328,1.5822545045336378
2022-09-17 03:46:30,-41.847076132700465,-42.54484135623473,-22.098149964012617,5.70179982592733,1.3018226486872466
2022-09-22 04:08:10,-41.2606956355478,-41.9916127988826,-19.3816283873721,5.772885592915806,1.6044390600110576
2022-07-19 18:46:10,-43.2231827091358,-44.0670020196542,-22.710590957161955,5.929525043493558,1.7672903178875758
2022-09-14 18:47:50,-41.25282427904278,-41.95498926471468,-13.966385526002021,5.7188001141788956,9.20551940741131
2022-07-16 21:56:10,-43.53980622869614,-44.33504596162873,-17.907182253483477,5.879756767023536,3.9550741906521054
2022-07-12 10:42:40,-42.12677108811949,-43.011987907736156,-25.808084865236644,5.934248387833027,3.1861673243493494
2022-10-04 17:11:00,-41.87646762802152,-42.697032480683504,-17.569478102623147,5.821607475352431,8.936394570641086
2022-09-01 03:56:10,-42.2899870414587,-43.08252594199156,-20.935747879532244,5.797127929177473,1.9753034694429363
2022-09-22 20:28:10,-41.26587283794429,-41.92856916122621,-25.097626017793484,5.689193264425066,0.6086616977629999
2022-09-25 23:43:10,-42.45784666212698,-43.23124508222151,-19.338712480402563,5.789596703069411,2.27359936309134
2022-07-26 17:36:10,-42.86186320785373,-43.892409640368086,-18.82676903275025,6.055139535801354,15.411443784310876
2022-07-07 05:29:20,-42.56212590690197,-43.609540746807596,-24.636583270027966,5.977885632303085,5.225221866351767
2022-08-31 18:24:30,-42.1139172325827,-42.8819118994138,-15.66472019190683,5.773926690611067,12.039460217956618
2022-10-04 01:37:40,-42.24785906495985,-43.03388576331255,-16.46140815169889,5.790377576910381,18.801991887815173
2022-09-15 23:11:30,-41.383996579223734,-42.055095536525435,-25.164571200369043,5.699296259526165,0.6437989910682962
2022-09-12 03:12:50,-41.29713416267498,-41.96807727664261,-18.413052592045513,5.700354111572913,1.4441521300654134
2022-09-11 22:44:30,-41.330643413996896,-41.98102593631543,-24.199534384116102,5.671662250314741,0.5917174119404733
2022-09-10 20:29:30,-41.522079098201885,-42.18610912987379,-25.634385533238337,5.684970532618706,0.6071976686599392
2022-08-30 18:52:50,-42.30230473533342,-43.0722757629021,-20.47477808366982,5.800376734588488,1.8370460810987534
2022-09-04 07:34:30,-42.05044614466299,-42.882885707603926,-22.310222877009537,5.83681566960137,1.8036993122074012
2022-10-10 02:29:20,-42.047441576305324,-42.80825707208088,-20.025313031770658,5.782165504708498,2.2629774600346284
2022-09-19 02:38:10,-41.016040122292914,-41.6983743560526,-26.507569921599586,5.7174285793186295,0.6295508418510911
2022-08-31 22:06:10,-42.62405406064937,-43.37628343618718,-24.23192922441433,5.758106316876171,1.301905484913691
2022-09-23 22:31:30,-41.416129701141855,-42.08780689912821,-23.518381793714408,5.690963289882716,0.7989224114009721
2022-10-08 04:24:20,-42.13281920659392,-42.910172748590476,-20.382376619525555,5.783714424995044,2.6492900724212793
2022-09-22 04:31:30,-40.81342722317278,-41.60653816354834,-17.50494802638992,5.7846561999867925,21.235962588713047
2022-07-18 01:56:10,-43.54439242635288,-44.3385420009877,-20.95558185370202,5.883113128903456,1.1971394748660389
2022-09-29 02:49:20,-42.043655021692146,-42.84748398769327,-20.556410485574208,5.808258222872869,1.6452976358188671
2022-07-22 03:21:10,-43.46805584346899,-44.28915660336433,-27.645780779660804,5.9192917220476895,1.0912207725422363
2022-07-03 08:56:00,-41.71322110683327,-42.81858579201153,-22.67111157782953,6.031392056514341,7.211103992214397
2022-07-16 12:24:30,-42.84849086089393,-44.12527775719579,-21.139252382185482,6.3293433100482055,6.427086064968181
2022-07-11 22:04:20,-43.28433681973249,-44.15723077275496,-24.203168289532968,5.8677547501042495,3.7271001301140867
2022-07-23 20:46:10,-43.44543757546514,-44.25354708117845,-25.88768156353651,5.896943359585972,1.1027505359232102
2022-09-03 09:47:50,-41.73257944941199,-42.492446271372295,-23.437787488121348,5.774594741567006,1.1084822320208705
2022-10-07 20:26:00,-42.0015772051222,-42.75060573047835,-16.683943165472627,5.757132870856507,5.696730993830814
2022-07-02 17:22:40,-41.53797111150624,-42.45132833498785,-20.26622246656407,5.877655113756734,4.331889886970339
2022-07-24 13:41:10,-42.81856187085389,-43.69427125337885,-20.736495338094315,5.960443960690267,2.2568323174440668
2022-07-05 20:14:20,-42.818806490826866,-43.8162017675301,-19.80527793849781,5.947960992011105,4.8466824642810336
2022-09-10 09:12:50,-41.263874724094606,-41.94846701219534,-23.218995057144763,5.711197759412298,0.6467145118042978
2022-09-14 03:14:30,-41.390185877699906,-42.10691532068019,-26.99378568868701,5.726946758786685,1.0853556237207131
2022-08-06 15:47:40,-42.76948163215757,-43.568794806137745,-25.655634758849946,5.854376942951627,1.6265653571982828
2022-10-06 10:12:40,-42.02733487002699,-42.831380770165886,-25.27157196816415,5.80828820752245,1.4730372102338603
2022-10-12 15:44:20,-41.66817046709291,-42.556719077559215,-15.011516391015174,5.866839753233306,18.082389355830855
2022-07-10 06:12:40,-42.85021990754311,-43.73795768793311,-22.842000596230573,5.89823236233764,2.929781146585354
2022-09-24 10:58:10,-42.00915851253205,-42.8245184464683,-25.471975638964565,5.819532973503217,1.4883844280226333
2022-08-31 13:32:50,-41.53213252593773,-42.34889684324173,-20.697577473011496,5.831870756127887,2.0075328163696273
2022-09-29 15:16:00,-40.5073351548215,-41.24405169306681,-17.103081548048987,5.735288099080829,2.8999549961071764
