timestamp,average,median,max,std,kurtosis
2022-07-07 18:42:00,-42.470355110573195,-43.60759723878154,-23.7837946790718,6.043921667832746,6.100548136514467
2022-09-12 15:50:30,-41.1195341813907,-41.848400785604085,-17.751658025856965,5.738503769454955,1.7872303109666001
2022-08-30 00:12:00,-42.40430902938569,-43.2114242078736,-22.842740322239944,5.799763950215902,1.9091128552606236
2022-07-04 17:00:20,-41.68070125538378,-42.77949369106567,-20.216062007227595,6.01656990791505,6.081922375409141
2022-07-16 12:23:50,-40.37726207143006,-41.31238921516483,-22.22493753397295,6.077505732568369,1.4238217584429904
2022-09-30 07:58:40,-41.73244465347366,-42.648525412027816,-24.544362997703274,5.890087147608859,2.9838381309254185
2022-09-16 12:59:10,-40.893979050435604,-41.726830966266405,-25.513759181334347,5.849954319272002,2.02714052105222
2022-09-26 08:39:10,-41.76656293581288,-42.64292082831445,-25.114213286743535,5.852309499930058,2.373095722547345
2022-07-08 10:15:20,-41.81266231857484,-43.157284977626034,-22.839560788105757,6.1765308026009995,9.097924236157274
2022-07-16 12:35:30,-40.382596128707775,-41.68990909166669,-21.716172391517258,6.382100247302321,5.567849536060724
2022-07-25 18:27:10,-40.70983861900526,-41.597777429542816,-21.528717285144126,6.02136867384911,1.365297758432332
2022-09-08 06:38:50,-41.24247800346818,-41.94329979833818,-25.23305825655699,5.708542238669827,1.0663323365833106
2022-10-05 23:53:40,-42.192488446686205,-43.00538393769416,-22.348825351296327,5.804600262420813,2.0621263090984696
2022-10-10 03:15:20,-41.71171553507078,-42.49726110769889,-23.20463592016482,5.795093300757155,1.7598695550113153
2022-09-22 09:57:30,-40.94333406203448,-41.647377373208116,-20.908456344234622,5.7138475907753685,1.2771434182975145
2022-09-27 20:05:20,-41.29504595052054,-42.02387287893558,-19.172648043595363,5.717766924651849,2.4099722000272443
2022-07-19 09:13:50,-40.43273474336408,-41.35033405680042,-20.702545416861298,6.06325526053775,1.2139790977317055
2022-10-04 16:58:40,-39.99639555407518,-40.68691262957121,-21.134931427304906,5.696115255697274,1.5577334679764467
2022-09-01 21:13:50,-42.30567941677903,-43.09455651268322,-23.334559716440037,5.783293238059362,1.8584452698491347
2022-09-23 04:49:10,-41.11144348874228,-41.842834546590595,-25.070867892008085,5.737297970128196,1.2565476318522393
2022-07-26 05:20:30,-38.45813665124288,-39.46153142111507,-21.44742738579282,5.9847884090516335,2.1218420310777466
2022-10-02 07:02:00,-40.24802479175069,-40.99313332530812,-23.72770779413754,5.763403058974819,1.6291609713266277
2022-09-18 19:02:30,-40.940646672985395,-41.651142637609276,-20.050454041325636,5.720631153002957,1.4509435793428294
2022-07-08 02:40:20,-42.60310672256768,-43.77544129286255,-19.349926123299213,6.059379628481777,7.166579460016038
2022-09-04 23:18:50,-42.43400066828842,-43.23122620411744,-21.806666263793588,5.796200359543093,2.3547695291772257
2022-09-29 06:42:00,-41.67751671485825,-42.586290844455505,-23.776342684071903,5.887193991508556,2.935114630596149
2022-09-21 00:30:50,-41.0670181395606,-41.77959080314114,-21.283509794907896,5.721202478956043,1.4154845400679639
2022-07-12 16:32:00,-40.3035043030028,-41.222223111785745,-24.546171804410886,6.0486502480520326,1.7041950079438601
2022-07-03 01:55:20,-41.789152723750306,-42.77991720036621,-21.517997777919476,5.938333355143733,5.456154835071338
2022-10-10 07:08:40,-41.73377294519328,-42.62460963910742,-23.18565052883875,5.877981234530915,2.5248445751347193
2022-08-31 13:32:10,-41.44962153117732,-42.3777717739405,-19.91405041866715,5.901791667897635,3.3506543465627576
2022-08-31 18:47:10,-41.86201636393708,-42.65721601676836,-20.080724809873864,5.799368304299786,2.3785918409342575
2022-09-17 14:15:50,-40.8578067579879,-41.68131962599146,-23.643282458364332,5.844478834422175,2.01678582848134
2022-09-13 17:18:50,-40.936458605085726,-41.640994987723744,-21.981593383514916,5.726142802951617,1.1092475706756906
2022-09-19 08:50:50,-41.07037039998392,-41.72037143855802,-26.92602835021265,5.683328487160369,0.6130165427237926
2022-10-03 22:42:00,-42.066975123643445,-42.89354043202642,-23.546951135940326,5.81329725642522,2.092236960845928
2022-10-02 19:05:20,-41.749472059186374,-42.53992477621153,-15.475157006609813,5.786706897047354,4.037020997738968
2022-07-11 01:15:20,-41.4717800086407,-42.36144019954672,-20.13686829071673,5.9083722243354355,3.1471882844909125
2022-07-07 11:18:40,-41.337276714065325,-42.7583948322923,-21.269494988567956,6.226037121607667,11.44121216329946
2022-07-23 13:57:10,-40.33962039078852,-41.249727725631104,-22.748738771651208,6.051002349517533,1.2189241649157125
2022-08-04 10:42:00,-40.63918650109813,-41.542371839848286,-23.719368382970075,6.043920291457642,1.1508257715947359
2022-07-17 15:13:50,-40.249739984366315,-41.17658188361516,-25.078683936908405,6.1231154619545,0.8966088520988484
2022-08-06 21:25:20,-40.88450402243736,-41.751929097343634,-22.49264265667344,6.002980859568459,1.0766573235233396
2022-07-19 22:38:50,-40.925424722361015,-41.76021072418686,-20.838893877120324,5.965543584303691,1.0504817295447806
2022-09-07 13:55:30,-41.090107137922644,-41.79857495894595,-18.360052519649415,5.719968238290959,1.968849395563975
2022-07-19 20:18:50,-40.76204698547012,-41.62750246805068,-19.187233951306887,5.9924088768665955,1.1534067381545867
2022-09-18 19:25:50,-40.935250533780604,-41.65456891728997,-26.24180332239139,5.735494523601381,1.1155511118363544
2022-09-25 05:49:10,-41.74678688262403,-42.558019791170665,-25.72196776182294,5.809799647992038,1.890704586618095
2022-09-09 23:52:10,-41.63810289399165,-42.31977038624465,-22.83315253286737,5.689329957309383,1.2940462373943635
2022-09-02 05:47:10,-41.919632000767166,-42.77116333745194,-20.99618796595483,5.837060391178256,2.451506768818649
2022-09-14 05:57:10,-41.09061128281627,-41.81462520803301,-25.558838885701576,5.729512107342784,1.114073904909894
2022-09-10 02:58:50,-41.520561353665556,-42.2228759832,-22.0244192912703,5.712240957214807,1.2138010091665485
2022-09-01 15:47:10,-41.519453369668184,-42.33523248222886,-15.893194470790299,5.803323320025142,4.601456886803767
2022-10-06 10:47:00,-41.54369041389086,-42.47714486622176,-24.71549028910981,5.898915925722807,3.3018613380191075
2022-09-15 14:02:30,-40.94536974080149,-41.68088947940401,-24.14124808686536,5.750183883545756,1.3172785070454927
2022-10-02 03:43:40,-41.91249496268364,-42.754085318783154,-15.774644924595965,5.825180918508006,5.35215869773049
2022-07-05 01:10:20,-41.90104048400219,-42.82231539574815,-21.976899282743997,5.874771283305087,4.880580462801608
2022-07-10 07:57:00,-40.95263563388974,-41.85007121000162,-21.586976087283254,5.929180391835527,2.675958805903327
2022-07-22 01:35:30,-40.83630018994061,-41.70007717633891,-25.891959057654333,5.999852336616418,0.9467408364254197
2022-07-19 04:10:30,-40.86729411931109,-41.709616055672534,-21.517139374317082,5.9809054730887015,1.0172306374713926
2022-09-14 20:20:30,-41.41771355574502,-42.13056517986155,-20.821501899057356,5.724073976032678,1.2639291269091748
2022-07-17 08:48:50,-40.48607156525068,-41.35722386810314,-20.081408358179466,6.0144982407328875,1.1293702278988986
2022-08-29 15:38:40,-41.625767876874065,-42.51600456553615,-21.972466340630646,5.864602321526358,2.454742660935091
2022-07-05 10:07:00,-41.98067128999519,-43.19470564495545,-23.063315339997636,6.087112219654943,6.405316875320263
2022-07-05 20:37:00,-42.43099254785959,-43.59419418027674,-18.936575594917777,6.0502631996136085,7.201171384681034
2022-07-15 22:12:10,-40.500177843800145,-41.329694592893375,-21.08464867586257,5.926979650952544,1.2049879642635366
2022-07-08 17:38:40,-42.375227952905874,-43.55394186318171,-14.640187175075777,6.058427730579697,9.404627255949508
2022-09-02 09:28:50,-41.93718814133649,-42.81549398536204,-20.503385405437413,5.8557850761366925,2.541561358470653
2022-07-24 16:58:50,-40.50392371273912,-41.413643425858275,-21.553407653696098,6.052054272373867,1.2418036106379775
2022-08-05 19:22:00,-40.44197393415706,-41.35549934447755,-14.750587962812755,6.136565642411507,1.8150256157278797
2022-09-17 01:37:30,-48.943732968126675,-49.49259613805687,-35.87257419670312,5.554774945463427,0.2493836592878953
2022-09-03 14:15:30,-37.682529330116836,-38.182336675098604,-20.991391126956795,5.541412278388935,0.3863466148058543
2022-09-17 12:19:10,-40.9187797118431,-41.738137863623464,-25.60312340858751,5.836595706914658,1.9876933171900504
2022-07-11 03:47:00,-41.32115615131784,-42.22807258116074,-22.275847260690007,5.929118670007263,3.350714827002336
2022-09-25 17:17:30,-41.61425301623816,-42.43863390014354,-23.529736057089785,5.821627453580969,2.4501593677942806
2022-08-30 20:13:50,-42.29465184012916,-43.11693616032478,-17.54429410021907,5.821230244063943,3.1347296668907907
2022-07-05 08:10:20,-41.83707491793906,-43.187515855517546,-22.924198948440612,6.18112092974179,9.35455412185576
2022-10-13 01:38:40,-42.09210587625953,-42.9142974723394,-17.660162466416754,5.809467120786703,2.894094232011758
2022-10-02 23:22:00,-41.458381598347586,-42.192008692998726,-17.590401567590394,5.728164211523884,3.2220462964405616
2022-07-18 23:30:30,-41.01342781822321,-41.843768663126,-20.918665135368222,5.961982966015303,0.9456579247012149
2022-10-08 11:23:40,-41.568108776068115,-42.51570442279926,-23.24402354650782,5.9167016357544515,3.127525631972383
2022-07-11 12:20:20,-40.83451850173379,-41.77974497004542,-20.389163372823802,5.962423531618266,3.353352286214557
2022-09-13 03:07:10,-41.33246669149227,-42.03152682369976,-18.668418932168482,5.711063976277534,2.2363549414264785
2022-07-09 03:57:00,-41.338389116239,-42.21676683508078,-22.400271900860453,5.908686449710172,2.602756533875966
2022-08-07 05:47:00,-40.81572413417226,-41.68068305563718,-24.18396364552301,5.972748496108658,1.2349892910529858
2022-09-29 07:52:00,-41.56094551765051,-42.42161898907911,-25.167770924724444,5.8484398403451365,2.624285693192193
2022-09-03 08:48:50,-41.91172522635395,-42.80246079280325,-21.974176803051147,5.867786896853673,2.642772675958086
2022-09-04 04:50:30,-41.88214017256315,-42.71849189568634,-18.42484570920283,5.820557416450479,3.931615822787321
2022-07-24 04:20:30,-40.78204106731619,-41.62962000094577,-24.989730129766148,5.998615605105347,0.8690895262748342
2022-10-04 01:37:00,-42.075695668872186,-42.89827668334589,-16.448631691148208,5.813203507743781,3.170773088219317
2022-10-01 18:58:40,-41.90697042632823,-42.75678618378687,-20.593084693279778,5.833719238547686,2.7242598322069576
2022-10-07 06:37:00,-41.81753003208421,-42.69163824585823,-24.659071836561065,5.857578185630028,2.461400154738506
2022-09-10 12:42:10,-40.99948785484454,-41.73589816972861,-26.651462556224423,5.74788127982337,1.1243029231137216
2022-07-02 21:15:20,-41.92029225409529,-42.93619984467409,-23.636935492975248,5.954930464329007,6.075116618628456
2022-09-08 10:55:30,-40.915405891758915,-41.62725980584197,-26.231484245919887,5.730784128160351,1.009593106701674
2022-07-08 04:37:00,-42.18954227700141,-43.473365608340444,-23.607466793553368,6.135434235336272,8.476733261260632
2022-09-11 21:57:10,-41.16513781151146,-41.84938496694038,-20.939070133599536,5.696471281238389,1.5417391508363636
2022-10-05 10:28:40,-41.65970189770738,-42.53205687154997,-24.68767969996367,5.856919655063792,2.4567580303373706
2022-07-24 22:37:10,-40.90029460397898,-41.73709334259685,-16.865072312776864,5.957845045408824,2.8702620075963843
2022-08-06 13:15:20,-40.55491517684321,-41.42935723284707,-23.781234623391313,5.963206375151312,1.3819741462079849
2022-07-24 16:47:10,-39.78926740681098,-40.706208794999405,-21.16998905187664,5.8970459159925115,3.366780111630696
2022-07-04 11:45:20,-41.42528807521959,-42.58188728043055,-17.639881259584616,6.060722940597003,5.857687369470085
2022-10-04 03:33:40,-41.86194860879559,-42.70111981983217,-23.981461377869575,5.840370731487554,2.0024265380165787
2022-10-10 10:03:40,-41.54919452821336,-42.483091631835,-23.6309094417777,5.916276199210914,2.8744085076842643
2022-09-12 03:58:50,-41.641904403846645,-42.35779477129157,-18.872802630719722,5.715992986726427,3.7418365985500266
2022-09-03 03:33:50,-42.246201510083125,-43.079332972274436,-17.319600249641375,5.819647708605284,3.1561427780688067
2022-09-02 12:12:10,-41.788187561636924,-42.64251609450295,-23.844001063568992,5.84005982899165,2.2886271923615356
2022-10-07 01:10:20,-42.05917631467406,-42.896522081273915,-18.281289308477792,5.824104443760589,3.2922602753364636
2022-08-07 11:02:00,-40.70710125787156,-41.61487283102812,-22.5258161611728,6.026896855560649,1.5915484127008517
2022-07-16 02:05:30,-40.89970984525568,-41.75251385048356,-22.208273351567787,5.979241413164436,1.1674057061244145
2022-09-17 21:50:50,-41.18937631835469,-41.91683546370961,-19.47215335518816,5.735647572598707,2.2926029021881407
2022-09-17 11:32:30,-41.006302867446564,-41.80588031590915,-25.703555086685842,5.8182017486638244,1.9586035437571585
2022-07-23 11:48:50,-40.43301239676296,-41.34569157600963,-19.89851820496847,6.059052157654593,1.314734384562838
2022-07-18 12:25:30,-40.46088634841534,-41.35220399570847,-24.089880467830966,6.01846249799231,1.2081580868798216
2022-09-29 15:38:40,-41.435060317353106,-42.293430720387875,-21.798704609408386,5.841160308989008,2.64541503400962
2022-09-24 12:07:30,-41.56190988405196,-42.51389829218201,-20.791385561118876,5.916301360009601,3.1968463439707318
2022-09-26 15:50:50,-40.787207937727494,-41.51833852883777,-19.710351298599317,5.7384689157180375,1.6047567847856588
2022-10-09 10:43:40,-41.541560331541135,-42.42673299458494,-23.539302131769944,5.882789722627847,2.3535626706832886
2022-10-13 14:40:20,-41.404046980364484,-42.23861822590683,-24.801299098591507,5.824151573115433,2.2144150116685886
2022-10-13 05:32:00,-41.79869472767926,-42.636854497191116,-24.768642017124193,5.824062888617691,2.2239792031901464
2022-09-06 19:15:30,-41.3618860726329,-42.045566595133096,-22.597240246328987,5.703516632660306,1.0038837307069457
2022-08-29 14:40:20,-41.38680733969557,-42.21115622526181,-19.581621675910377,5.828500880553965,2.1540954540417117
2022-08-07 22:07:00,-40.59328563024016,-41.4418770171012,-23.969160109842136,5.961291114979726,1.1044816265004345
2022-07-18 11:38:50,-40.88957871682247,-41.77601299442515,-22.093518645995736,6.00222727203035,1.3237582753309338
2022-10-06 09:25:20,-41.704377459687755,-42.58180143593174,-24.94200062576894,5.858943321230859,2.422253646702729
2022-08-30 16:08:50,-39.6396561788189,-40.3475300812224,-15.721325356401753,5.723185075400971,1.5893844949275282
2022-10-13 08:03:40,-41.69051559844176,-42.556779869811876,-25.04853145405145,5.852216141823599,2.2234909241413012
2022-07-10 00:33:40,-41.483166921672364,-42.345150754510215,-24.800163572684184,5.894166688486962,2.4947593178643617
2022-09-06 21:35:30,-41.38752038604939,-42.0731024164738,-24.065980102479074,5.696154327249933,1.3184333971283335
2022-09-23 02:52:30,-41.187610631380444,-41.903275416656996,-26.48230788952944,5.725934712553431,1.1197136705296629
2022-09-20 04:05:50,-41.10377291514066,-41.831142625534426,-22.881244929116438,5.730696378158206,1.3077451187693363
2022-07-08 20:57:00,-42.816234995544924,-43.963641451884676,-24.5506129965333,6.041322157455371,6.153602556905007
2022-09-12 17:12:10,-41.16288585405604,-41.86930958052605,-26.200534173836463,5.71534751545031,0.9645659548451602
2022-07-21 19:33:50,-40.28651739456283,-41.20327542610929,-24.40009785912254,6.162661469104532,0.6918818218005991
2022-07-17 03:22:10,-40.827315789368114,-41.68043699415761,-21.44718538253703,5.972269971791858,1.183140323823615
2022-10-08 05:57:00,-41.686275381376774,-42.51902694259064,-25.24036219439236,5.820112288416689,2.0118975989270043
2022-09-05 14:40:30,-41.64554885048708,-42.51912301499648,-22.328084815107687,5.855831575208794,2.4760000825737256
2022-10-09 23:45:20,-42.06015576721214,-42.87723118421881,-20.76377233511664,5.813691831454932,2.3853893284299774
2022-10-01 04:23:40,-41.778569268012085,-42.59428764458362,-25.551202025309465,5.8089586264240545,1.8298381808021915
2022-09-13 17:42:10,-40.96695130289439,-41.68225620133309,-16.79164379753177,5.72982417295106,5.034920486603012
2022-10-03 20:57:00,-41.035328875413114,-41.730821409615324,-24.425046318789498,5.691102465851566,1.6753913469073032
2022-07-24 23:00:30,-40.89389627533212,-41.72738451885096,-24.920208025820585,5.961338725154081,0.8389268812195048
2022-07-23 00:08:50,-40.785347976524875,-41.64467847224448,-22.67105718769789,6.0044700366151815,0.9651676802197979
2022-10-03 02:05:20,-42.00165933411221,-42.83166305554312,-24.296288003610904,5.8261276437531855,2.207615889704515
2022-07-21 06:32:10,-40.54715089038215,-41.42712192075428,-21.53958138412395,6.019423449183877,1.0926749748343454
2022-09-19 07:40:50,-40.96261327115958,-41.694642352866296,-26.56935018188628,5.74717407311497,1.2683262493117082
2022-09-09 17:15:30,-41.14860268212429,-41.865874956621596,-21.99250801571941,5.735074440577019,1.4927835790859767
