timestamp,average,median,max,std,kurtosis
2022-07-10 11:52:40,-39.730117391773916,-40.61249267193438,-23.42105235517273,5.972812672116507,1.1644571455686101
2022-10-05 03:42:40,-42.44481895503056,-43.17376506236591,-27.327300231602592,5.757349683948992,0.7711136441818645
2022-08-03 05:57:40,-39.43124273987907,-40.39472950152074,-24.282826964253914,6.202985064715851,0.9071010772066179
2022-08-06 13:29:20,-39.47265788961,-40.39379675512903,-24.22181412849485,6.0652835179403235,1.0196288555373503
2022-09-01 03:11:10,-42.724104391460294,-43.465848878013276,-23.70222579213417,5.764219171735675,0.8552134199589876
2022-07-18 06:02:50,-39.435546393477466,-40.358374387932336,-21.881507101683233,6.133906982870443,0.8867850077414774
2022-07-18 16:44:30,-39.16610311480227,-40.08895065287458,-23.724794008259146,6.126167434594855,0.8828470804219362
2022-09-20 06:16:30,-41.57459654617121,-42.20600728848168,-27.54736054659076,5.677117760857638,0.5378782662966497
2022-07-11 04:47:40,-39.8686222529649,-40.75927619056045,-23.244476224183835,5.963847291972938,1.144147615103111
2022-09-27 00:38:10,-42.68770397622707,-43.36442955580773,-23.919376002333834,5.700868589603954,0.7875655676041338
2022-09-18 03:43:10,-41.933937112974206,-42.577731089521144,-27.002376242146088,5.675190403396853,0.5019294531497569
2022-07-03 04:41:00,-42.76278786873306,-43.64300773581096,-19.65046019760753,5.875744839886353,2.1748808604063097
2022-09-30 20:16:00,-42.688657367574336,-43.42553423216238,-26.57925046600768,5.764365519901403,0.8439264091416732
2022-09-14 15:07:50,-41.576122010681146,-42.30986624976949,-27.376136895616145,5.788048565698756,0.7334684875510411
2022-10-07 23:46:00,-42.69441593934686,-43.40834474142384,-25.41539212497073,5.73900724488331,0.8140173597703906
2022-07-02 21:29:20,-42.94708314421236,-43.772197618142656,-23.41096537499051,5.831100897034498,1.721228196111741
2022-07-26 13:21:10,-39.61605781461907,-40.5679398044996,-24.39839381306312,6.147999183147936,0.9760878250520713
2022-07-17 19:44:30,-38.89164183462801,-39.83640524627233,-22.19844677075023,6.042155085269846,1.4108413018782962
2022-09-13 02:46:10,-41.683044234940354,-42.31387649127819,-27.13987121330316,5.6696675190879935,0.4385081657793468
2022-10-06 23:39:20,-42.782775831274016,-43.51212453600235,-27.02566239998868,5.756652337457769,0.8740826204727181
2022-07-10 15:57:40,-39.69655944605539,-40.620145439491104,-24.08303515580755,6.003287936565659,1.2525378199243473
2022-09-29 02:16:00,-42.311017481077464,-43.03695882326422,-27.829200044030813,5.752439783333604,0.9679798078451274
2022-10-04 20:42:40,-42.63999531876123,-43.38567149009702,-20.86407029012048,5.768595897060827,0.9372087729483867
2022-08-31 03:16:10,-42.725219625328094,-43.46299462464764,-21.513503682789366,5.758470605287733,1.0063844526134291
2022-09-04 00:59:30,-42.78444702958599,-43.5018426785759,-24.97761058205186,5.747987032570979,0.7795351694981001
2022-09-09 21:11:10,-41.919182082055,-42.55597826154522,-24.965493195079954,5.673887557992498,0.4866049266207755
2022-08-06 17:22:40,-39.29476875752274,-40.170510576015005,-23.675358692884917,6.02061580595007,0.9561875634148067
2022-07-08 02:07:40,-42.231708149468176,-43.067030105349446,-26.429230791827113,5.846091024245899,1.382216350951623
2022-09-16 12:38:10,-41.42047670638918,-42.107045739184734,-24.11906456150634,5.724296577205027,0.9156672477354273
2022-07-17 15:04:30,-39.18056430082622,-40.161479538896074,-22.600186409938665,6.200712752243166,0.9895498648685348
2022-09-27 07:14:50,-42.47602787446455,-43.24943436468593,-27.352844691594132,5.7926796543797865,1.0613957592464498
2022-09-30 23:57:40,-42.694385573669685,-43.42917898280524,-28.299681558765606,5.7599678369597145,0.7950347334476882
2022-07-23 18:04:30,-39.32285951313363,-40.28622253370046,-24.494710751527585,6.209907587092004,0.8678147879308709
2022-07-26 11:24:30,-38.104001612042524,-39.19036630194207,-21.94682522405907,6.118073621912848,1.8580767121394235
2022-09-28 12:16:00,-42.39626731318687,-43.17623347984144,-25.723493405574263,5.793901801894613,1.1310789997126216
2022-09-18 07:59:50,-41.41089542141981,-42.087128079487385,-25.839418922557655,5.746499207004269,0.5848823151836018
2022-07-21 07:44:30,-39.39347597538675,-40.34423864782899,-23.867904985729083,6.1246336718673,1.026334496025692
2022-07-02 05:21:00,-42.713176966606355,-43.58122207358511,-26.4398512968071,5.8662709564289095,2.075212022682626
2022-10-05 17:42:40,-42.42821357721634,-43.20182733356745,-26.080972574748994,5.79567232277003,0.9640089133586787
2022-07-26 13:56:10,-39.367084844237766,-40.33895671386037,-24.333903459708605,6.210995796651678,0.913799683482253
2022-08-31 13:22:50,-42.14869416708511,-42.931999869318325,-26.584530494675764,5.833721770932533,0.9395876002573313
2022-07-25 09:56:10,-39.38051967155966,-40.353598149080966,-23.98462619998081,6.200838856025819,0.9905123998648242
2022-07-25 21:12:50,-39.549547061989514,-40.44877041151997,-24.09141981459671,6.072161790334742,0.873592581634258
2022-09-02 14:34:30,-42.082263153568164,-42.800853055668505,-24.831906903138577,5.750422004534286,0.8210150117105832
2022-10-11 09:02:40,-42.29433708005687,-43.04747133565806,-26.846961594949164,5.789552025043046,0.9052479993350908
2022-09-30 06:16:00,-42.14740663225997,-42.93625915491837,-27.024487676915673,5.821082840729926,0.976130075692808
2022-10-02 10:11:00,-42.200804318587174,-42.97732751237404,-26.9769136900301,5.823899226288742,0.9694707087050629
2022-09-02 05:14:30,-42.76706108206723,-43.55187644393757,-23.190882125419726,5.805826626583668,1.1086836265466538
2022-10-11 10:59:20,-42.37679957399802,-43.17342240774921,-26.155231820625218,5.836341962582883,1.0231336249868015
2022-08-05 20:11:00,-39.09104227783621,-40.048796557734335,-24.399795693116026,6.275333943932676,0.6875117570845277
2022-09-08 08:49:30,-41.60474049565409,-42.25526834052329,-27.78302599783982,5.681256915522971,0.4999538355023785
2022-08-03 08:29:20,-39.44858976720076,-40.39759697431635,-23.991444574027582,6.149628140236471,1.001855357252639
2022-07-20 20:51:10,-39.469130665260025,-40.374458570419414,-23.68834995657897,6.103183244721299,0.8153193952041966
2022-10-08 16:52:40,-41.84500895300454,-42.564250476505094,-24.52088732480082,5.727627426193628,1.0831663373849096
2022-09-01 22:02:50,-42.90037889918863,-43.622965670907845,-19.722898495069327,5.7478282747900264,1.242969452068035
2022-09-21 12:48:10,-41.54982494754109,-42.208735032786166,-26.46185895933565,5.6855065536093425,0.5608312539513172
2022-08-06 12:07:40,-39.60943101378821,-40.55801405456904,-23.739843714758404,6.140619681529419,1.0222718524852965
2022-08-04 22:47:40,-39.61650511483613,-40.52214175981391,-24.92702691223794,6.104778637497515,0.8441102024743441
2022-08-06 02:01:00,-39.561070571488635,-40.45915865900376,-24.561979479834683,6.089941711192225,0.8787476440545285
2022-07-16 11:39:30,-39.3322141144621,-40.31869459137202,-24.107025510468844,6.2071188345390365,0.9866369267758506
2022-07-21 06:11:10,-39.34876497086719,-40.296749867504445,-24.14537715889029,6.165094766835038,0.9252323446438133
2022-09-25 09:44:50,-42.31107596286804,-43.10891837606376,-27.10438210395377,5.827203033068637,1.0430576596057755
2022-07-26 09:39:30,-37.75875493867016,-38.93833428588375,-20.604601572379337,6.200029591607035,2.3772596231955037
2022-07-01 23:07:40,-42.965156355202964,-43.731831461052565,-24.84662793017362,5.775124865841955,1.3852328553702824
2022-07-02 14:17:40,-41.91755309351676,-42.71557165461812,-23.71541337344184,5.819729756743575,1.765654967528146
2022-07-25 19:16:10,-39.49545485217313,-40.4164329746346,-24.89785563255159,6.119247315413366,0.8734795522642576
2022-07-12 05:17:40,-38.74187300674686,-39.630060287176924,-23.821299984751256,6.094979257941047,0.6546056976547865
2022-09-02 09:42:50,-42.48401171241079,-43.264140005654134,-26.90291752411826,5.8167711523306025,0.9656659763191189
2022-09-05 10:02:50,-42.55719201578919,-43.35751015177577,-24.8744493780083,5.819294147003501,1.09096572286232
2022-07-23 21:22:50,-39.49880540250318,-40.40869580573491,-24.442036785332593,6.112177339931193,0.8277431148883081
2022-07-21 22:54:30,-39.60552475523641,-40.494529932191924,-24.84524654295338,6.070828321043968,0.8182890811773866
2022-07-03 07:36:00,-42.68107456951015,-43.58400064781601,-27.040835831239704,5.8966677603287225,2.087411853366695
2022-09-08 12:54:30,-41.53582063413745,-42.2067927255594,-26.122721496415807,5.715554086229881,0.623268245866452
2022-09-14 16:52:50,-41.46430611856016,-42.120302891700106,-26.473815942044236,5.696182215937154,0.5377626432279983
2022-08-04 11:54:20,-39.520853056668436,-40.50906242133148,-23.728196858704344,6.213131258993826,0.9850502035491968
2022-08-29 08:41:00,-42.38452703124444,-43.16235405283308,-26.824345865365764,5.803899544870995,1.0788569919752717
2022-07-09 23:14:20,-39.96243874636732,-40.82395029150611,-24.51962996885914,5.934779716705006,1.0484041397813764
2022-09-21 11:26:30,-41.347406325951084,-42.00550037300955,-27.03891344725147,5.688190168652612,0.5571492410333283
2022-09-13 05:06:10,-41.536844312896015,-42.18081529399751,-27.810697445147007,5.680301610504248,0.46122457312016385
2022-10-04 13:54:20,-42.0836050971358,-42.835418549229374,-21.094845725752307,5.814946907506724,1.0963916785572705
2022-09-19 10:49:50,-41.988408016017345,-42.60286508781115,-27.209013511480187,5.643013448067675,0.515931646526878
2022-09-13 15:12:50,-42.468881760151845,-43.16852357493745,-26.842027751136612,5.701583451440218,1.2018561305955906
2022-10-02 05:31:00,-42.445457554316164,-43.214214567694654,-26.583872584679533,5.795671993263263,0.9127861888582212
2022-10-07 20:51:00,-42.60183875250031,-43.32320799228825,-28.010594128497942,5.748465467239787,0.7545530247069392
2022-07-02 15:16:00,-42.17601868544159,-42.9960629524497,-25.118812896645196,5.842398158734329,1.673684396464612
2022-07-12 10:44:20,-38.44646029533732,-39.322554851518085,-24.247881163332256,6.070230461933923,0.6510756499052972
2022-07-19 08:52:50,-39.327941705285824,-40.29891048997349,-23.93797786954124,6.182587848001261,0.9474073910478458
2022-09-23 20:13:10,-41.68983787655948,-42.32750464009647,-25.41554375031858,5.672918738888951,0.46515765833866407
2022-07-16 06:01:10,-39.44584303418213,-40.3757886438428,-24.08526997007161,6.110736696190434,0.9539166642024144
2022-08-05 22:42:40,-39.285138341690114,-40.147046322456575,-24.133872299837208,6.036853434158401,0.7779783162842566
2022-07-03 01:57:40,-42.84696021324717,-43.69354767533488,-22.277480278250206,5.845710366761609,1.9661595163452228
2022-07-15 22:37:50,-39.52467689246106,-40.43767581721927,-23.646716678653025,6.115219422393725,0.8545871019873914
2022-07-10 08:46:00,-39.53060465441857,-40.45826845396125,-22.31197270462781,6.014650931714025,1.5638220329053478
2022-08-05 01:07:40,-39.103580692255335,-40.08804627882281,-24.63647671970967,6.287771270362954,0.7084098489112431
2022-09-14 03:16:10,-42.05148958796215,-42.9160328139156,-25.500360712109988,5.835878655443966,2.4468352748314093
2022-07-21 03:04:30,-39.5808183801147,-40.47790018526957,-24.074009534463375,6.064468977467549,0.8785444561697022
2022-08-31 08:19:30,-42.1334469101543,-42.861139377460745,-27.80382343550425,5.759111864097559,0.7459960135737296
2022-09-23 04:39:50,-41.58541756173726,-42.24863428881602,-27.681278993403005,5.697865664292539,0.546756995227847
2022-07-21 16:41:10,-39.38805623508996,-40.35397706106377,-24.134744716739345,6.1963475958540455,0.9095216857868151
2022-09-26 12:58:10,-41.64803085736508,-42.309318052242006,-27.063249434639882,5.699283323999539,0.5437653822635546
2022-07-26 08:06:10,-39.30034224656485,-40.248626962628364,-23.61309278753231,6.160516259507323,0.939709321130449
2022-09-08 14:04:30,-41.57256642213242,-42.23311480486764,-27.839580536443258,5.6968908075366045,0.526824895556961
2022-09-27 04:54:50,-42.66018361970381,-43.42201011858958,-26.466276091049483,5.7875063421357185,0.9185426456182202
2022-10-09 09:47:40,-42.221589834955616,-43.01225207877796,-27.140387021003633,5.846637514613712,0.8985996423645553
2022-07-07 04:32:40,-42.1790214439367,-43.160337106159446,-26.049350426123258,5.981664685347325,2.525620543429606
2022-07-16 20:12:50,-39.608652998107885,-40.49770683744272,-24.259942102875918,6.077687282077157,0.8300627131514973
2022-07-07 08:14:20,-42.01973631497935,-43.0096969907689,-26.165536762846642,5.988079220435465,2.447150987701221
2022-07-25 01:34:30,-39.605259825529394,-40.50776110552648,-24.585144776575675,6.097223966497347,0.8064740542513671
2022-09-03 23:26:10,-42.9196054265531,-43.61504770588755,-21.22097334747528,5.714677926962985,1.2963791860248612
2022-08-04 14:14:20,-39.56773969564246,-40.536794694171164,-24.479012069580953,6.195197563041673,0.9240785127285314
2022-09-05 03:02:50,-42.73664659819866,-43.45762042949926,-24.30514821161377,5.761288668286856,0.8439025532231068
2022-07-26 02:27:50,-39.509260853274995,-40.415576079191105,-24.829958716031033,6.083975553035289,0.8393182290025316
2022-07-10 11:17:40,-39.614542551004924,-40.576101882618914,-22.650664748778052,6.024778022912688,1.8560481302129253
2022-09-17 23:03:10,-42.76474620648319,-43.44696296260297,-27.474570468554393,5.687087802929315,1.0490368566591224
2022-07-11 07:31:00,-39.69860712525388,-40.58588259373164,-23.784613757632982,5.9858603619717785,1.1203169780271667
2022-07-16 05:37:50,-39.609790265921475,-40.50433185192275,-24.375260068090462,6.063446309363062,0.9270931971973435
2022-09-15 20:06:30,-41.732057395032626,-42.381462385452366,-27.321632134405206,5.687377300039282,0.49741640389358555
2022-09-08 06:52:50,-41.6809265741804,-42.333988159005486,-27.10000008215966,5.690270316335755,0.5101091248921303
2022-07-03 11:52:40,-42.18561200345435,-43.20677607182959,-23.950678852353917,5.975344749515039,5.652518523155143
2022-07-23 08:21:10,-39.45411104502956,-40.41030037816484,-23.280009098067744,6.151454535401533,0.9950135631576185
2022-09-03 05:32:50,-42.36837063172388,-43.068016555505025,-23.154958325716215,5.7267220164929515,0.839080070102102
2022-10-06 23:04:20,-42.642320704182595,-43.371075943172855,-20.49538827001422,5.748044442594422,1.1850209710640254
2022-09-18 03:19:50,-41.69099325989977,-42.328330218897875,-27.570313297543386,5.674800170823699,0.4640917595999925
2022-09-17 04:11:30,-41.742324144867354,-42.39514009433951,-27.936070098556584,5.692805962833136,0.5255943058178443
2022-07-05 09:11:00,-41.96324214886263,-42.931475694102005,-26.513150951654104,5.975623453994679,2.16377848154501
2022-09-28 16:32:40,-42.232517699574636,-42.98434199710879,-25.521034813026972,5.790354000617047,0.9383591395572171
2022-10-08 06:34:20,-42.0582431042098,-42.77313574199371,-26.98904971487692,5.751070667620412,0.7743898669324971
2022-09-29 18:36:00,-42.50542088505462,-43.242807828737355,-27.093621667508913,5.767921885579386,0.8219461078929959
2022-10-07 12:29:20,-42.29294029202045,-43.09681288981497,-27.090629006693298,5.827547985640938,1.0898564793091738
2022-10-04 02:02:40,-42.491273128394944,-43.2047170495808,-27.7058511488811,5.737152301423113,0.7769590939826894
2022-10-02 09:24:20,-42.140718275806066,-42.87693530669101,-27.51159543118495,5.758594552716531,0.8093579585628947
2022-10-01 12:36:00,-42.27705274022577,-43.026254510745126,-26.00425613101324,5.775229670521018,0.9238319345637156
2022-09-08 06:06:10,-41.558020727092455,-42.203385023997804,-27.431038567314694,5.679394852797565,0.4766799945130722
2022-09-16 18:39:50,-41.62578344056098,-42.269471867017714,-27.797137837052407,5.673807022524084,0.4931897523434454
2022-09-11 10:54:30,-41.42903268893049,-42.0889757845203,-27.480654927948393,5.692970131732288,0.5150754027624589
2022-09-30 16:11:00,-42.15130694893539,-42.96819374904147,-24.832438268361273,5.833393118163701,1.286753241774523
2022-09-22 19:19:50,-41.73607493335073,-42.376983247707344,-27.838054443308778,5.674046789562962,0.49635806643641844
2022-07-18 13:26:10,-39.14474578218765,-40.146534772315846,-22.945421177238554,6.280633122878616,0.8631191885404483
2022-09-11 02:09:30,-41.796007849658345,-42.42994057810271,-27.311554032484175,5.669288776056903,0.4553638244286211
2022-10-12 03:42:40,-42.45015317855832,-43.21222388251201,-19.114517347943217,5.793944876194021,1.6470733735585457
2022-07-23 14:46:10,-38.99378799700311,-40.010455077801836,-23.416552792162058,6.2898314276576,0.9193604494119807
2022-07-20 17:44:30,-39.42645668455532,-40.39575249658753,-24.468339063013985,6.194175756059587,0.9601441908190034
2022-09-23 09:08:10,-41.40925098926181,-42.13813856088014,-26.272278196878798,5.819977049536724,0.6330036013865086
2022-10-07 07:02:40,-42.48190882169908,-43.250337015207606,-26.95820953925154,5.804994451018061,0.9749426952818472
2022-07-07 23:01:00,-42.5420608820324,-43.44016495539023,-20.68658248486328,5.903651736924345,2.578143133778733
2022-09-16 11:28:10,-41.39003551464551,-42.061605946322445,-27.457690323326673,5.720437792620688,0.5445135838803816
2022-07-03 15:34:20,-42.33408570525717,-43.218509771680466,-25.69411859843541,5.887175813946147,2.038893132293137
