timestamp,average,median,max,std,kurtosis
2022-09-16 15:45:10,-42.35645496242299,-43.023005702957306,-26.76596857093321,5.701283770221961,0.7154944290088139
2022-07-18 10:19:50,-41.46422707223355,-42.3013000778187,-26.133652616403545,5.976860173175868,0.8369402624456947
2022-07-09 09:14:40,-41.25471747489677,-42.08222327225053,-24.212775719245275,5.894711191270775,1.148334038974717
2022-09-25 17:20:10,-43.537443116524706,-44.31322329090969,-28.250146524390157,5.78752950512321,1.1947907434046732
2022-09-27 00:38:30,-44.012340295866174,-44.758399834495634,-25.567154079100177,5.775730839833221,1.152030203725686
2022-09-08 05:31:30,-42.89370560959328,-43.54221520887186,-29.256163552513748,5.675287383883878,0.5350758390817494
2022-09-26 05:35:10,-43.681808412880265,-44.47082433917201,-26.924777615322103,5.805289635718599,1.2040405004625434
2022-09-09 14:23:10,-42.71115375867062,-43.37562021723798,-28.339426459259126,5.6936478938252675,0.5911059343795224
2022-07-18 07:36:30,-41.26320381408856,-42.11024980707318,-23.999513268710785,5.963900267540024,0.9141863455943788
2022-09-14 09:53:10,-42.70186579896749,-43.44148812848126,-28.64208890567535,5.7938418697612235,0.8478090669131899
2022-09-24 20:31:50,-43.85993675841668,-44.64531474540856,-27.730058183964232,5.799387956060914,1.1525551657844861
2022-07-03 21:48:00,-43.75241800258358,-44.76086735891136,-24.571582444496997,5.964761641319233,3.626024121721051
2022-10-11 15:04:40,-43.271919681874785,-44.05530520556099,-24.966384464069748,5.793784465552102,1.237533015042965
2022-07-19 09:39:50,-41.264326954422486,-42.128315742999234,-24.97828313025414,5.996790807766261,0.9331321214488657
2022-07-20 20:04:50,-40.91051806703721,-41.73514233286336,-24.362597004744302,5.930776953248349,1.1615216133816268
2022-07-11 14:19:40,-39.59987544106825,-40.557995177055204,-23.356002223978138,6.012342389426473,1.3682403858761205
2022-09-21 03:05:10,-42.757265128356046,-43.41286652285948,-27.523709791193163,5.679175832715218,0.5801927580341442
2022-09-11 12:16:30,-42.72217475210856,-43.3898416940163,-28.532453553563364,5.705577337551396,0.6622611689095543
2022-09-17 14:41:50,-42.5466875016976,-43.199953229687864,-28.200269915656495,5.6874649018838985,0.6097722961290009
2022-07-10 22:23:00,-41.76082604392575,-42.559595845240324,-25.702019740266266,5.845374501478213,1.0328390318433698
2022-07-05 04:19:40,-43.95421586416214,-44.95759343632714,-27.171563102202025,5.9684938098060165,2.9221540332716103
2022-08-04 08:13:00,-41.353286914275486,-42.20378418933243,-26.449557301796208,5.988612671838296,0.8249812725063967
2022-08-30 11:08:10,-43.57560595392921,-44.36632882772575,-27.863398751720034,5.788123048585323,1.5485181254930858
2022-09-23 22:10:10,-43.08218705617407,-43.722718340754625,-29.697762706277118,5.667254962776873,0.5413661988716494
2022-10-04 06:54:40,-43.49139148649328,-44.306270169360346,-27.641502841277877,5.827714145576411,1.247845299049171
2022-09-22 02:01:50,-43.00093938542786,-43.70560203339741,-29.28504621095547,5.745545458426298,0.7333333145440939
2022-09-06 09:34:50,-42.58187542108823,-43.24278283014312,-28.481097707087905,5.694101590101512,0.5417218165257247
2022-07-17 02:03:10,-41.493683521379374,-42.305245464351415,-24.490753975737395,5.91838325356126,0.8025215976935751
2022-10-10 18:51:20,-43.60984389822129,-44.407075520267796,-26.963276140470064,5.812255870968102,1.138917251197638
2022-08-06 19:31:20,-41.55038049949486,-42.37933441543957,-26.33382809095625,5.958711502409349,0.7811190704836686
2022-08-06 14:16:20,-41.5205350541802,-42.33065788604786,-25.175164233073723,5.895923319824477,0.9462539279450679
2022-08-30 09:11:30,-43.33076269111248,-44.06091460830015,-27.665622580010197,5.74414921945196,0.9990262877812315
2022-09-23 14:58:30,-42.472257757579214,-43.1718813418142,-27.861388369252854,5.736463517452299,0.715016725636485
2022-09-03 11:34:50,-43.48103769831563,-44.2708278316983,-25.732128033815833,5.805873080244582,1.219179917621795
2022-07-06 23:29:40,-43.98072629797815,-44.91496177935203,-26.178700815694324,5.89892769815106,2.62100176293223
2022-10-13 04:13:00,-43.71041501255672,-44.50753552985078,-26.839543619569625,5.805693462133738,1.2439884408459694
2022-09-26 01:30:10,-43.91253402215162,-44.682526417875366,-25.65540742240128,5.783335366045548,1.1734817211025277
2022-07-11 00:19:40,-41.58054669292316,-42.38286954709566,-26.019651610431012,5.85290896560366,1.031124486713102
2022-09-23 10:41:50,-42.729364271177786,-43.46380942759332,-28.69805427318012,5.7887119393558075,0.7844657156995809
2022-10-08 05:01:20,-43.70967503144528,-44.52004357572308,-28.639437590870536,5.813073777435057,1.2909040250110593
2022-09-05 12:58:10,-43.58204386054069,-44.40900987224845,-27.297669017091888,5.837247447574239,1.3588998569839381
2022-07-07 14:16:20,-43.29146881134507,-44.39157839066073,-22.822824151889417,6.030683464447335,4.661563976992181
2022-07-11 16:28:00,-41.4569489969997,-42.31111989097623,-24.924739960159464,5.9146889988398765,1.0992994199031259
2022-08-29 20:44:40,-44.020154376274576,-44.79874181918552,-27.683960786649223,5.792288478466896,1.085256772657301
2022-07-20 12:06:30,-38.824353715427435,-39.98927540196307,-22.72835463558648,6.213030176204918,1.821922290634176
2022-09-08 15:03:10,-42.5135960928386,-43.17489663041174,-27.64795178419156,5.687269298057931,0.753436629722207
2022-09-22 17:00:10,-42.65530929496595,-43.291760357195,-26.305614328919766,5.6597610265285985,0.5759374667694117
2022-09-02 08:09:50,-43.640120822960355,-44.46967324489181,-26.906084582038787,5.844106342415376,1.3442245210006458
2022-09-04 12:51:30,-43.409278710844106,-44.25868045850328,-27.770270850613336,5.849506478753991,1.60581202070981
2022-08-30 16:34:50,-43.64864652801035,-44.45619651757691,-27.72065491834127,5.819443081356887,1.2305906068142187
2022-07-26 19:23:10,-41.398051380678154,-42.24722712873729,-24.84563037477022,5.973171115472707,0.8309524761876665
2022-10-13 03:38:00,-43.23627613331391,-43.95781467338803,-24.565320555470965,5.744460540003677,0.8158092550063407
2022-10-01 23:06:20,-43.83716679107459,-44.599608785916445,-29.06479959910362,5.773124160802472,1.0274759265633602
2022-09-30 18:43:00,-43.79203389665284,-44.6138482045773,-23.401027324048297,5.8311757020808255,1.928924338019156
2022-09-05 10:03:10,-43.528472652388544,-44.32835496217463,-25.2260751983476,5.8102662938636485,1.2886377946238392
2022-10-11 05:09:40,-43.501563187396854,-44.27677767187909,-26.767621692789348,5.793657483095635,1.0822344960038404
2022-09-26 20:33:30,-43.60356024342356,-44.32850627138522,-28.83233380921436,5.739802725746781,0.9094944285538173
2022-09-26 21:08:30,-43.76919900836312,-44.525883906654535,-28.71019257340334,5.763957019523105,1.014894082438662
2022-10-05 13:49:40,-43.303382346317335,-44.10806886901948,-26.96407873695975,5.827926780719607,1.3043143364595329
2022-09-17 07:53:30,-42.814235998994015,-43.54481396298613,-28.646790411184053,5.777298241694449,0.9069414779518672
2022-09-08 15:38:10,-42.454275627531956,-43.127290438622914,-27.833535487836265,5.6869167601904715,0.7583961439355846
2022-07-07 08:26:20,-43.110147009360006,-44.447019283620676,-23.427242900677548,6.201934072981937,7.957226309673283
2022-07-04 03:26:20,-43.649673243621706,-44.593255453776734,-18.833410176250027,5.915618077314633,3.2405379742479656
2022-07-18 21:36:30,-41.49845668462358,-42.29407652300763,-26.346953150775594,5.91656176201485,0.7398641576341904
2022-10-03 20:48:00,-43.55561025151186,-44.30197404270914,-26.483401117644,5.776145483301124,0.9539374153864624
2022-07-08 06:24:40,-43.72138637344019,-44.82229040710878,-26.539876393600544,6.035563697234683,4.575492837858043
2022-10-11 14:06:20,-43.35078901346682,-44.2068446003546,-26.81990079415167,5.865021627058498,1.6236359518485886
2022-07-22 02:48:10,-41.41770600656318,-42.25914812953341,-26.24864609536724,5.9710926567250535,0.7953719192995492
2022-09-26 22:41:50,-43.853554891895136,-44.57486265651567,-25.856378500815044,5.735233733971767,0.9403398227365174
2022-07-18 22:11:30,-41.54512880906192,-42.348311267119165,-24.53686783320206,5.922658945524843,0.7466205276334317
2022-07-20 23:34:50,-41.51605166696507,-42.315414870604954,-24.8377247738752,5.906724489280588,0.782709438695139
2022-09-04 12:04:50,-43.41254377828764,-44.247574759717885,-25.01674573486305,5.832252828266994,1.5671978279421452
2022-10-03 16:54:40,-43.41848024218148,-44.211857591834786,-28.074985224887733,5.8081760071357715,1.202005582163399
2022-10-05 20:26:20,-43.571021900122815,-44.289204734038144,-28.987355022425042,5.733755356972082,0.8570032364368112
2022-07-03 14:01:20,-42.98957159655119,-43.88381650684017,-26.98117795032928,5.887737385429448,2.1893926881674712
2022-09-05 15:41:30,-43.35606538306756,-44.14791128211498,-20.641244357750026,5.806732550397965,1.3171973453506478
2022-09-11 00:48:10,-43.08446355357952,-43.7304009736591,-29.1202552311152,5.675963790678987,0.5709774584018383
2022-07-06 03:16:20,-44.08062305800408,-45.08320166333146,-26.923893197887267,5.960676038753849,2.810033400232479
2022-07-20 19:06:30,-41.30413822805983,-42.150396201395026,-23.544141931967317,5.981919173763671,0.8435082959025775
2022-07-08 01:56:20,-44.0460176167813,-45.004593793584704,-27.1373053374146,5.927569370771431,2.679058271812673
2022-08-06 03:46:20,-41.8596973102605,-42.67355897772734,-26.06032537562537,5.933874281778465,0.8210352876897256
2022-09-14 19:13:10,-42.968034465803186,-43.628846183612495,-27.50743489448769,5.684331615373736,0.5714134602829879
2022-08-30 22:48:10,-44.110868247881555,-44.89830734610655,-28.8788945157751,5.800590782067996,1.1525573494387276
2022-08-07 06:13:00,-41.452740223702264,-42.286002048162,-25.601807156386933,5.948365448845418,0.9992904416882009
2022-09-26 03:50:10,-43.92812597273897,-44.724499621197694,-27.345189766518523,5.80670953277639,1.3413625912748781
2022-08-05 11:26:20,-40.59109605150914,-41.520677857957516,-25.969547585512128,6.163818238974645,0.719637646294665
2022-08-06 02:13:00,-41.482710139846304,-42.29478280258051,-25.846112132921874,5.915814565742146,0.826912205687488
2022-09-21 20:11:50,-42.864699609749195,-43.49147787748522,-29.028695615140258,5.659711351180278,0.4859139503589387
2022-10-09 01:49:40,-43.69386823040046,-44.43312984913603,-28.477239000949247,5.748025843483326,0.9738345194201283
2022-07-26 06:21:30,-41.30236801412152,-42.15161219349042,-25.956032496729943,5.980189050452983,0.8497555244074686
2022-07-20 07:26:30,-41.257892564384726,-42.10610279964485,-26.080883795823095,5.972334479394304,0.8530829028751747
2022-07-19 05:58:10,-41.27538162308508,-42.10803482217581,-24.377440037382463,5.966897191158252,0.773030893623857
2022-07-24 14:53:10,-41.08890997787216,-41.96670528061726,-25.431426615506858,6.018288158947435,0.8867040298190116
2022-08-04 01:13:00,-41.51168871211728,-42.32543163525952,-25.42007788850908,5.923632556408764,0.7938467843658219
2022-08-06 14:51:20,-41.26168498686641,-42.07713271653304,-25.52202570225703,5.907951768387286,0.9317304961560415
2022-09-19 17:50:10,-42.84856546620268,-43.47722437325315,-28.784848359855488,5.667205036780138,0.4947858043239317
2022-07-05 09:58:00,-43.77427391430314,-44.81194049866804,-27.387660408651353,5.996266113162268,2.8680076676837087
2022-08-03 18:48:00,-41.33364423582691,-42.203208422527766,-17.604963663989153,6.009074738524071,0.9628867777573475
2022-07-24 02:14:50,-41.46652670750456,-42.301130440896905,-26.338430277314405,5.9756077719936735,0.7292929188107773
2022-10-03 19:49:40,-43.826415551915716,-44.628412172014514,-26.094666863839677,5.813599945908054,1.2469281669680745
2022-09-02 21:23:10,-44.04493401261236,-44.800565475888405,-24.452773549746908,5.757446199048849,1.3224458819390783
2022-07-24 16:14:50,-41.13622302737511,-42.0351727908558,-25.843668582150173,6.0431633469539,0.8925215224240355
2022-09-04 13:03:10,-43.37595424046212,-44.21368702417416,-24.587094051130908,5.852315282617207,1.5350243344805916
2022-07-02 09:26:20,-43.53640669146505,-44.49872852914004,-25.736548828797673,5.9289078081650946,2.6768238845893926
2022-09-19 09:16:50,-42.780656316532614,-43.40415001025648,-28.717841972309795,5.656769522230751,0.48468392476444766
2022-10-12 03:43:00,-43.67806856439777,-44.46417298039413,-20.87962103188527,5.798563675338147,2.08472709916604
2022-07-23 23:31:30,-41.36635028752285,-42.19527069991634,-26.75044982962314,5.953691701985252,0.7654531419948523
2022-09-16 22:45:10,-43.3020820387858,-43.949741374537595,-29.272950989648486,5.674403024471652,0.596095596072229
2022-09-19 06:10:10,-42.76692059521424,-43.486169966920144,-27.828246452004493,5.787212930153494,0.7638201331391898
2022-07-23 00:34:50,-41.39084543521476,-42.23339223913983,-26.583124851697654,5.986912170308165,0.7390108038624796
2022-08-06 00:28:00,-41.53298848422124,-42.33036419785293,-25.489646218985445,5.898738273818218,0.8382352437329237
2022-07-04 11:36:20,-43.4037266859922,-44.379951153310195,-27.068271470420136,5.941304266552151,2.7817224445263076
2022-09-21 06:00:10,-42.87692573070334,-43.5407618821953,-29.279197917289956,5.685680242977941,0.647955890068689
2022-08-07 18:39:40,-41.219422529992215,-42.04853789223114,-25.307423621748658,5.958004213717218,0.7734542483370697
2022-10-01 06:58:00,-42.98349970866895,-43.69409288893668,-28.6660136877779,5.757511457228033,0.8609799440137715
2022-07-17 05:56:30,-41.28241206838642,-42.11474380125422,-22.520520493000017,5.957226932000717,0.833463371829299
2022-07-25 19:51:30,-41.400098805712005,-42.224981582352726,-24.495209311773177,5.941500431181539,0.8419890428889896
2022-10-11 02:38:00,-43.647581408713435,-44.37906879650168,-26.86325046619361,5.745216278420493,0.9269959020914387
2022-09-11 14:24:50,-42.72415867292486,-43.384467619896114,-28.74014110656617,5.6961370481377065,0.6142020802371988
2022-09-08 14:39:50,-42.843038691969745,-43.50327919119054,-28.56222679598226,5.684635296604889,0.6122719785145416
2022-09-28 07:36:20,-43.635086382509336,-44.46096859280773,-26.65870497387733,5.837849812658037,1.5744933393915472
2022-08-30 18:54:50,-43.833956922103226,-44.59450251101722,-27.136998320078497,5.776786470201701,1.104445568283528
2022-09-04 18:41:30,-43.58711207173095,-44.35257835120303,-25.996560123248376,5.769001620183113,1.429419335116581
2022-09-14 13:34:50,-42.72696673461981,-43.441769107383834,-28.23510289647981,5.76648001725794,0.8003177774428845
2022-09-09 17:53:10,-42.84029452239308,-43.49988428146912,-24.898771197678265,5.687311720960679,0.5720497270177711
2022-07-17 07:18:10,-41.37328684930655,-42.218557436750814,-24.282428686701966,5.97464532017415,0.9370751227180993
2022-09-20 09:00:10,-42.745023120736995,-43.36354680548111,-28.81902217191355,5.658791343749427,0.4875197396578086
2022-10-04 09:14:40,-43.38295440583864,-44.18912247491303,-26.629672460575932,5.819013620500616,1.2903904631719936
2022-07-25 15:34:50,-41.06390961372961,-41.969825003889866,-24.60312947756374,6.046055118942969,0.9909822059493196
2022-08-03 01:06:20,-41.54409654730302,-42.36350615604333,-26.013390551373078,5.93102845374081,0.8478732614336364
2022-10-03 15:21:20,-43.091421971890085,-43.888025313257785,-28.126980944682632,5.811568239865298,1.1121860696072847
2022-09-19 04:01:50,-42.75082172533406,-43.40843572916516,-29.126577673161087,5.679232219030748,0.6287231665381268
2022-10-08 07:33:00,-43.58456036319363,-44.433825782330786,-26.502610774374848,5.871937403760301,1.4260542043956628
2022-09-01 18:33:10,-43.80773866720564,-44.56109302633786,-27.88220145740645,5.7790028448555235,1.0678479327404533
2022-09-02 05:03:10,-43.89451451611179,-44.68929825074619,-27.894637171657905,5.812904537122474,1.2840028529456902
2022-07-17 23:26:30,-40.23314002193941,-41.174805068618,-23.86017647307375,6.0277170739356185,1.375247113085618
2022-09-19 05:35:10,-42.55268377292063,-43.21449208758945,-26.86419484496256,5.691176870079563,0.5852127697860947
2022-09-30 05:18:00,-43.74898254616258,-44.60420350517373,-26.997706314486713,5.854339641533745,1.7478618461298527
2022-09-15 05:55:10,-42.552878672706235,-43.23283575392263,-28.33112134891787,5.7151888067297065,0.7018287422572387
2022-07-12 11:43:00,-40.17783257790717,-40.983522955443696,-25.72659750571396,5.948318233865311,0.6475878734698193
2022-09-20 12:53:30,-42.894681933698905,-43.517911608363235,-28.555698313013526,5.649774570318867,0.47954516710677053
2022-07-16 05:26:30,-41.38702132081339,-42.183613184184445,-26.075790905103943,5.908374831701619,0.823103291090721
2022-10-01 06:46:20,-43.391138527673036,-44.17615497480863,-28.104470100160324,5.7983975680856155,1.1107231279695782
2022-08-06 22:38:00,-41.38461172734071,-42.22150671673485,-25.43399944117562,5.960907272890004,0.8601193627618842
2022-10-01 03:04:40,-43.813115215807414,-44.63878142025881,-26.10403214948969,5.835785834975914,1.2823339962334082
2022-09-26 14:55:10,-42.36709065385014,-43.02773397816502,-27.73288402639116,5.682936552485776,0.7527610303234806
2022-09-09 23:19:50,-43.16045807819786,-43.7991754408096,-27.664488263899063,5.666981433179311,0.5010847736500796
