timestamp,average,median,max,std,kurtosis
2022-07-19 11:12:40,-41.48255708888125,-42.76380858513348,-21.69667139409354,6.459567290568194,3.2787718255744878
2022-09-29 09:04:10,-41.91869793056104,-42.668966037231655,-27.105909218571345,5.774062680401489,0.9691661689794602
2022-09-19 14:19:40,-41.25504123358981,-41.91275836694924,-25.99091673660375,5.695876703229983,0.5195622210568058
2022-07-04 16:15:50,-42.39321629497765,-43.28361888874416,-26.261098046031837,5.891345136935142,2.058160993456366
2022-09-02 19:02:40,-42.56669616073438,-43.299108949334304,-27.845446346584843,5.7554616086283525,0.8163754095609401
2022-10-07 20:50:50,-42.47603044482817,-43.20852333067581,-27.539385204513437,5.76038094584572,0.8316249024835902
2022-09-06 21:49:20,-42.324826645816,-43.04130273019305,-25.91727851201505,5.710886281443666,1.4276638705414308
2022-07-11 02:39:10,-41.3806906924379,-42.2003367088033,-25.375967323765323,5.884226637291777,1.0073476431650317
2022-09-22 04:21:20,-41.373623577575785,-42.07222080206889,-27.53274324278196,5.759948545142956,0.5773976707338213
2022-09-22 17:11:20,-41.263973162476645,-41.88804793204806,-23.94537099127276,5.663132839124229,0.5806343200908106
2022-09-11 13:26:00,-41.336885593725555,-42.00576321383718,-27.55506713934812,5.712201853475389,0.5427394201584828
2022-09-30 09:22:30,-42.15446900015433,-42.94145754031041,-26.94683145325412,5.808519904085483,1.1522672414062747
2022-07-22 07:16:00,-41.29856902713087,-42.16668048837974,-23.25181813755984,6.020998783983549,0.827336268809383
2022-07-24 12:44:20,-41.045880830128844,-41.93752593212408,-24.5189107090099,6.057958708040477,0.8565708919603328
2022-07-06 09:52:30,-41.721184253264205,-42.8392623273928,-23.251577591785882,6.067848547494299,5.068458585385567
2022-10-10 02:07:30,-42.411303290989046,-43.15613871795955,-25.873601490855442,5.776021118042508,0.8452896357084421
2022-10-11 06:42:30,-42.33569875491859,-43.11103059913026,-20.839512188347662,5.796553711395579,1.136831394312411
2022-09-15 12:19:40,-41.29329948035651,-41.9628063663268,-26.86565574955153,5.713473999346217,0.5648179081946201
2022-07-23 20:59:20,-41.52330509227009,-42.345683896346394,-26.03841209272824,5.934576717623029,0.7613716563971802
2022-07-08 22:20:50,-41.46328202336892,-42.27647734219336,-23.336388823757947,5.8749181628055505,0.9520673151248289
2022-09-17 18:58:00,-41.42697843622222,-42.07769173036973,-27.588806182539052,5.686311657721165,0.5228648624290475
2022-09-05 12:57:40,-42.22484653746089,-42.98112883223346,-26.957005852395888,5.7887365453065485,0.8877814847129404
2022-09-15 02:01:20,-41.680106494614,-42.320572854634975,-28.057980337180602,5.673584487880231,0.46705103476255116
2022-10-02 17:57:30,-42.35341470864298,-43.11681389768907,-25.772908282762575,5.784853004683429,1.0473553389981305
2022-09-05 08:52:40,-42.4435102936195,-43.24339517317935,-18.360983797894658,5.828476773890814,1.2722775837001432
2022-09-19 09:51:20,-41.56617559663359,-42.186500776536676,-27.651678922374437,5.654359613327955,0.46833805787274674
2022-07-20 08:36:00,-41.27197235109862,-42.12290969684048,-25.112723085620367,5.990408263896601,0.858898007264913
2022-07-25 14:24:20,-41.00873207619791,-41.893187284699,-25.041160481949692,6.030328549481154,0.9324229961922703
2022-07-24 11:11:00,-41.39495097049665,-42.54702312218531,-23.807159659211116,6.282950144855522,2.499510078860385
2022-10-02 10:45:50,-42.152137120373645,-42.93628501199571,-27.07937029344494,5.810602760387734,1.0081638978228566
2022-08-29 23:39:10,-42.594622592984194,-43.28682825370692,-23.166261978237983,5.726269403595529,0.7267458055022336
2022-08-05 11:02:30,-40.73842064829107,-41.65345533656616,-26.04712336694523,6.138033538966479,0.7161637565762922
2022-07-02 20:30:50,-42.69077161340428,-43.54536914571259,-26.040105691247796,5.852344102797241,1.9546502902050076
2022-09-21 19:13:00,-41.377395691209216,-42.03544885047458,-26.794554129657637,5.6871907350824,0.5496279708827054
2022-10-13 11:35:50,-42.300173346307766,-43.111990698673175,-22.160296668925135,5.824510415785026,1.2219216235462662
2022-09-30 10:44:10,-42.16391824611482,-42.97522268652925,-19.97008338285985,5.826598358337627,1.3712207098065132
2022-09-19 14:43:00,-41.53359895191494,-42.16143229080578,-26.965829213330863,5.670628389838995,0.5163423759716319
2022-09-02 01:44:20,-42.62315541075968,-43.35298182311003,-23.275632441877296,5.7545354681831,0.9998378548093538
2022-09-10 23:37:40,-41.59041423608254,-42.224048843485306,-27.82180783711629,5.659344029012502,0.44867750145746266
2022-07-24 00:29:20,-41.217816052667075,-42.062998633835136,-25.963369114360013,5.9922591501839895,1.0020142076218583
2022-07-24 03:36:00,-41.55615982755701,-42.383691805245334,-26.514041791730026,5.952465181534951,0.7516165073481886
2022-09-23 04:28:00,-41.49752110440724,-42.20642414417952,-26.23033642050647,5.768704434232404,0.6089302435638371
2022-09-11 17:19:20,-41.38442839729635,-42.03437933451009,-27.35065067499011,5.691031443336556,0.5303595190496138
2022-09-13 18:54:20,-41.441164218397894,-42.08659446871333,-27.68864382075053,5.681144712734614,0.5099276148191896
2022-07-17 11:22:40,-41.280996699162415,-42.1516955375337,-21.924200480051134,6.013895698169401,0.8897141830676634
2022-09-24 05:33:00,-42.44113602096643,-43.217466034124634,-26.530947236180793,5.801564570903945,1.007839320516374
2022-07-12 04:19:10,-40.605357815568794,-41.44210705753004,-22.984184663716537,5.980102388826443,0.7073565163894147
2022-09-02 13:12:40,-42.24744708181393,-43.030025423959415,-26.649432347160747,5.806493769635123,1.1787777891194748
2022-09-28 06:49:10,-42.39754783995477,-43.171324720922414,-27.413352345077016,5.799672554100396,1.0254742997421396
2022-09-23 07:46:20,-41.43980461909809,-42.167465210874305,-26.51808800615155,5.7820945954108325,0.6804804234780404
2022-09-16 14:11:20,-41.6247222245219,-42.30478929066132,-27.055439553700694,5.722882866125957,0.7030332646570097
2022-09-17 23:26:20,-41.65699172361138,-42.2870897960053,-27.076721522898254,5.6626888223559195,0.4841353554112837
2022-09-29 17:49:10,-42.11277026782565,-42.86135759084607,-23.79341258324722,5.77278363975473,1.1126334125152644
2022-09-10 09:37:40,-41.338746093267616,-41.99193616818874,-26.254558360177857,5.688897308014944,0.5229205239598516
2022-09-23 15:09:40,-41.356031184483,-42.06793764596607,-26.989263571253975,5.7530778149280355,0.7005792407772264
2022-09-09 06:24:20,-41.42932835608951,-42.06874831678114,-27.275160162494906,5.665501847506082,0.5016035478911087
2022-09-28 08:10:50,-42.46586862432978,-43.211273521116226,-26.671975588466722,5.752829892053959,1.2832647991159858
2022-07-09 21:17:30,-41.45469946328476,-42.25722056035891,-26.79410983734838,5.868195606244343,0.888169257892812
2022-09-29 19:22:30,-42.10014667841374,-42.8033957038369,-27.146119551395486,5.732900670078202,0.7000814514283809
2022-07-11 15:17:30,-41.00494602419402,-41.881451551914935,-24.920378870129277,5.9633001736580935,1.1142748660169168
2022-09-06 09:57:40,-41.510435960834435,-42.17687406157559,-27.416064991520553,5.703469604671494,0.5894948756703084
2022-07-08 16:30:50,-42.15887859587106,-43.12421537111089,-26.453227966873328,5.970301656624194,1.7489940275812783
2022-09-04 20:49:20,-42.73503819308547,-43.46273733288177,-24.554377387753927,5.751860048061547,0.8141290502351048
2022-10-01 10:39:10,-42.195168259291094,-42.98981977292404,-25.45079103791305,5.810795494044429,1.303374246996202
2022-09-28 06:37:30,-42.15840481254944,-42.91593611018698,-23.040643428000234,5.786977085687267,1.137159598553926
2022-10-04 09:37:30,-41.98221838282973,-42.73330534316873,-27.238114982214192,5.776329774571054,0.8642241766523164
2022-09-03 18:57:40,-42.332179629344644,-43.02494969459132,-22.590336400345702,5.716130101569297,0.6986017844903962
2022-09-07 00:32:40,-42.00290652116025,-42.62151976994316,-22.459789201911672,5.650946340671522,0.5040148881705617
2022-10-02 15:02:30,-42.072158141598734,-42.85821386793604,-25.685659137141226,5.8077536770424585,1.0549187158623692
2022-10-07 10:32:30,-42.25335883342157,-43.06249007805497,-26.89610972212924,5.827809552578573,1.0918466189583116
2022-10-11 00:05:50,-42.45900101251653,-43.19283679832982,-26.522017008560685,5.759477743167912,0.7861046490014343
2022-09-30 17:09:10,-42.23221880387982,-42.97873328368232,-26.67795252738562,5.739347863537132,1.5704645299154034
2022-08-30 07:49:20,-42.53448042147342,-43.30649688698379,-27.312172291656868,5.795121836265659,0.9903885941942931
2022-09-11 11:29:20,-41.29166844119102,-41.94276033900698,-27.447101723845734,5.688398919630853,0.5122961390284777
2022-07-06 01:54:10,-42.082023924920065,-42.940442999252824,-26.467606185836793,5.867741532468334,1.5471456153114067
2022-07-17 21:17:40,-41.53371427227205,-42.34334500468953,-23.618429821454633,5.937757790120071,0.7417867815438166
2022-09-25 20:03:00,-42.56626209922278,-43.33127013911533,-20.488071498859036,5.786997720533052,2.399759032796174
2022-07-23 11:39:20,-41.391544867575334,-42.54723690036749,-23.839806766310843,6.282776219769646,2.5774381468778564
2022-09-20 08:59:40,-41.438258615709955,-42.068388310364924,-27.34203104966738,5.670853432061996,0.49821191345528515
2022-09-28 21:35:50,-42.6242019510698,-43.38873471112499,-24.299033317579656,5.789219375689022,1.0495741034957637
2022-07-06 00:20:50,-42.13396908171826,-43.04752090378023,-26.182887676395033,5.917598465308857,2.1539025296612193
2022-07-20 15:47:40,-41.07709815158228,-41.9581846167503,-24.233109164841746,6.014414815106925,0.9011907086541822
2022-07-24 13:07:40,-41.2556694212844,-42.13398722616362,-25.477430838094737,6.0117403691046,0.9724113668726853
2022-09-16 23:31:20,-41.74545547656754,-42.380715746538506,-27.571920150762846,5.668561523235446,0.4674088116192405
2022-07-09 12:32:30,-40.85534169145657,-41.84295868132164,-21.351973927142748,6.020696934591835,3.3681311572891737
2022-09-07 04:37:40,-41.62104777215271,-42.25892783360847,-24.470695604914777,5.661058329270117,0.47526365759355693
2022-09-20 11:54:40,-41.48719884115391,-42.12580612996987,-27.247756477551036,5.67362928467717,0.5287186116818416
2022-09-11 05:04:20,-41.471310156570176,-42.120909000321696,-27.214588977869983,5.678917303773744,0.517876309207467
2022-09-09 02:31:00,-41.729796400333534,-42.36356654241285,-27.425517876530726,5.660155284721981,0.516949093872181
2022-09-16 22:56:20,-41.834159867435005,-42.46649552086652,-27.454674253002644,5.657794342581544,0.4632969475872426
2022-09-24 12:44:40,-42.30542689242804,-43.14201819785524,-26.726275018790858,5.849164018930925,1.2337383599580738
2022-07-02 04:57:30,-42.42896292555511,-43.25711786428424,-26.770203935811196,5.837604985026513,1.9350771147705226
2022-10-02 00:50:50,-42.62511657582443,-43.373406317666124,-18.632380515571917,5.770470265667015,2.79275016828202
2022-07-20 12:06:00,-41.34148835383446,-42.460567338756036,-23.89984681603046,6.25367105400319,2.279660376847036
2022-10-09 10:10:50,-41.89901578414911,-42.67816679154468,-26.339104306201516,5.821148872120172,0.8542136133584073
2022-09-20 05:06:20,-41.51960918475546,-42.15835885898259,-26.977889441352975,5.675614501164362,0.5250938828882368
2022-07-23 00:22:40,-39.82919475150498,-40.73745974265802,-24.099071607361434,5.974482355121676,1.264738966775286
2022-07-19 19:46:00,-41.46941988392812,-42.305322289470205,-22.969059765928,5.985314131607896,0.7540396011008146
2022-07-05 01:00:50,-41.93232888983414,-42.72878970811605,-26.829776936627752,5.8194507685029375,1.289848399154577
2022-07-21 03:04:20,-41.463507509250576,-42.283592619088225,-22.868977825237305,5.937386513782687,0.8329620250979617
2022-09-04 23:56:00,-42.45592618778907,-43.1394687969003,-23.486570500932196,5.710142142772832,0.6974064125892756
2022-09-15 05:19:40,-41.392732973540674,-42.107142632518816,-25.82817131860212,5.788649880170331,0.5740672890659928
2022-08-03 17:49:10,-41.403240578571115,-42.2703648238755,-18.58792315747315,6.014881069238192,0.8745419230732101
2022-09-23 20:13:00,-41.586950550745215,-42.23095300967123,-27.737809533721727,5.674164821229769,0.5050994108610238
2022-07-07 12:07:30,-41.356178341979515,-42.39739317854503,-23.43506555657836,5.993867480524307,5.179894889823332
2022-08-06 08:49:10,-41.349986226510545,-42.19968609861056,-25.337048082553245,5.99045886416178,0.8804607405002831
2022-09-15 21:04:40,-41.629884978060396,-42.279416505685994,-27.722208808943947,5.676586462697417,0.5136678947662645
2022-07-06 20:45:50,-42.350472874350714,-43.24253823992561,-20.843669628702063,5.91608366628452,1.8458738900417098
2022-09-11 07:36:00,-41.342613504316674,-41.99368939475355,-26.342290528486355,5.681731767162694,0.5012915941036384
2022-07-09 07:17:30,-41.25120660053039,-42.10881194834553,-24.024562998775426,5.917302473889431,1.3071707212962052
2022-09-01 09:47:40,-42.301674186441,-43.10179021919353,-20.35223594816975,5.818232635427537,1.1934943400583844
2022-07-16 11:39:20,-41.179559115217884,-42.067938446480575,-25.03540534096857,6.034346576208196,0.9006687109024312
2022-10-06 11:35:50,-42.1161588308825,-42.908095368072104,-26.189461534087492,5.808933712234322,1.1858249497600317
2022-09-20 02:34:40,-41.63204531197329,-42.27580839867426,-27.256184385250457,5.661971529238985,0.5166876105695022
2022-09-03 22:51:00,-42.60847363588661,-43.32888963846793,-24.786563602101353,5.744858640712447,0.865915886316845
2022-09-28 02:32:30,-42.37551878787534,-43.129408560107535,-27.782492125061044,5.778632763752729,0.8946344164098021
2022-07-17 15:39:20,-41.117033982875284,-41.99825346594974,-26.279283253697013,6.046385768861976,0.8204982326855808
2022-09-18 20:14:40,-41.575837927524674,-42.23313821731159,-26.95223040410868,5.695661051111377,0.5485219087530346
2022-09-19 04:24:40,-41.47963885802773,-42.1406263284755,-26.450295784379136,5.6906240087116275,0.5444413597765121
2022-08-03 09:39:10,-40.916278623089866,-42.003291509077755,-18.98620627295124,6.199768190796868,10.507739531963196
2022-09-03 01:27:40,-42.38966100212253,-43.06757836700322,-23.951065394053522,5.702143780557122,0.6922858060523289
2022-08-07 08:32:30,-41.24668154903813,-42.10579553644873,-19.28543076308804,5.985236714617994,1.0861680948029093
2022-08-05 18:14:10,-40.93877583129714,-41.854212277953295,-26.252758182743786,6.133179535365577,0.6885352111166023
2022-10-06 22:40:50,-42.45957664981784,-43.17787664603914,-23.018584329239,5.739553466857918,1.0330335502454941
2022-07-07 08:49:10,-42.00522554720109,-42.967138709775554,-26.41856445058201,5.978011733591073,1.7669634223189554
2022-09-04 00:59:20,-42.59648032022676,-43.310986058176894,-24.08169708005341,5.742682927863195,0.7796424101735271
2022-10-02 08:25:50,-42.2991569942278,-43.12738361417888,-26.42318047197262,5.85202364783044,1.115941411243103
2022-07-09 09:02:30,-41.178515545462744,-42.02911402235068,-24.778539889066394,5.921707440604071,1.1341226846311976
2022-07-17 00:06:00,-41.63678465490294,-42.44503813196256,-24.53828400981105,5.915580261042824,0.7823342292807824
2022-07-23 06:59:20,-41.17806524354229,-42.0580265121511,-25.50312347826361,6.048912549093972,0.7999628996266797
2022-10-04 19:09:10,-41.979176795993496,-42.64927800922692,-23.839235093711242,5.698179079072021,0.7389855239408827
2022-07-12 14:25:50,-40.642280985270546,-41.524050846985794,-24.007983035149998,5.89245636489494,1.5188275664079907
2022-07-10 19:15:50,-41.5018026833055,-42.362038105500034,-24.138636765268032,5.905525158034618,1.3327744127245031
2022-09-01 13:52:40,-42.009321651983605,-42.7873574210357,-26.567230017725585,5.7943015107888005,1.2080248998392369
2022-08-07 19:25:50,-41.41697515550507,-42.26760330536598,-26.562009297668272,5.983523629615336,0.8596848029091038
2022-07-05 20:27:30,-42.06880817603965,-43.05423071885628,-24.526061002776043,5.993515995924362,2.8768835644697353
2022-09-17 20:08:00,-41.583808577230315,-42.229426276656696,-26.857063948658375,5.674256918896157,0.5082461461837524
2022-07-16 20:36:00,-41.19834456459121,-42.00303780672975,-24.281172144026947,5.911595707762386,0.7971917514565834
2022-07-11 00:42:30,-41.54419877254991,-42.37643526229765,-24.275730038453254,5.878405958466077,1.1581795787974913
2022-10-01 15:30:50,-41.97806607178273,-42.736093581876425,-26.606752494769896,5.779196118851721,0.9334343946547476
2022-09-20 11:19:40,-41.99301678016851,-42.59387608459424,-28.502856239531226,5.625762249905018,0.4110712966599994
2022-07-06 21:09:10,-42.46717802644039,-43.393456820638214,-25.279596413085116,5.939577967838853,1.673960258773831
2022-10-06 16:04:10,-42.072799795004926,-42.876923217409406,-22.779285871217706,5.81799937325333,1.3206676867726976
2022-09-09 06:59:20,-41.37831928845651,-42.01655927421112,-26.310480350947053,5.663844709810329,0.48761445325656405
2022-09-26 19:58:00,-42.654638746990734,-43.4298477746365,-25.773698941571975,5.795249708483795,1.0541850486539728
2022-09-22 23:01:20,-41.541769268559044,-42.17271908928227,-25.79292315752721,5.661017617754787,0.50485472958951
2022-07-23 03:06:00,-41.185211763431596,-41.98969036624975,-24.561620194123034,5.909038066853723,0.8147474756050803
