timestamp,average,median,max,std,kurtosis
2022-09-20 04:14:40,-37.710480303362885,-38.44516224144694,-20.989527230700528,5.778573541642898,1.0058281730180987
2022-07-18 19:57:40,-36.632637260944335,-37.66175634873183,-17.341871756130697,6.313015585965987,1.2642129497472334
2022-09-08 03:06:00,-38.39487040409739,-39.18284559828968,-19.79221955507945,5.806365361732101,1.1896392402384306
2022-09-20 11:49:40,-38.834703631522956,-39.537913297540584,-23.485757300176573,5.708268892503468,1.2405526637349187
2022-09-11 12:57:40,-38.332473069351586,-39.21144859020558,-18.033251772746905,5.899421930518326,2.424840971449818
2022-09-25 15:41:20,-37.81158924627964,-38.72752590671968,-19.535620134847854,5.9080396745763695,2.7372447369813147
2022-09-03 12:27:40,-38.840973984733495,-39.787059711128904,-16.45945396385135,5.92216245971235,3.654355467259342
2022-09-17 00:36:20,-38.686129446669774,-39.492909296912956,-23.131811096461274,5.815953305740378,1.6253178311525884
2022-09-13 06:22:40,-38.5872363547348,-39.37451483405163,-22.703918769715344,5.817506290362104,1.449248731652312
2022-09-28 11:47:30,-38.408229885577995,-39.380200659986166,-19.08428172941257,5.952168796741297,3.0189595796427744
2022-08-30 04:02:30,-38.97987258223911,-39.86647067266481,-15.133507894823769,5.879451862516032,4.13603013368045
2022-07-18 01:52:40,-36.72927308198152,-37.76388926077867,-15.269066336399426,6.3111263754280245,1.3193966083024282
2022-10-12 15:29:10,-37.87571877986768,-38.70911436201566,-21.098340248204906,5.839355264130058,1.9268981398999356
2022-09-01 20:59:20,-38.86297628882668,-39.67802976464783,-15.955236076091186,5.801722488383343,3.0498273432581797
2022-10-02 03:52:30,-38.72029670218919,-39.55125683307017,-22.298961909079672,5.830012690501648,2.034390083344679
2022-07-26 10:44:20,-37.20489868424369,-38.27859438081653,-19.922091421054134,6.278299365169413,2.179491298121145
2022-09-02 05:09:20,-39.07703251851157,-39.93852271480618,-17.225869648828326,5.8603669700754955,3.2498515193689927
2022-10-10 08:15:50,-38.51076266473624,-39.42384393136991,-13.961874822723757,5.911304252673419,3.9117766623907153
2022-09-04 20:44:20,-39.540411975710285,-40.4259269509086,-16.436732882799138,5.868154079905485,4.345716500704875
2022-09-14 05:54:20,-38.435256243316886,-39.23307520189595,-21.869820607863417,5.8269772333720535,1.59092720129245
2022-07-21 17:34:20,-36.31524737025768,-37.30423085250055,-18.4772558594277,6.1393208052339086,1.990586021518122
2022-10-10 15:39:10,-38.100626736514975,-38.99612595264897,-19.292277458639198,5.882291684378961,2.7371482297878584
2022-09-26 03:33:00,-38.74987471348263,-39.58505591937255,-20.378083533965107,5.839923815740722,1.9968838099486188
2022-10-09 11:39:10,-38.41163888097388,-39.30860873574729,-19.97594039175608,5.898695541140996,2.6605873474283
2022-09-16 06:31:20,-37.669200073204564,-38.377728837342566,-21.956943601690284,5.8115624129368015,1.1752436814722058
2022-08-07 23:02:30,-36.37608676826412,-37.446210841077374,-20.214673103613762,6.364763377194372,1.3260474443386991
2022-10-02 04:50:50,-38.92302046733532,-39.80153230945325,-20.697618992580203,5.859278654671461,2.7259100238631406
2022-07-08 19:55:50,-38.938503074776804,-39.91613952793302,-19.548143157230623,5.962244833521945,5.082473460223831
2022-10-08 04:32:30,-38.16331743590488,-39.02793940192778,-19.437696641023624,5.861739969940838,2.133306319125908
2022-08-04 19:24:10,-37.14582192779364,-38.16697393916822,-20.592900553447944,6.249788602724154,1.326500737012128
2022-09-11 19:11:00,-38.87690464780392,-39.68866880068737,-18.11280502471864,5.812735158939986,2.9655022376486038
2022-07-17 08:11:00,-37.335203093906514,-38.38714059280371,-17.582062175482747,6.28456904411214,1.7266762911961182
2022-07-21 11:44:20,-37.2527194327317,-38.3928912359849,-16.421069546899446,6.331854299098587,2.5751233831267673
2022-07-17 21:12:40,-37.15689422138063,-38.16367261549857,-16.558019779632374,6.250123378987184,1.3677665455926347
2022-09-06 12:24:20,-38.28007959857813,-39.11681926386704,-20.250472871624883,5.8519499955424426,1.7358469794871265
2022-10-12 07:54:10,-38.51025869430236,-39.463088187493696,-20.476583204236924,5.953809250514046,3.231314405731327
2022-09-24 09:44:40,-38.550381684470175,-39.55629690265942,-18.769342572418815,5.974755457750369,3.8703207195072524
2022-09-29 03:55:50,-38.36239225324537,-39.1975951638732,-18.92731376054493,5.831742574752169,2.7199829267236844
2022-09-06 00:21:00,-39.51986848182008,-40.33387585326647,-18.17237518284211,5.825601108704822,2.444574208960935
2022-08-29 19:17:30,-39.33381574394098,-40.18897550489452,-21.80317600163155,5.853927367881738,2.406399973491763
2022-09-17 10:54:40,-38.6023446318484,-39.54001910040517,-22.09464969764417,5.960236092040197,2.6662858996077485
2022-09-15 19:49:40,-38.405790896922774,-39.21784446383349,-21.425276873292468,5.8270517466905325,1.3249923533644443
2022-10-07 09:17:30,-38.746028898387365,-39.64830286780486,-18.584108513556394,5.8920780847011525,3.0920623813394528
2022-09-10 11:29:20,-38.606859439787875,-39.41626233947731,-18.53775604022531,5.835878076097679,1.4458095829796056
2022-10-02 10:40:50,-38.787896675413116,-39.72107510216396,-18.15374479802825,5.915855639614914,3.5007199132165976
2022-07-23 06:31:00,-37.240540087485925,-38.27430666895591,-19.862377749915964,6.2148931421103795,2.3670760466215377
2022-08-06 18:27:30,-37.041655259412344,-38.09104987065582,-19.446321688330464,6.282838487369811,1.703924040550305
2022-07-24 16:44:20,-36.74299932116253,-37.84735037855952,-19.31300803636449,6.350277602374185,1.7111545912863857
2022-07-03 23:27:30,-37.867148056740206,-38.96904819643291,-14.337203949168078,6.027552959939535,6.846174539814994
2022-07-10 16:27:30,-37.43693468580205,-38.56233788310885,-18.796720031739312,6.225608783265767,3.886159663393988
2022-09-28 00:54:10,-39.00925538374076,-39.87968935514679,-17.675019030125565,5.867333773458201,3.3976748383180198
2022-09-23 03:13:00,-37.13484155567857,-37.95774101992102,-17.8046404298385,5.859145759790099,1.2528910447371953
2022-07-18 00:31:00,-37.090357076809866,-38.102030770350545,-16.587513888816332,6.239195450801082,1.6198063087950505
2022-07-20 19:01:00,-36.75214974340673,-37.76864314469023,-17.70676866832271,6.279436079196387,1.3240524737022312
2022-07-17 01:11:00,-37.54605774551274,-38.546054423661076,-16.57478611694703,6.2216572100754775,1.6405606470248628
2022-09-21 23:48:00,-37.620308488592485,-38.40255016536116,-19.565353175455623,5.807610410951526,1.483744355910238
2022-10-04 09:44:10,-38.801613758136426,-39.829936781498695,-19.365715057740243,5.996761264638761,3.911519383218752
2022-10-03 10:35:50,-38.297685533250444,-39.18183077929763,-19.536266565415797,5.884310601430755,2.3539896965713165
2022-07-21 13:29:20,-36.830142268293514,-37.970905965446555,-15.827559412949945,6.323426502782318,3.1099872871200898
2022-10-08 00:27:30,-48.528758071877505,-49.05730506932635,-35.33670699090965,5.558069777784944,0.2436910122147049
2022-10-01 23:47:30,-38.57789136809139,-39.422319659490384,-21.779003532803046,5.850082179953684,2.03119781972244
2022-09-28 23:50:50,-38.95179886515607,-39.812962704757,-17.63565611921962,5.848833015559671,5.326446989282806
2022-09-09 08:27:40,-38.17840399302416,-38.96484513487901,-22.97761331391966,5.818786417425205,1.4112430655940553
2022-09-13 07:44:20,-38.507852785929224,-39.29030904968036,-22.927402917058682,5.812750792734588,1.305774405880114
2022-09-07 03:22:40,-38.583421512577885,-39.32939288247999,-17.642859365604103,5.753645048959184,1.5647264472093712
2022-09-02 20:07:40,-39.230262177734424,-40.0743284876204,-17.422602016693475,5.844467828215851,2.836079405294228
2022-09-11 21:19:20,-38.26374396296964,-39.030123100585485,-18.391445919371513,5.798598978753669,1.2946426049025037
2022-10-05 02:04:10,-38.87890079413808,-39.710527429668176,-21.213822594142684,5.826401835949636,2.2360779092287713
2022-09-17 22:46:20,-37.8410511486309,-38.638749914465286,-18.809377464804427,5.8208018054704755,1.320668832134583
2022-10-02 19:14:10,-38.16303033486478,-39.01302105352249,-20.50217464175453,5.857700603033549,1.8816996198867795
2022-09-06 05:59:20,-38.44106441740837,-39.23924041967376,-17.911167886750302,5.811955914522055,1.6286133135673282
2022-07-03 22:17:30,-38.470274862543064,-39.64267732460333,-15.032914779783402,6.073533066643179,8.145710083331554
2022-09-15 00:11:00,-37.860228665017736,-38.64023657793607,-20.751540765149052,5.817231884746234,1.0975594096695493
2022-10-06 08:00:50,-38.526774974177755,-39.50121861378863,-19.941346688218566,5.9674142697754835,3.1562242503796405
2022-08-29 07:37:30,-39.09095867330998,-40.00883740829234,-20.65307658091836,5.895602344609033,2.971242632421723
2022-09-05 05:41:00,-38.482678851096466,-39.33850839155398,-17.597337322413903,5.8573462532947325,2.3122336046730263
2022-10-10 17:00:50,-37.373339906339496,-38.283838555118244,-18.34063918352421,5.890880036683832,3.2537537101324228
2022-10-06 23:10:50,-37.58379592008558,-38.445462153793535,-18.877326657489593,5.872514210463371,1.6796022438394473
2022-08-04 11:02:30,-37.711336452320495,-38.788829655198505,-20.380315941172643,6.269791277552316,2.108864203199489
2022-07-11 05:17:30,-37.53610339721322,-38.66717150322184,-17.888472331948474,6.160754771293168,4.655234337636032
2022-10-05 17:25:50,-34.479553019427634,-35.50998890066759,-18.036922330137955,6.008353598715884,2.018742476064915
2022-09-10 00:24:20,-37.253555767548164,-37.943619618894466,-18.246472961731783,5.746279131695606,0.6520989495904606
2022-09-19 09:58:00,-37.99801877679482,-38.805277812894445,-22.597873139301768,5.832517992910575,1.430880190901937
2022-07-08 21:05:50,-38.31029794569388,-39.38285745992466,-20.100334490986377,6.111860215415784,3.7129234098135955
2022-07-05 14:20:50,-38.12722274365718,-39.38526284506147,-14.137006523170783,6.141586112718711,9.635970105565235
2022-09-07 19:07:40,-38.42719948558414,-39.19393812480531,-19.153160702539054,5.801518306572023,1.3304649188870359
2022-07-16 12:09:20,-37.14654849440455,-38.22595249537753,-18.998565576074853,6.278517141371208,2.1274937783398133
2022-10-08 20:17:30,-38.444363305770814,-39.25822167656433,-20.577472961285878,5.830665207572455,1.7013555817627601
2022-07-26 18:54:20,-37.41009534935965,-38.448608973338196,-20.638152271319406,6.263834013978903,1.6536121396382981
2022-09-27 20:14:10,-36.166546141695875,-37.15649642033645,-17.27094485148619,5.9504750696013,2.9023398164651244
2022-07-18 14:54:20,-36.97435233173558,-38.059339706640095,-19.97079324334191,6.324624780633426,1.8360203227252283
2022-09-15 12:26:20,-38.296743264092,-39.18131340728604,-21.31142910778675,5.902195919262327,2.145505367778828
2022-10-11 09:44:10,-37.57694203628028,-38.63623228487269,-18.423381985394684,6.011612559499997,3.5668521511271996
2022-09-24 07:36:20,-38.87785880752237,-39.77461351731378,-19.483026690750144,5.8839837088640135,2.926727447843688
2022-07-24 22:34:20,-37.0119320953095,-38.00485362384809,-20.754357841460713,6.2209061397428735,1.2350728787211436
2022-10-12 06:55:50,-38.55623143872786,-39.50127088011531,-20.579747513765113,5.944757201869258,2.8982399663635325
2022-10-07 23:29:10,-38.34844453034318,-39.10535122286472,-20.160033529084473,5.802415075566978,1.6821698887503471
2022-10-04 22:22:30,-38.538667984543686,-39.39873825602588,-18.226818717745292,5.85330049854345,3.1137782921709904
2022-09-12 20:51:00,-36.755919794978354,-37.55965528718114,-19.624244800249016,5.807882840852101,1.4369425860138723
2022-09-15 13:36:20,-38.02864752905113,-38.92318922402203,-21.80090484478836,5.911245018294232,2.435223007385538
2022-09-08 13:59:20,-38.06106674133288,-38.88297564195548,-21.31351846005689,5.852443803066105,1.6513750572545272
2022-07-10 20:55:50,-64.41109229524119,-65.06324128980967,-50.82482364717702,5.393375198956494,0.2540618662093821
2022-09-08 20:36:00,-38.79476799216377,-39.57555807235116,-21.13642909653703,5.801721890767694,1.5108517157454076
2022-09-07 06:29:20,-37.95706835503789,-38.78760872575923,-17.210387502992624,5.8587249628219755,1.7119361071765304
2022-09-27 07:33:00,-38.99547907065183,-39.91025002794732,-18.67529258304917,5.901215420528093,2.8411938273177038
2022-10-11 06:14:10,-37.919313417460444,-38.74634534909498,-17.076281697928685,5.83134706443636,2.0988991422629404
2022-07-22 01:09:20,-36.083814452157995,-37.049157833513036,-19.283308854464607,6.157374013764035,1.2663282361712804
2022-07-23 11:22:40,-36.95872169353897,-38.69484038644739,-15.07095877852474,6.821043181280834,11.684975161418395
2022-07-05 02:05:50,-38.42670362313682,-39.516070718702025,-19.442294157755335,6.029008017503639,4.908673643716518
2022-07-04 13:15:50,-31.344304749603648,-32.200775112392805,-15.381067829889204,5.876770438539396,1.5173722660371558
2022-09-12 17:56:00,-34.60146598382713,-35.542200786451936,-14.94239116586006,5.938372525114029,1.8900907452031204
2022-08-05 06:40:50,-36.49164959104353,-37.639892489419914,-19.484712729195707,6.550300513625007,1.3503467331871768
2022-08-04 00:55:50,-36.80099791101894,-37.83114544674974,-16.45966605478755,6.288671515357848,1.2662339023637923
2022-10-07 06:10:50,-38.55208056079089,-39.40280804173722,-14.307262022990091,5.853428809223538,4.1582389666823865
2022-07-08 03:12:30,-38.42402172671544,-39.52520114544132,-13.96412958874518,6.03738603365101,7.085175929857719
2022-09-18 10:38:00,-38.722900400878885,-39.57472929378688,-22.250557537045236,5.857267836979346,2.6217397965125357
2022-09-08 00:46:00,-38.73057207568093,-39.48589169118244,-17.10863209646905,5.795990073429768,1.4936781052032515
2022-09-28 13:55:50,-37.80020799047179,-38.65124184776856,-19.389122389304113,5.863590498808727,2.086488764251892
2022-08-31 15:49:20,-37.87268544775153,-38.71147094004071,-15.454884243686957,5.854511025257211,3.9527785755357847
2022-08-04 15:54:10,-34.38386115453398,-35.26605311673352,-16.30719148667597,5.924500376792201,1.9378929050234461
2022-09-30 08:54:10,-38.65171819980036,-39.60100911574461,-19.500437422799514,5.925880867517456,3.2447655562296944
2022-09-17 09:44:40,-38.62017354181634,-39.517826502493214,-22.311987290410574,5.934066763778701,2.2725544387130343
2022-09-18 11:36:20,-38.724369787178475,-39.594579889725956,-22.41912292618742,5.865608509259661,2.818253803634219
2022-09-09 02:26:00,-38.296823310433055,-39.08357509599463,-19.673805190703636,5.829671125272385,1.5382882666833604
2022-07-16 20:07:40,-37.387424881715944,-38.411440485478636,-17.78783446823674,6.2249221501295615,1.6007281128372215
2022-10-08 22:02:30,-38.43182650606787,-39.246427837726195,-20.246547867730406,5.829938915190613,1.9113778841933975
2022-10-10 17:24:10,-37.78620566492725,-38.662866485944434,-21.146096200348783,5.8823018421442415,1.800145460312513
2022-09-07 07:27:40,-38.41846751211306,-39.202969164982235,-17.299860207868083,5.825751432039953,1.656287300428203
2022-10-03 13:54:10,-38.111283709078315,-39.020186158977644,-17.986697722588076,5.936629900522617,3.3402033267967166
2022-09-01 05:02:40,-38.52100512777578,-39.47316721515792,-17.674014722772885,5.949876335676107,3.115550823076539
2022-10-04 00:12:30,-38.808386647331325,-39.63268413329571,-17.614539013031397,5.832941669021909,4.037007178678434
2022-09-11 10:49:20,-38.71590377460709,-39.54197426009106,-22.396173763335256,5.844737659283463,2.038082185718748
2022-08-31 13:29:20,-38.535099795044104,-39.46234787307262,-13.964262290925863,5.907154208989818,4.49943842238234
2022-07-25 17:26:00,-36.82624470162071,-37.89692818800097,-20.504612412820524,6.35109558328914,1.449757956420731
2022-09-13 13:22:40,-38.38132702714903,-39.25174304367846,-21.23856675249758,5.898664991141363,2.337287423270511
2022-09-14 02:47:40,-37.773051583922125,-38.573920119323304,-16.669980164994747,5.822486278929947,1.9664501865264183
2022-09-04 19:57:40,-38.94973183578556,-39.75072949329053,-19.10862226983611,5.829724581932602,2.069785753252164
2022-07-22 07:22:40,-37.24428536079424,-38.28576069668438,-16.947896334575198,6.261578512716983,1.8661623647269368
2022-07-19 07:37:40,-37.11602918722373,-38.17972423982817,-16.55171056999702,6.2454771448967845,2.051338082408501
2022-09-14 21:27:40,-37.719841544113436,-38.51996094110977,-22.33562260999363,5.833300694358159,1.1563821240438878
2022-10-01 08:14:10,-38.87269090732088,-39.88454210827144,-20.12252628259233,5.97963618092983,3.9374814370859683
2022-10-02 13:47:30,-38.52069795515411,-39.39177422086045,-19.238265190551413,5.858010506715348,2.684814740507254
2022-10-05 15:29:10,-36.385164870154775,-37.357340254864894,-17.049609381953385,5.94963569450397,2.9046520893339096
2022-09-12 02:11:00,-37.28587625597176,-38.09231386622918,-21.156190580348117,5.844645659490981,1.1271862146077014
2022-09-16 00:06:20,-38.13551255489355,-38.90901015801397,-21.895694859287858,5.799934460163199,1.1612051093416875
2022-09-17 23:44:40,-38.264206491145,-39.090397033954446,-22.61255654719391,5.847034683919476,1.74062847393329
2022-10-13 13:39:10,-38.519068215077404,-39.43576585374077,-19.337163510267256,5.935440792319941,2.7180856390290176
