timestamp,average,median,max,std,kurtosis
2022-09-15 16:27:10,-42.06432672649952,-42.7074367646805,-28.315176595878068,5.695965450838294,0.4883016318241866
2022-09-11 22:01:50,-42.409800463872536,-43.03077013347398,-28.749134570284486,5.660036763117887,0.4205721063726444
2022-07-25 17:10:10,-45.895219140344324,-46.64862503786027,-25.92553309305891,5.796936183759626,1.2928908453405699
2022-07-23 22:35:10,-46.403453738783426,-47.13356266178114,-28.816829361689514,5.761358598471956,1.1308541344797831
2022-09-06 05:55:10,-42.29000954904968,-42.91820928752639,-27.777588409303846,5.67341374110746,0.44450495029489545
2022-09-07 20:48:30,-42.51769654306035,-43.13146321220752,-28.334276951156397,5.652767180295545,0.4051363039957301
2022-07-02 05:46:40,-43.20236960882225,-44.018826305714505,-27.95096479907206,5.8389526529901525,1.1803703721673013
2022-09-13 20:41:50,-42.51208610258493,-43.128408831553735,-28.33885246727432,5.656141317910743,0.40440850868310374
2022-07-07 06:43:20,-43.01686188846483,-43.94930243258115,-26.907284451867987,5.957224073964815,1.764062993900069
2022-09-24 10:38:50,-43.05639262320977,-43.7986548516837,-20.375130790705434,5.778557229308007,0.8620508383022822
2022-08-03 20:35:00,-46.41691454593303,-47.14458443250339,-28.478142279090953,5.764584399528405,1.105699164758783
2022-10-04 18:13:20,-43.3158265064985,-44.08725083507199,-28.201806514771487,5.801610476192167,0.8511313004013261
2022-07-11 23:53:20,-45.849043232476355,-46.60568354985027,-23.331984580447664,5.762605987682736,1.808130949621912
2022-10-07 19:43:20,-43.45849107139533,-44.22098124944719,-27.29722978965681,5.78843720355103,0.7942277420044666
2022-07-21 03:53:30,-46.17656535455709,-46.93743278916966,-26.297397374882312,5.801583724894118,1.7065415995241215
2022-07-20 02:25:10,-46.23732098299496,-46.95907672004409,-27.244530534413286,5.764812733345435,1.1244246662089736
2022-09-07 00:35:10,-42.75922355317158,-43.36840930554169,-26.04251786456895,5.644817313018588,0.3980215813172494
2022-07-08 08:46:40,-43.02840053110393,-43.99649998426335,-25.890282620516988,5.975805270629909,1.9853128011473578
2022-09-04 14:38:30,-42.989560953318644,-43.71288395025796,-27.399856351902308,5.756444192186884,0.7244968997051928
2022-09-08 22:05:10,-42.817832554297595,-43.43032310737277,-27.958462103611055,5.651768583758623,0.40043022951356244
2022-07-15 20:55:10,-46.28441674807951,-47.026660802974774,-27.423826024088036,5.7758757483436876,1.355436481235901
2022-07-05 12:43:20,-42.938887924506176,-43.8832668746604,-27.073955687686755,5.963659182872901,1.5717639135853432
2022-09-10 03:50:10,-42.52815359871228,-43.145549706875464,-27.010208878299487,5.653323185135946,0.42176065987862055
2022-10-02 03:01:40,-42.801332255877895,-43.444439108274146,-23.68828664997809,5.697039828544618,0.5805218004622956
2022-10-01 09:43:20,-42.961233582301546,-43.69996902752728,-27.667198827615273,5.785824685525299,0.7930959327467351
2022-09-09 09:56:50,-42.19519493934872,-42.831696625664435,-27.986662275607358,5.680118527443353,0.4685309336401322
2022-07-04 16:53:20,-43.10692377822615,-43.916214702211754,-28.175824678257655,5.841982505102407,1.1059702439522399
2022-09-15 10:25:30,-42.20587976334309,-42.888122487899736,-28.36605799580676,5.760642034304606,0.5169151733269266
2022-10-06 20:11:40,-43.54074511017814,-44.3039766462974,-28.874430087222716,5.796152047610317,0.8299793391051353
2022-07-17 05:58:30,-45.85314052206209,-46.58161307902196,-24.854115080198444,5.773475385313481,1.278848040288926
2022-09-08 14:53:30,-42.09376988068412,-42.73357464163507,-28.098468690640466,5.689197082659788,0.4589326522396493
2022-08-30 11:21:50,-43.23280407149945,-43.97008915419568,-26.835796826373908,5.770643060503147,0.7623837177250143
2022-07-23 17:08:30,-45.64933047773029,-46.43503982798387,-26.88185470041671,5.81173852698407,2.0174172482084547
2022-09-19 00:33:50,-42.39715955600205,-43.014666202459,-27.99766559185999,5.660036370536398,0.43944964645208895
2022-07-19 17:51:50,-42.22514183958661,-43.2878117901582,-26.286067440494676,6.141962163854502,1.4398709372137253
2022-09-04 02:35:10,-43.713547447927645,-44.416058856173414,-26.849972742432634,5.725429771887823,0.8720945715592081
2022-07-25 23:11:50,-46.43703256835161,-47.164068547609205,-28.13221154416285,5.756891733450754,1.0056145617923953
2022-09-12 22:08:30,-42.471627769243085,-43.09215435581498,-27.595247843405293,5.65429524371253,0.4169670877100855
2022-08-29 17:16:40,-43.380920622862156,-44.153150773873236,-27.48760162010218,5.8067038934626956,0.845049484664854
2022-10-05 21:38:20,-43.369232948570016,-44.07652535802665,-28.566131564077892,5.751864509538459,0.6814191531512317
2022-09-28 07:50:00,-43.28312325242405,-44.072410923392546,-28.08922544461462,5.815898142012453,0.9341548466244576
2022-10-11 12:23:20,-42.967662343610925,-43.70776140687414,-27.67607446091501,5.78013471311116,0.7629414586590872
2022-07-05 10:35:00,-42.98708037925592,-43.907106133014686,-27.638099500748076,5.935477030725949,1.473724826165184
2022-09-28 11:08:20,-43.20949117787802,-44.0167372191697,-27.073792975604846,5.827539750986717,1.126208344768199
2022-09-14 16:08:30,-42.14296617837064,-42.78243273950703,-28.275845860861516,5.681910970339681,0.45346425396817924
2022-09-20 11:10:30,-42.26799527525738,-42.906197130382324,-27.845337040365678,5.68142078075045,0.488522894618697
2022-09-14 21:23:30,-42.56792266739039,-43.19518940825513,-28.78583215140364,5.668287105427269,0.43851882182966584
2022-09-29 12:13:20,-43.17337910202135,-43.95688204122368,-27.20564899303031,5.817767854243548,0.9300206286869774
2022-09-11 09:00:10,-42.15019601026349,-42.77951951038886,-27.9580089470525,5.676533004225347,0.4501542047330602
2022-09-15 18:23:50,-42.33433722162218,-42.97404646654358,-25.390786828536402,5.689170325726962,0.5085026770394605
2022-10-04 04:36:40,-43.12296064487346,-43.83066642728092,-28.822899349031804,5.738492961827539,0.6753287462229149
2022-09-04 16:35:10,-43.14648110035453,-43.880996561714305,-27.15316423900314,5.76954806560728,0.7444780656601035
2022-07-25 01:25:10,-46.31552301400916,-47.05937484299197,-26.910433172429254,5.77752037350371,1.4427966404938326
2022-07-11 21:21:40,-46.05491930963848,-46.859918130741164,-27.122556828098805,5.791188344780284,2.5090435130060618
2022-09-06 00:05:10,-43.56590658397153,-44.25634056797769,-26.914599405006882,5.724721289410429,0.6281657400503948
2022-09-01 22:28:30,-43.38723930306494,-44.056668812784466,-28.222702148607638,5.697455228105764,0.541520861930632
2022-09-05 11:03:30,-43.23401651128058,-43.997550206854456,-26.920772975035003,5.7983958792477965,0.8460643867186142
2022-09-17 08:18:50,-42.14947951532557,-42.8063489699545,-26.823367798815934,5.700205466302275,0.5046260641061169
2022-09-20 13:07:10,-42.308535522060176,-42.93620677450578,-27.509206944347696,5.664890784720517,0.5150892996637668
2022-09-23 22:35:30,-43.61051826559763,-44.32893745083874,-27.7947177819801,5.74856094693899,0.7427903555927635
2022-09-14 10:30:10,-42.14071789020275,-42.798714352617196,-27.94603865727861,5.705098390998667,0.5112621635692105
2022-09-13 01:26:50,-43.2740787192833,-43.98923082064515,-25.739142472440413,5.717080963379734,1.4348085516086462
2022-07-09 08:06:40,-45.100557608030584,-46.051742025274166,-25.199503080095585,5.919930087803595,3.593183323372034
2022-07-02 06:33:20,-41.61885379735324,-42.553135460279265,-25.008289212151613,5.95948182958653,1.3492604497730047
2022-09-01 12:21:50,-43.22785656424884,-43.98171962793914,-27.651739646647385,5.783292879610532,0.8214647624527567
2022-07-20 01:50:10,-46.33998478946498,-47.07048598782449,-26.4302076231262,5.771883089644557,0.9393980846118772
2022-07-24 14:31:50,-45.441073529457505,-46.205308842408854,-27.135762013460134,5.8125110484366775,1.3324356021454458
2022-09-22 16:38:50,-42.15510381360458,-42.81189773096068,-27.434519796999943,5.710753856312801,0.5753778562514902
2022-09-27 23:51:40,-43.13725832390971,-43.796468056730816,-29.140025343059833,5.704385874795409,0.5619372485937029
2022-07-03 10:33:20,-43.00017935226734,-43.829258719590946,-27.11543698351482,5.863316497476562,1.1188999875071222
2022-10-03 02:33:20,-43.22937307961753,-43.93809156687807,-28.109269006338344,5.740992270622949,0.707311168682879
2022-09-04 13:05:10,-42.90572221243928,-43.66352184590218,-27.18874804327389,5.7911204176482665,0.8194402531637479
2022-09-19 18:15:30,-42.47892210811537,-43.13083996313505,-27.968881979903166,5.70056066986707,0.5715048704079662
2022-08-29 20:58:20,-43.57689143055985,-44.32486594014128,-29.089152824029703,5.779556251319939,0.7412393656149705
2022-09-08 08:16:50,-42.3195639209293,-42.95667811697413,-28.331552842695324,5.676048777913788,0.47758960297379804
2022-09-07 07:11:50,-42.35791439924184,-42.98342300499969,-24.983939341639342,5.66921423774725,0.461706778223399
2022-07-20 21:28:30,-46.50360628767655,-47.216581650406894,-26.381467159486604,5.754085214095604,0.9581609999758944
2022-09-04 10:56:50,-43.098833778043485,-43.86408859955808,-28.086766871816288,5.801740884754008,0.9462578015430032
2022-09-03 07:08:30,-43.31128979352806,-44.07239566710804,-25.150393647961103,5.786766915353541,0.9235155023921404
2022-09-06 12:31:50,-42.22337837343166,-42.896731269719,-28.38220075513258,5.716633134398677,0.5554724280476213
2022-07-11 08:20:00,-45.17373161083094,-46.05859000720906,-24.85041874867005,5.865887015655405,3.262931211617242
2022-10-07 06:06:40,-42.967979598157406,-43.6902980206657,-26.309002482480803,5.746292724144766,0.9036240095523489
2022-07-12 15:03:20,-44.97517211267906,-45.70474278766787,-29.960095964396437,5.755849084982015,1.2756631968736372
2022-09-12 08:08:30,-42.25889848391925,-42.88679628405602,-28.15141348709748,5.670346945776125,0.4414632313910207
2022-08-05 17:30:00,-46.82168901433549,-47.63271077106651,-29.561526667079924,5.780879574016153,2.63211423548825
2022-09-28 23:58:20,-43.51949392737839,-44.23513464681488,-29.293841913268626,5.75258208836131,0.716827024604819
2022-10-01 15:45:00,-42.704574453670574,-43.46440646299449,-27.562025962145608,5.788262377546521,0.913455116041499
2022-07-17 19:23:30,-46.184867480455395,-46.92233669855433,-27.981882858117043,5.7763763101144585,1.145733339824723
2022-08-07 12:40:00,-45.65567460771278,-46.400663360634084,-27.136891750545313,5.803365710251657,1.0881598378912924
2022-09-06 04:45:10,-42.350217411241275,-42.97519330222251,-25.257476965392907,5.663152367373952,0.45256503468995524
2022-09-30 20:18:20,-43.62660914380389,-44.39629160732644,-28.2846709361519,5.806917301963065,0.8699608772624181
2022-07-17 19:58:30,-42.93497815397575,-43.90004203463519,-26.330274083158578,6.38946557469561,2.0204454379505608
2022-09-11 17:45:10,-42.265925215500445,-42.90239074853328,-28.09767707931399,5.67936421623111,0.4710410652610011
2022-09-21 06:25:30,-42.197076498363955,-42.837365060128015,-26.46819261269267,5.6798080684473105,0.4893207806472546
2022-07-19 01:08:30,-46.32911376803363,-47.08026570643959,-27.18188009446708,5.7787836886257695,1.5967720833822003
2022-10-11 05:11:40,-43.20863303407986,-43.96131157964396,-28.668475411557736,5.785849981415135,0.783600662780275
2022-07-20 02:13:30,-46.298376269942864,-47.027644586915386,-24.880852621184513,5.768649002376728,1.1018442213786068
2022-07-26 03:05:10,-46.102576844659005,-46.864811976820214,-27.480477335460932,5.792079665583838,1.5172258436838817
2022-09-23 20:15:30,-42.52523738858953,-43.14360772316293,-28.303521119829902,5.648569780235791,0.42525056359129865
2022-07-21 18:05:10,-45.93683447819607,-46.72551578022636,-25.660900986818103,5.810749000221343,2.265728757767647
2022-08-07 22:58:20,-46.24408041430323,-46.98587652685894,-28.07075764717092,5.775792270543236,1.3910745838540164
2022-10-03 21:48:20,-42.67392393571825,-43.3027405162718,-28.401538769268605,5.662023505391533,0.4641934551464999
2022-07-08 18:41:40,-42.07663013349502,-42.74101089840364,-27.523159495856312,5.725118442698881,0.5287569845897226
2022-07-21 01:21:50,-46.36609033114988,-47.107490902883896,-27.10027374819525,5.77593613429045,1.4134065082400822
2022-07-02 11:36:40,-42.944013830281065,-43.72947660012553,-27.20030530606521,5.821151698106801,1.0221063497023248
2022-10-04 00:20:00,-43.598847798874836,-44.33523309087306,-28.37435528734045,5.7661460648768665,0.7484603973588202
2022-09-22 03:13:50,-42.20595791181215,-42.83528426066661,-28.566460633151518,5.668223788679002,0.4512390745327943
2022-07-25 19:06:50,-46.1974150510912,-46.94562082211359,-27.252520301390646,5.782909592788301,1.4605777201613384
2022-08-05 16:08:20,-45.86261144437741,-46.61801827876974,-30.331385743416256,5.807370852926255,0.8058376058776902
2022-08-07 00:36:40,-46.07659389173052,-46.83012334909695,-27.111532143256362,5.7929498878667465,1.4738679798322893
2022-10-11 08:53:20,-43.11338281265635,-43.90971455356337,-27.184130733261725,5.841369922984808,0.8749023344810238
2022-10-03 10:43:20,-43.155548169415034,-43.95664783596505,-26.69439388150463,5.860963856622691,0.9368538844842038
2022-09-10 03:03:30,-43.5591365584075,-44.25769378043967,-26.893202976337985,5.703335941752698,1.3565772174173008
2022-07-22 20:31:50,-46.319235979505066,-47.05227966772995,-30.452195418635206,5.77255887023977,1.067079564584068
2022-08-03 07:56:40,-42.920898388052564,-45.981287202933345,-13.95551075627366,7.077123209600477,54.49475141340752
2022-10-08 14:23:20,-42.74032694351327,-43.485263105954985,-26.757131603214557,5.76521888410538,1.1645068537564276
2022-10-02 00:53:20,-43.33624793320204,-44.059291455043294,-27.45351727589675,5.747289888037887,0.887481108052727
2022-09-28 21:38:20,-43.32162397998394,-44.04625974434727,-28.65556628933689,5.75942546193911,0.7045023072455208
2022-08-04 10:00:00,-45.854754497461386,-46.60986132279791,-26.905033571837237,5.796157148873046,1.3502050673862218
2022-09-19 23:18:50,-42.26813376851265,-42.896932104380106,-27.84228253179801,5.659830863533533,0.4571465917919766
2022-09-24 09:17:10,-43.25941148245572,-44.06714559591718,-27.822584619921727,5.835273242968176,0.9849176461330718
2022-09-21 19:38:50,-42.43357085913469,-43.05315199060444,-27.455061248099007,5.6631722420982165,0.5347519681846014
2022-09-11 00:26:50,-42.372393399512944,-43.00122870151916,-26.593046971523336,5.667361337586413,0.46158832635871594
2022-07-20 00:40:10,-45.98201835189602,-47.0031648264913,-25.57826297679586,5.978606367970708,2.8992817475040145
2022-10-04 20:45:00,-43.38020399062543,-44.12533755359212,-28.563752285380485,5.779096998750002,0.7360416854950427
2022-09-11 19:06:50,-42.31667773207582,-42.93256739342756,-28.35545865248121,5.6550931243465685,0.42855560663004866
2022-07-09 06:56:40,-45.26006075656134,-46.127375345092645,-25.58509725274334,5.849176009872966,3.1051455062571396
2022-07-20 03:58:30,-46.1116569426813,-46.847560737284866,-26.225493119206526,5.777007894447031,1.3504862389079468
2022-10-03 00:01:40,-43.41886146397226,-44.167039064741644,-28.030960206939042,5.777244085285601,0.7379924401970999
2022-09-02 15:23:30,-42.985717069691944,-43.717587203849305,-28.375717635609053,5.763802737365973,0.7278614232910372
2022-10-04 12:23:20,-42.87763374866653,-43.61679143735253,-28.595181275488603,5.767129060683826,0.750933335976101
2022-07-16 14:36:50,-45.31826922631444,-46.115390915005825,-26.292718761188137,5.836877231315132,2.1704445760077844
2022-09-11 07:38:30,-42.30598880864267,-42.93447868250978,-28.44157098239306,5.66588149296594,0.4362074642406526
2022-09-24 07:55:30,-43.255780580181955,-44.03745760181878,-27.385812058162017,5.814876096656172,0.9191425682730303
2022-10-10 05:51:40,-43.23187785422644,-44.00583665945368,-27.060076898528163,5.8082707254983905,0.8250079917156055
2022-10-12 09:46:40,-42.803102044975105,-43.55569640417401,-26.5422701010328,5.775820814371859,1.0227700840441658
2022-07-21 11:40:10,-45.335823616881626,-46.16559947621616,-25.62372983587065,5.862345551078455,2.9094352698951713
2022-08-29 21:10:00,-43.517948873034484,-44.2484112395254,-28.608869685042748,5.762892697157734,0.7064357533267613
2022-07-24 07:31:50,-45.685390943453974,-46.478917795433865,-26.41826001126178,5.829472333952543,2.3348918792717477
2022-10-07 11:45:00,-43.02351589948921,-43.79563997784086,-27.85184389146293,5.813970168851324,0.9043153822968337
2022-10-07 23:13:20,-43.29501973697557,-44.00483363113234,-26.173365234297957,5.742804711742743,0.6383235541779455
2022-07-26 06:58:30,-40.806807816481495,-41.827799806794445,-25.244088497319712,6.160468101738546,1.097953468108539
2022-09-20 04:22:10,-42.31179697224958,-42.94278333334253,-27.259272253917892,5.677141595592483,0.5286625892380932
2022-10-11 15:53:20,-42.65328902732421,-43.345672010798864,-27.045944475270495,5.720231993101442,0.8377830893537341
2022-10-09 15:40:00,-42.82794225740559,-43.56537660759834,-28.10335993195709,5.771150784840971,0.7523476094578925
2022-07-10 20:40:00,-68.64497739008675,-69.17187944092194,-54.9482528856263,5.347310756804603,0.25144426684621823
2022-09-14 17:53:30,-42.27716409211794,-42.9080116890014,-28.1312118494347,5.664795264474874,0.44442098431966715
