timestamp,average,median,max,std,kurtosis
2022-09-29 09:13:30,-40.93040636529635,-41.825912538215775,-23.229460330550218,5.8928483401463785,2.2051335882060865
2022-10-11 17:45:10,-40.899906463232945,-41.699365192532795,-23.917748835520555,5.8055692065009,1.506353648058755
2022-09-29 02:13:30,-41.07489501310019,-41.912788981801484,-19.423579187657225,5.833536507475606,2.589954833304211
2022-07-06 21:41:50,-42.06945470314122,-43.13179459405427,-18.489784986705423,5.990003743478664,6.015933906263289
2022-07-25 12:13:40,-38.021032602645874,-39.00600022871052,-23.150740446435044,6.26511804593,0.8987604755157568
2022-09-13 22:22:00,-40.5945098013179,-41.27664441847489,-19.57118469757629,5.700156019583269,1.0207724020150852
2022-07-05 08:56:50,-41.38121166704416,-42.53294162109427,-23.371315077394527,6.055855582835337,5.64812397898862
2022-09-20 08:45:40,-40.315801101093186,-40.97307643650689,-26.240101405070003,5.693624685434666,0.5756359567007969
2022-10-05 12:36:50,-41.01039833186445,-41.87359485851565,-23.273883362805954,5.840827289791791,2.2052688859434104
2022-09-26 04:22:20,-41.33920169373387,-42.15571850230923,-22.009148300534193,5.804474356035061,1.961966518156804
2022-10-01 05:33:30,-41.05188297740562,-41.89080405585872,-22.44272756916384,5.835736753112364,1.8000471059547287
2022-07-05 07:00:10,-41.276535720186814,-42.49908453655668,-22.743919799187807,6.099505711151329,7.483357304123052
2022-07-02 18:55:10,-39.20072766889748,-40.08368117193676,-22.61157752909643,5.888421826446899,2.0507330034923097
2022-07-05 07:46:50,-41.42729856692108,-42.53876638643246,-23.527452833817737,6.02523897438078,5.424943857623443
2022-09-21 17:49:00,-40.16939351773539,-40.8828614434488,-20.19786001715245,5.735514977109202,1.03857991876019
2022-07-03 19:25:10,-41.21397473668261,-42.26016870150204,-22.73903074609214,5.981635546279206,5.327142389689428
2022-09-17 07:27:20,-40.179787268418146,-40.91315980215245,-25.315353804922964,5.7552321001626385,1.1284445387484645
2022-10-11 23:35:10,-41.40907495915283,-42.219520382673245,-23.14504719567833,5.818189996266923,1.6851367715937764
2022-09-29 16:01:50,-40.78642156759939,-41.65202353345995,-21.798494449694203,5.854205512393483,2.3850044681689218
2022-10-12 17:51:50,-40.94119629324018,-41.74738008238725,-25.257870438915884,5.8109411657779875,1.5881008322348533
2022-09-13 04:05:20,-40.26899835632884,-40.96461416579644,-20.7878011549817,5.723677204679483,0.9654791769227686
2022-10-01 06:08:30,-41.1010371521433,-41.93639131400524,-24.23321609527084,5.832903495822748,1.7792770466787147
2022-09-21 22:29:00,-40.69093287551254,-41.35364138625435,-23.084037320779622,5.679492838730562,0.985432717953719
2022-09-13 22:45:20,-40.64949332536913,-41.33459766799589,-23.272607730597223,5.706487232588668,0.8092427493451662
2022-09-06 09:08:40,-40.30374709311065,-41.04205609040832,-22.033713207366077,5.757431354193356,1.1065119164348687
2022-09-04 19:25:20,-41.50222974116624,-42.309507246046905,-21.085852156748587,5.806587787085606,1.950404285119821
2022-07-08 13:21:50,-35.98349692186035,-36.99080247158352,-19.353156537914842,6.005076982618625,2.3940536223706728
2022-09-06 16:55:20,-39.35243890872148,-40.069056708389866,-22.759882556005785,5.744716946588771,0.9313342744447546
2022-07-18 19:25:20,-38.28372917770308,-39.19762465466411,-21.35390622571947,6.132940277396922,0.8619720797138215
2022-09-18 20:12:20,-40.16940266311036,-40.88975119342454,-17.992030015714093,5.750159871318369,1.9738374557071792
2022-07-22 21:02:00,-38.28806289847576,-39.19030980875414,-23.628752450811234,6.119080456673383,0.7962316353219512
2022-09-16 16:40:40,-39.84728682103328,-40.55785969621108,-20.688472695598257,5.725617899870275,1.320484025636758
2022-09-11 18:15:20,-40.21591794116401,-40.90440563332129,-21.430942731916677,5.707843309815359,0.8738069047595758
2022-10-05 22:31:50,-41.57597784885073,-42.37196172028958,-26.054138137839477,5.792311823648248,1.6821972466719046
2022-07-24 20:40:20,-38.29373057067548,-39.19124568485546,-20.880813145441877,6.112140452020328,0.8415348256542909
2022-09-14 04:23:40,-39.909988682780494,-40.59554496839253,-22.141702349232272,5.698951576203892,1.0442072034764216
2022-09-19 20:30:40,-40.383381164229355,-41.08178735967043,-20.510068163826194,5.718393913731969,0.8688644833224606
2022-07-10 20:00:10,-63.62075797761558,-64.10755501167873,-50.615624010297495,5.4167636604791785,0.2542526418708082
2022-09-12 12:55:20,-40.73612291099116,-41.450956652698935,-17.350750268486593,5.720357745424884,3.484380997562673
2022-07-12 07:23:30,-38.53624174210667,-39.43349421035511,-22.093653108940824,6.08886209058195,0.9272657463538061
2022-09-25 19:02:20,-41.2516205108787,-42.05149152261044,-24.347994940239083,5.810371342513038,1.6045175078082456
2022-07-22 15:35:20,-37.767164653796875,-38.76597576709422,-20.709775053091253,6.28305423218296,0.9265205579251514
2022-07-06 14:53:30,-40.95206390042672,-42.20577619492816,-18.090712906310575,6.121304159544136,8.535015546415886
2022-07-10 10:51:50,-39.303332255022546,-40.22886706723678,-20.964234093664157,6.010050017998234,1.6584916573041708
2022-09-15 11:30:40,-40.037821984189186,-40.76639089361008,-25.493762855335863,5.764015158670713,0.960905655684833
2022-09-17 14:04:00,-40.320227037255954,-41.101755637781174,-25.380357661640073,5.818570219093713,1.3148769491781769
2022-09-23 12:24:00,-40.10772460046098,-40.88019061967567,-17.074739137984622,5.806870995438923,4.309973308358211
2022-07-17 06:28:40,-38.17118634853719,-39.113902612745036,-18.475430918115155,6.166175053485613,0.9398352860410641
2022-08-30 23:08:40,-41.69966311792606,-42.50464447663109,-21.991943966170414,5.806730564425894,1.7685881037966746
2022-09-17 01:37:20,-47.96994446765964,-48.51939596629477,-34.86561602136746,5.557196209707837,0.2458356221219553
2022-09-04 07:45:20,-41.00069356532826,-41.82582871901195,-19.967646760568677,5.835402223962992,1.8653668360576656
2022-07-24 02:12:00,-38.301633701806885,-39.22623863422046,-23.235433251159797,6.160834038234731,0.8145236924063632
2022-07-03 03:28:30,-41.30458357302881,-42.28407829969986,-23.730794022519326,5.9357834094918145,4.372044702465308
2022-07-26 14:17:00,-38.220641841110286,-39.20071687786482,-22.372174426155922,6.241785212183215,0.9087446981823386
2022-07-09 01:25:10,-39.67206956920225,-40.56315363045056,-24.231521385333068,5.959697110708362,1.4749901906112965
2022-08-31 12:10:20,-40.96001328971326,-41.83960295694792,-20.454299706648683,5.872440268853456,2.700462847210299
2022-10-04 09:46:50,-40.93686649289215,-41.80179543879839,-24.013796687941962,5.8720899802823,1.9033621574453337
2022-07-02 16:58:30,-41.07732906629881,-42.122109349594126,-19.099149469813064,5.990426692035654,5.150270830984905
2022-08-05 08:51:50,-37.533977922010266,-38.54241155658245,-22.449319354115463,6.407333134757055,0.7069375401570133
2022-09-24 18:55:40,-41.30878263497452,-42.11072933816598,-24.508947834731195,5.797121569319289,1.7038086968250088
2022-10-10 02:51:50,-41.23102627982394,-42.05316135785655,-19.11173752141248,5.825869379460257,1.670255222415193
2022-08-30 00:23:30,-41.6668957554909,-42.44517583442602,-21.11721481490803,5.790265366912014,1.9444694624391348
2022-07-05 12:38:30,-41.193673365533094,-42.42837377808086,-23.131342543534025,6.117823890042419,6.128197605910495
2022-07-18 05:02:00,-38.47449949032836,-39.38073089601866,-20.030805567477326,6.128800377403491,0.9101495747990391
2022-08-06 02:56:50,-38.337487326114385,-39.26835853619394,-20.24212645812255,6.155532244608648,0.914718723886669
2022-10-06 01:03:30,-39.80590358026322,-40.514655402841655,-24.519338990001064,5.736778433219808,0.8996189071788536
2022-09-04 05:25:20,-41.23447352852757,-42.08091990947821,-23.450679953679582,5.838501127323643,2.3082453862112846
2022-09-01 23:10:20,-40.7701415566662,-41.54882522758456,-22.429234935661547,5.778058742098985,1.747219513593274
2022-07-07 02:56:50,-41.85154608905496,-42.86844277971103,-23.843709058404944,5.961785806424949,4.810498499455002
2022-09-11 20:47:00,-40.4036055383132,-41.07730179630752,-19.327392779021825,5.691467148906563,0.9203763000101741
2022-08-04 16:20:10,-38.05843116277897,-39.05807273751392,-20.474224037652586,6.278746523918974,0.9417366595867604
2022-07-04 17:00:10,-41.142351315688515,-42.17826248477423,-17.751311133300312,5.972617448311384,5.732541098797867
2022-07-11 10:00:10,-39.38833152566841,-40.273324976493335,-21.95257335746892,5.93651248239383,1.6545655143545233
2022-09-12 18:45:20,-40.394753656255205,-41.10332511834042,-18.2566015102779,5.729902542199605,1.4186640972908098
2022-07-07 08:11:50,-40.65562062160785,-42.135637742134044,-20.47651752063437,6.271853430494045,12.055422420715296
2022-07-08 21:55:10,-39.666723414587814,-40.571348821648286,-18.600986600337674,5.980224763285552,1.839742095705244
2022-07-11 20:06:50,-39.548880698772194,-40.408856029599505,-23.956898380895385,5.9469677615441325,1.1971817265700562
2022-09-20 01:22:20,-40.29588943870061,-40.97282335526168,-20.84192390942423,5.690705896708698,0.9053489466346618
2022-09-14 00:07:00,-40.580045122170596,-41.262850276883505,-23.06020417705243,5.7078050394092985,0.7798503488413533
2022-09-02 13:57:00,-40.930300700999354,-41.77668915782788,-18.65038975250193,5.831291810178408,3.4619202225693346
2022-08-06 07:48:30,-38.24124702991509,-39.18797525170997,-22.58068709723604,6.172574593654707,0.9521661272555053
2022-08-31 11:35:20,-40.950568586837555,-41.83224834801271,-23.349364045831322,5.878349399022511,2.2001010447903564
2022-10-12 13:46:50,-40.824591742414626,-41.67323788635885,-16.031843248442435,5.8382759805283015,5.994783691747408
2022-10-01 04:46:50,-41.12550339245652,-41.944366899127075,-20.583448456789885,5.820340348174374,1.7834247305928015
2022-07-22 02:45:20,-38.327498973379065,-39.25444168097771,-21.994365256512868,6.16404448917305,0.8152194556246548
2022-08-31 04:12:00,-41.32230672202763,-42.094099639346595,-24.49955328046281,5.776903712874125,1.3970535481559265
2022-10-10 12:46:50,-40.72246189322331,-41.596818589231674,-24.855337797456794,5.880573736920011,2.0930347199366377
2022-10-08 10:25:10,-40.86699623973976,-41.68401665191774,-25.32391408392325,5.8196997503585575,1.7600634609670225
2022-09-29 21:28:30,-41.43130953568306,-42.229000867733866,-19.46384975627015,5.797883926626725,1.7757783489781813
2022-07-05 00:00:10,-40.83899422821094,-41.76872655917471,-18.889854559672663,5.904078196463562,4.343298449202428
2022-09-25 23:42:20,-41.51464080559328,-42.313354249851336,-22.601943280698688,5.806843310674394,1.7628748270723316
2022-09-13 04:40:20,-41.032097572519646,-41.779362396832234,-20.112549743253858,5.733830591255,2.2525066094111397
2022-09-12 15:38:40,-39.86638505097306,-40.548165701208276,-24.54889994420538,5.696522963510614,0.9080889597984867
2022-09-26 17:24:00,-38.09504962733508,-38.90143495862034,-21.849286494014905,5.8100216338559765,1.2513597349830325
2022-07-16 01:42:00,-38.45463560107423,-39.37403097678494,-18.559534869675353,6.136744046309015,0.9531912391136115
2022-07-04 10:00:10,-40.61810752997207,-41.87140830237902,-19.96803382692927,6.120267796622137,10.308487933320352
2022-09-15 18:30:40,-40.377835437370976,-41.081885674704644,-23.40553583841201,5.723794549244425,0.8916162669556296
2022-07-19 21:17:00,-38.41477227897946,-39.29597740454217,-21.108639585891723,6.077942785148049,0.8550735005660002
2022-07-17 19:30:20,-38.21548418547802,-39.13380858548053,-17.99691976356002,6.133432750997181,1.0544502957822761
2022-07-23 05:23:40,-38.23863840317921,-39.20941190161248,-22.508068780522287,6.229788960351501,0.9114922887778723
2022-09-21 21:07:20,-39.98363228161095,-40.611591827634534,-19.031207992949795,5.650101388238517,1.0937323361308913
2022-10-07 10:53:30,-40.71816015267228,-41.50813699073283,-23.9743037974088,5.797816420624102,1.4582212976818374
2022-07-06 11:00:10,-41.216732164020726,-42.37727849669113,-23.20497216732069,6.070354074766464,4.627099085559936
2022-10-13 12:43:30,-40.79788820254488,-41.62638412811709,-23.991184448258842,5.827420103404981,1.7764202649720344
2022-07-25 16:30:20,-38.08197928323429,-39.0815757321276,-22.498232343109468,6.248516727821814,0.9537418580885633
2022-09-24 19:07:20,-41.32773094240441,-42.15821677907745,-15.31545289494024,5.824421753814412,4.296854761118514
2022-08-06 20:26:50,-38.25750721052755,-39.173534512219526,-23.109974588795584,6.1603574825802845,0.8082105741190126
2022-09-01 12:40:20,-40.63047905598932,-41.55708005124499,-23.428600066531406,5.904080246601201,3.148933091454153
2022-10-01 19:33:30,-41.14259725848028,-41.94678430512198,-22.87527878557629,5.797912600297442,1.6362869087747898
2022-09-13 05:27:00,-40.179583711113985,-40.88525694734891,-25.28074323671565,5.7269993308509894,0.848853084091719
2022-10-07 11:51:50,-40.747795764466176,-41.62199871639888,-22.883549733697386,5.8693939803783834,2.248408238164396
2022-10-04 02:11:50,-41.220322554558095,-42.01481317396349,-23.235105670537187,5.802916891799736,1.5476226589386624
2022-10-11 10:56:50,-40.89357676271709,-41.73244774699625,-20.933397858028947,5.833361734183033,1.876687700099822
2022-10-06 06:18:30,-41.039453405065046,-41.8460927703083,-23.681549821493206,5.814179129418758,1.7879163665101556
2022-07-06 20:08:30,-41.9478098456853,-43.03116024860525,-23.42364438236897,6.011695420912254,5.4831914484982285
2022-07-06 06:31:50,-41.508110170353774,-42.59816828181707,-21.316729318361894,6.014898235381124,4.663589313570425
2022-09-02 18:02:00,-41.25755630515374,-42.05309867700181,-19.714246972841913,5.799532100646619,2.4396074653674393
2022-09-24 23:59:00,-41.430361381845756,-42.19999429314686,-25.124412122736885,5.770429441654102,1.4647018984356057
2022-07-04 22:26:50,-41.229098262091014,-42.354597160615945,-23.28121297036905,6.035854609619681,7.26881343733624
2022-07-04 14:05:10,-40.56659091185679,-41.786446059117985,-20.644851464262494,6.093988297511377,10.208349413261478
2022-09-12 11:10:20,-40.07876487471549,-40.786892420600076,-25.773146710015453,5.739413867622539,0.7223750171722201
2022-10-06 19:20:10,-41.168935872180946,-41.955636422096404,-19.15356224627744,5.781181763238592,2.8799117343943923
2022-09-03 03:57:00,-39.931631760254625,-40.67021380480056,-18.549619829379612,5.744385175452203,1.481382500824
2022-10-02 01:58:30,-41.27498050511956,-42.06412949164745,-21.534235239519276,5.790461162942032,1.7616567879126057
2022-09-07 18:58:40,-40.43094424095506,-41.11973953326689,-22.701836970751582,5.7115127548398785,0.7840443237314543
2022-07-20 22:33:40,-37.70501255820331,-38.580028989835405,-19.179685739881386,5.997532159117577,1.4399992016255707
2022-10-13 02:48:30,-41.34129947658633,-42.18827578829887,-16.20122386162003,5.849897931691679,2.9876458222891333
2022-09-06 13:13:40,-40.354785535576944,-41.07033208136657,-23.67891699674213,5.740300293651129,0.9106720042822873
2022-09-29 09:01:50,-40.9361341899732,-41.82579116998808,-24.417028237236877,5.879863167172839,2.247396852795741
2022-10-11 07:15:10,-40.89035223472158,-41.758604849553166,-24.909749757472994,5.877413892621944,2.048129867695901
2022-08-29 16:25:10,-40.96788402043259,-41.81322816063941,-22.62855573545395,5.846619487397324,1.8424889326125973
2022-09-18 03:40:40,-40.445868185726475,-41.1567183609057,-21.04269518806455,5.72855779101586,1.1139565100624518
2022-09-14 01:17:00,-40.464457620326044,-41.15407599877328,-18.329305949880514,5.711390117588398,1.6829857972928695
2022-09-04 14:10:20,-40.85172514095955,-41.64307920526645,-20.80316765854655,5.792620548666616,1.8205136543714202
2022-09-04 17:05:20,-40.936984669127696,-41.73375704167416,-20.261860293106434,5.791058155412656,1.9398246121852445
2022-09-17 08:14:00,-40.278589931181145,-41.05238342829678,-25.191898159072053,5.812611604659792,1.307752537398704
2022-07-17 10:57:00,-38.33964635586407,-39.6416026294986,-20.33996061106339,6.520409773873841,3.136824473531047
2022-10-10 23:51:50,-41.31364604714711,-42.09001436841409,-20.0572124774521,5.78079482352605,1.6591487471334032
2022-09-12 03:35:20,-40.301717082020986,-40.9946248797789,-25.722500886356386,5.714805912933598,0.7239053341513393
2022-09-11 13:00:20,-40.12870138271705,-40.844359211824184,-25.44370668121229,5.7569049761333275,0.8750729644239268
2022-08-30 03:18:30,-41.2281523237605,-41.99954433488142,-22.23273882276367,5.772645425488581,1.2954542994176697
2022-10-03 05:58:30,-41.107911569596745,-41.94165890372873,-17.59907202920655,5.831050518600924,2.0880123040666527
2022-07-03 04:38:30,-39.26203963139193,-40.2622112355305,-17.808134756894063,6.064773852981241,2.971742391527422
2022-10-09 09:10:10,-40.96793535875125,-41.80926211959684,-23.960867596413337,5.842868921917143,1.7988039950280053
2022-08-30 05:15:10,-41.31295036570896,-42.11165502824297,-22.569680752461956,5.802471459461252,1.5806266344982562
2022-09-29 14:16:50,-37.27392614445993,-38.18823645173172,-14.167509362502422,5.981150428946733,2.0151509940997387
2022-09-22 10:09:00,-40.16986827037019,-40.917013673065,-26.033285036665482,5.7914112531121145,0.96464644958452
