timestamp,average,median,max,std,kurtosis
2022-07-10 00:49:40,-42.78556135259861,-43.54831032816271,-26.19536739164651,5.8252833361060015,0.8056149974472042
2022-09-06 12:43:10,-43.42695031904533,-44.1188333103413,-29.536092176477652,5.713167235475203,0.7605984775013552
2022-08-04 06:18:00,-42.7235361462384,-43.56048241242441,-26.588464178385287,5.970932960983808,0.8553869696727596
2022-07-10 09:23:00,-42.31831462721135,-43.227758533184584,-23.00528821519554,5.955259845052708,2.268172653502684
2022-09-19 05:25:10,-43.239543350789944,-43.890972464873585,-28.833135235218638,5.682494855139025,0.5241435768093896
2022-09-03 02:16:30,-44.40909960609293,-45.12240269268381,-25.45677464499445,5.731282101768746,0.8549367085281467
2022-07-25 14:14:50,-42.34868323560349,-43.232090058587254,-25.120737233022066,6.0235786512750655,1.186761424031884
2022-08-03 21:44:40,-42.89992596572122,-43.710351772878006,-26.046120867319257,5.934427969610663,0.8080071845803167
2022-09-12 10:28:10,-43.27790854974339,-43.927856740831,-29.296073765310624,5.686578578242695,0.4894662762462456
2022-07-25 00:38:10,-42.721916196983855,-43.544056747995576,-27.87256717243413,5.964106800527167,0.6612195460613064
2022-10-12 17:33:00,-43.92758039958792,-44.68736145458163,-28.384655471311568,5.782784671653209,0.953246028778874
2022-09-24 01:06:50,-44.37938730531353,-45.113718429048646,-27.812887166187046,5.75059067810545,0.9797809433325377
2022-09-05 07:33:10,-44.3062568920027,-45.124866314272005,-25.52188635386181,5.834618433481846,1.205426547172305
2022-09-12 08:08:10,-43.285329901132805,-43.92930444096578,-29.70516004132778,5.677088393051142,0.461835607563426
2022-08-08 00:43:00,-42.84640083907003,-43.67049452267275,-27.695090716827423,5.963469401627681,0.7663818904911697
2022-08-04 16:13:00,-42.59817355464075,-43.47321530804852,-25.41086083790372,6.025857831549097,0.9084515498889147
2022-07-26 15:43:10,-42.465751195161815,-43.36008489936983,-25.478268932025255,6.038548718192743,1.0396317638440689
2022-10-03 11:06:20,-43.88449507944002,-44.682145708015966,-27.188856403868407,5.8044286978045685,1.4570677439954496
2022-09-17 09:16:50,-43.241367273757234,-43.906993726866006,-29.241690175402763,5.696384890913037,0.5384173480033239
2022-09-16 10:20:10,-43.070029231138854,-43.720450381179305,-29.257071065995127,5.694037356469384,0.4644081316988351
2022-10-10 20:38:00,-44.19813588243896,-44.97949861949246,-28.203145045006192,5.771967702109865,1.5860017508850142
2022-10-06 18:49:40,-44.22053006741332,-44.980801942895155,-28.70271144270052,5.776560985520451,1.006940066666318
2022-07-24 03:03:10,-42.899037011055455,-43.71786114725118,-26.176814293941245,5.93993902796212,0.8451983742760292
2022-07-24 11:13:10,-42.47938181120604,-43.34703569626585,-24.425435786746878,6.012379190107132,0.9674686467434479
2022-07-07 15:28:00,-43.62783224314724,-44.54489726246629,-27.58485360853705,5.9159538427588085,1.5650925070631878
2022-07-03 22:01:20,-44.204679665801045,-45.101857079838396,-28.189220395768196,5.888847417162569,2.058949280247182
2022-09-01 12:44:50,-44.12281622232431,-44.91156640779369,-27.074197693791994,5.8053870416254485,1.2421416145786424
2022-09-21 04:40:10,-43.34616975093091,-43.99236437763995,-29.57358236199052,5.672840615517404,0.513931239733044
2022-08-05 08:44:40,-42.183004666282656,-43.096610303058974,-26.661127656579595,6.146733860269049,0.7026562035472268
2022-10-13 09:29:40,-44.02975812874502,-44.84765429766164,-27.44857059501832,5.848371030188109,1.2016079550159962
2022-09-14 13:24:50,-43.29083235617004,-43.95440889334557,-29.16827388615306,5.698996853684298,0.6279695400963687
2022-09-15 04:00:10,-43.601004246136185,-44.2468367647772,-30.091375121764877,5.666279447846804,0.4880320141503258
2022-07-16 06:38:10,-42.51757678165501,-43.33462937491589,-26.518143499912554,5.956759490713151,0.791814564983726
2022-10-08 07:11:20,-44.16653396155315,-44.97439383202849,-27.529971169806345,5.831767653031177,1.2108877424802555
2022-07-16 15:58:10,-42.47058472522998,-43.359397248158004,-26.41126347019923,6.046223875169977,0.8534562902952576
2022-07-20 11:09:50,-42.48096131190686,-43.35568321413787,-26.05893333264278,6.014772024680267,1.102176834504224
2022-09-13 04:33:10,-43.47159115590767,-44.105964753424736,-29.166827232375383,5.66389638462206,0.4476923755197375
2022-08-05 20:48:00,-40.801500399903645,-41.96382305755211,-19.47539572422538,6.520347329808611,7.124740407819747
2022-10-02 10:36:20,-44.02234097094757,-44.83943403955594,-27.976093181393136,5.830189282105955,1.3272375599149333
2022-10-07 14:39:40,-43.84032611368895,-44.63590641460162,-27.539924033954716,5.789307678454179,1.7154837682886628
2022-09-29 20:46:20,-44.52922777055,-45.32142304413269,-28.099308544314884,5.801546380950274,1.1334089696310876
2022-10-02 02:03:00,-44.32086284944831,-45.06938711144235,-29.038338828841958,5.768574255325219,0.9034180943010122
2022-07-06 15:56:20,-43.6580592469543,-44.56416154930436,-27.9223333715561,5.920016586723344,1.5499742851818876
2022-10-08 07:23:00,-44.24643995346007,-45.08062502107794,-27.457792877645097,5.852976899021265,1.2878402817459609
2022-07-04 05:13:00,-44.11180795773252,-44.97894066132392,-28.35255924993689,5.8519421394041675,1.880125303480245
2022-09-10 15:18:10,-43.223388593368085,-43.871042507129445,-27.622243428094613,5.684321501266703,0.48692594561746283
2022-09-18 00:03:30,-43.64729268949229,-44.29047832731773,-30.26715761038838,5.676761086600846,0.4930305055370563
2022-09-25 18:55:10,-44.30198422688977,-45.06351522486134,-28.201080666524483,5.774146294422852,1.0021366204103606
2022-09-05 18:49:50,-44.271384593911876,-44.98537895258009,-28.143092334253037,5.7345880473929896,0.7827417467121598
2022-07-21 15:56:30,-37.27887812385848,-41.677279193396416,-13.95551075627366,8.19781204660815,17.506195015281296
2022-07-18 18:43:10,-42.708561017193915,-43.532185713746216,-26.9569485346063,5.9551044294951,0.8296089941177134
2022-09-15 21:06:50,-43.6368785962967,-44.27796628441673,-30.17677109331345,5.671168634678328,0.47933390184352387
2022-08-31 18:28:10,-44.259751151826336,-44.988218907494826,-29.327249763842083,5.747399422452102,0.8378854762219019
2022-10-06 01:54:40,-44.3326311446063,-45.07094477214699,-28.46002033932747,5.751816219438189,0.9204708113161764
2022-10-01 13:24:40,-43.834325271092744,-44.60410664603945,-27.929733597791966,5.779641482333257,1.1846095986459693
2022-10-13 08:43:00,-44.025041682748196,-44.8201371030948,-26.703576261333705,5.813803426349277,1.106269579541757
2022-08-03 05:36:20,-42.72256657793733,-43.55782638521748,-26.315511174024387,5.975471965437845,0.9237718025683104
2022-07-24 23:16:30,-42.688623509518344,-43.503889364675715,-27.723528919144456,5.967259260357283,0.6594451993972754
2022-10-03 13:03:00,-43.86249256282201,-44.632598755279915,-28.38038309197386,5.794276366642415,1.0819949514576495
2022-08-05 16:19:40,-42.1031508891415,-43.04536195701243,-26.4651820105466,6.171281582295816,0.7160180038143893
2022-10-06 03:39:40,-44.22233355751976,-44.97838187725108,-28.792901856078345,5.769171380775234,1.0397394224732466
2022-09-18 10:21:50,-43.49276175778332,-44.187171197684904,-29.512077989944526,5.759230066967771,0.6149301300812589
2022-07-25 19:29:50,-42.737536153162225,-43.567479419289555,-26.536114387123718,5.9670597627775805,0.7544939637321306
2022-10-03 00:59:40,-44.442156323437345,-45.18361217139454,-28.633044372790827,5.778292928550839,1.0110906612062287
2022-10-07 09:48:00,-43.97693010943087,-44.76107057543433,-28.13922571484348,5.795032343313847,1.0576407759988227
2022-07-04 12:48:00,-44.02610104548694,-44.95233971430889,-28.02188769945758,5.912142928275434,2.039108329779385
2022-07-03 16:58:00,-43.950035570945715,-44.7836053119635,-27.98154708939563,5.836322739739333,1.5871176743858726
2022-09-23 19:51:50,-43.54394977206593,-44.17371181943834,-30.213479045403062,5.659044172292437,0.4532274669319256
2022-07-02 13:21:20,-43.86001076921055,-44.77202123004729,-27.623226341589238,5.901183055877719,1.8566604944104332
2022-10-01 21:46:20,-44.38576352955698,-45.14334469094233,-28.65878088067315,5.782737153840345,0.9564696024268544
2022-07-25 16:58:10,-42.56948634905377,-43.43776108838057,-25.394228822576807,6.010128338065785,0.90935829326573
2022-09-25 23:00:10,-44.626074139600156,-45.414906709422134,-28.62451519942097,5.8038706564040785,1.1889619060577248
2022-09-02 04:29:50,-44.42746838751245,-45.18414599467348,-25.119431342242997,5.769594352426157,1.0096943836518824
2022-09-20 11:21:50,-43.31454302267089,-43.97789018768857,-29.110034161250105,5.684535120857404,0.5687909677294205
2022-09-26 12:36:50,-43.302870416346494,-43.966186170998625,-28.827804998188764,5.69713288528408,0.5500630908029582
2022-07-11 23:18:00,-42.031987709890075,-42.81150826138831,-26.623659086891895,5.909654449259702,0.5694833912978106
2022-09-23 22:58:30,-44.57792075915514,-45.34689474899989,-28.911754068680654,5.790866759827195,1.0470214921293364
2022-10-10 14:24:40,-43.872027693593466,-44.64616178323537,-26.999335196363695,5.785299539746461,1.051893297887701
2022-08-30 22:49:50,-44.395867844631695,-45.079859296776725,-30.328324378188498,5.712235788153109,0.715263279725189
2022-08-04 22:14:40,-42.65037794654499,-43.4610082464837,-23.71595194327829,5.945564200429951,0.6985359367662176
2022-09-15 10:01:50,-43.3102606045844,-43.98794935269014,-29.617366932109643,5.724761566756547,0.5724665565307876
2022-07-20 21:16:30,-42.834451186715505,-43.62414236490473,-25.753773336043785,5.9070313751454115,0.7320492510179553
2022-09-20 15:26:50,-43.27891297075009,-43.89477928089734,-29.146607006050736,5.6395284343381,0.44071668815573295
2022-07-21 18:04:50,-42.630311726596155,-43.47847811854962,-26.02031108507483,5.987616839666147,0.9036281620260946
2022-09-06 14:39:50,-43.30287556564009,-43.966765843234235,-29.23034182144702,5.686953456771243,0.5027763033853123
2022-10-07 10:46:20,-43.95519825505229,-44.749635619134665,-28.127493040048922,5.811123807486923,1.1069654994808964
2022-08-04 07:39:40,-42.68153312090852,-43.54847419362338,-26.0584936721543,6.017467127599497,0.8461239736327077
2022-09-20 11:10:10,-43.38350028503641,-44.04079220404327,-29.680667532426362,5.676986762249277,0.5749584187908039
2022-09-03 08:53:10,-44.186837162440106,-44.97912009602109,-25.59744814722749,5.798207362126285,1.3463149735174005
2022-09-02 06:49:50,-44.1051771542805,-44.88143233776686,-27.00779825507786,5.773178399951098,1.4422214771545496
2022-10-09 15:16:20,-43.62983341140695,-44.367528642326874,-26.425578773277458,5.760501390677861,0.9495876218129546
2022-08-31 10:18:10,-44.14805860916138,-44.9519243546036,-28.206862593525102,5.810464047809497,1.3374457433352323
2022-07-06 06:24:40,-43.880769097257996,-44.83841902210073,-26.924476325883866,5.962026336223097,1.6906344273762413
2022-10-04 00:19:40,-44.512182871054655,-45.256355598968476,-28.212536673792115,5.7552102530878315,1.0079469677088895
2022-09-20 23:13:30,-44.243439157411935,-44.95913751377479,-28.611493358893103,5.714230807236709,1.2526516033281947
2022-10-03 23:56:20,-44.489872748357094,-45.26603044188269,-28.898263980340037,5.791757084360392,1.028851332782991
2022-09-18 06:05:10,-43.35359551340349,-44.02212811940856,-26.916061492118423,5.6866054987888885,0.7072256488673236
2022-07-18 01:59:50,-42.821287370715986,-43.62426480416489,-25.511763251588015,5.930571078249321,0.7192267760365678
2022-09-20 14:16:50,-43.25292326593619,-43.90718895513055,-29.611302309130934,5.68151369354475,0.5509688733623204
2022-07-21 13:59:50,-42.37029311347192,-43.24165207531455,-25.121112532753557,6.020589258122912,0.977513086873675
2022-10-09 07:18:00,-43.74557256318428,-44.487712898747006,-27.552883028528168,5.7468997201086385,1.2081862449169867
2022-07-19 19:59:50,-42.70384135119671,-43.536405257773836,-26.59719808083763,5.964555545891366,0.859978199767581
2022-07-11 13:46:20,-42.25637372367231,-43.093346810868326,-23.429562233546648,5.90117946927497,1.524392632574198
2022-08-04 00:16:20,-40.6661479758315,-41.70390769020387,-24.12780216192589,6.120966815485188,1.5873425889211763
2022-09-07 23:31:30,-43.75273906738272,-44.383481509707636,-29.04847095398911,5.656527314317772,0.4300619505111447
2022-09-26 03:51:50,-44.41828286123779,-45.194087120879914,-28.175157287583726,5.785338642430402,1.127520389018473
2022-09-30 06:41:20,-44.13529298224097,-44.942703968297586,-26.884825396209436,5.821010851643961,1.4769738406713087
2022-07-25 19:06:30,-42.74927447002177,-43.572867753187225,-26.86660065155413,5.949280824949179,0.8386063243564035
2022-09-23 08:46:50,-43.40912416563712,-44.128464862540525,-29.1656508174773,5.77791448769309,0.6846666552749161
2022-07-05 13:53:00,-43.59701464120181,-44.61107477154833,-27.54860621532071,5.994417625285236,2.546713348065988
2022-09-10 01:06:30,-43.82690342075159,-44.45771888242501,-28.08232173250264,5.66000158068317,0.45691844702448314
2022-10-06 05:36:20,-44.02066211162903,-44.77426330428928,-28.741451454659984,5.768250802875334,0.8939816759166761
2022-08-04 04:21:20,-42.88902584247158,-43.7308340039676,-26.49949306882518,5.992933781583958,0.7822794519801515
2022-09-05 19:13:10,-44.466653822501804,-45.20352320373725,-26.17346947204723,5.75411588825169,0.9109751807266404
2022-07-11 00:44:40,-42.834842380256845,-43.63902041561478,-25.887513976875375,5.856724504664969,1.1505600352783842
2022-07-11 00:56:20,-42.82074775414799,-43.59875008465548,-25.863641688378117,5.838516559434737,0.9729147405848395
2022-09-12 09:53:10,-43.413902621054035,-44.063993862668234,-29.55232711298366,5.675742359076683,0.4919210560226639
2022-10-01 16:54:40,-44.123463248316305,-44.92423616848179,-27.943155098947123,5.802370169094783,1.5296951803625003
2022-09-14 17:41:30,-43.37461290484114,-44.02866066456739,-29.02125147190518,5.68819702695748,0.5042343612937032
2022-09-08 10:13:10,-43.3842036046132,-44.02808079914618,-29.82363253450602,5.670956181055467,0.4757026272167302
2022-09-26 07:33:30,-44.29494680810996,-45.11241260951897,-27.869117614257327,5.827757053409851,1.2310016662851284
2022-10-03 00:24:40,-44.38972663619439,-45.12577663758538,-28.369546648667296,5.7522081840538855,0.9042858682180932
2022-07-19 11:14:50,-42.68399861298164,-43.811085224010554,-25.193372295266432,6.289702796835038,1.9982151575010914
2022-07-07 12:33:00,-43.09419282521937,-44.170741976508985,-25.02230280270666,6.032349973876658,5.0055137951847435
2022-10-08 20:48:00,-44.344230099472206,-45.07123920679321,-28.890526905440737,5.746634293926594,0.8348505454474524
2022-10-08 20:01:20,-44.111168430089826,-44.873546259910455,-28.37730354234435,5.761660629214193,1.4184552051301935
2022-09-26 04:38:30,-44.40400480914427,-45.18272472620747,-28.47689989764497,5.7907378938090135,1.1679222007780243
2022-07-26 15:54:50,-42.405944001108146,-43.31804809126161,-27.224334839579978,6.080084574134979,0.8298300420400406
2022-10-05 06:51:20,-44.10730806549081,-44.87615618769108,-28.22122532025869,5.7879603744696375,1.0102107703490297
2022-07-21 20:59:50,-42.37086393461152,-43.23938229747018,-26.991805279103367,6.072120989032342,0.6367374090359434
2022-09-26 23:30:10,-44.56274588001301,-45.2923828568758,-28.94696536892279,5.74420457115666,0.9989020709000718
2022-09-06 06:18:10,-43.49860227225774,-44.14397775824425,-26.6506304224661,5.674892560120885,0.4877893877117092
2022-09-02 08:46:30,-44.19221349025705,-44.971057998712666,-28.75517717660106,5.796497671589929,1.1216400501469392
2022-09-14 04:04:50,-43.54000407128122,-44.19548150817444,-29.42953098205985,5.67952777556091,0.5206190297093181
2022-07-07 21:53:00,-44.235111544361054,-45.2149053123935,-27.670895093433735,5.970980219855744,2.1867098392208435
2022-07-11 01:54:40,-42.772843148995335,-43.55587159096324,-26.419778248137607,5.846581639745436,0.9596955806766214
2022-09-23 17:08:30,-43.26694577923125,-43.90909381932859,-29.277615764861423,5.666480447614685,0.4906285568066995
2022-09-06 17:46:30,-44.332790489078505,-45.10314815199219,-28.143881657693687,5.788190766744172,0.9987690008052699
2022-10-12 22:24:40,-44.201773413714236,-44.89522841140712,-29.796971046746272,5.716741493759496,0.7074231991733422
2022-09-29 16:18:00,-43.96295076620674,-44.739279343373475,-28.327131702832272,5.789770631334008,1.1296011367409875
2022-07-23 21:48:10,-42.660497621030316,-43.48121782351661,-28.079412769622497,5.964888659695161,0.6898195289563827
2022-08-04 10:34:40,-42.658490846270105,-43.53412593701159,-25.599192737704158,6.029199639478096,0.8775202413149645
2022-09-01 00:06:30,-44.72964457561831,-45.47469208448105,-26.64426446036196,5.758671159673277,1.0125365451036705
2022-07-19 05:24:50,-42.61259075637761,-43.44055329926768,-25.47333908331607,5.979567475327894,0.7855582779582413
2022-08-07 07:01:20,-42.59409748232223,-43.436410767818046,-25.75447605600313,5.9689517416487545,1.1019043061210532
2022-09-09 10:31:30,-43.25531556450709,-43.903829015313946,-29.04379217317699,5.681391330626383,0.47156192128374563
2022-09-10 00:43:10,-43.81240108061743,-44.44138843764085,-26.75523793467084,5.660476871752,0.4672970348569496
